DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-15,13.0000,19.7000,12.0500,16.2100,0.312,
2022-07-18,22.4400,29.4999,22.1000,27.8000,0.767,
2022-07-19,31.7400,33.0250,13.5200,24.8800,2.256,
2022-07-20,22.0100,23.3000,19.5501,20.7000,0.392,
2022-07-21,21.1500,22.7000,18.2900,20.3200,0.403,
2022-07-22,19.7100,70.9800,19.7100,68.0000,2.400,
2022-07-25,57.7000,57.7000,38.5000,43.8500,1.230,
2022-07-26,41.6500,59.0000,37.5505,56.3100,0.888,
2022-07-27,51.2800,79.9000,49.0800,76.6900,1.340,
2022-07-28,71.0300,198.5000,69.5600,180.0000,2.421,
2022-07-29,163.4000,485.0000,145.0000,400.2500,1.454,
2022-08-01,335.5000,767.0300,278.5100,742.0000,0.441,
2022-08-02,930.0000,2555.3000,668.0101,1679.0000,0.350,
2022-08-03,1900.0000,2117.8000,975.0000,1100.0000,0.117,
2022-08-04,1108.8000,1108.8000,545.0100,800.0000,0.089,
2022-08-05,919.7400,919.7400,675.0001,721.2300,0.050,
2022-08-08,540.0000,610.0000,405.0000,405.0000,0.045,
2022-08-09,499.0000,499.0000,194.5311,212.0000,0.090,
2022-08-10,203.0000,225.5700,160.0000,217.5997,0.101,
2022-08-11,265.0000,265.0000,205.0000,214.0000,0.073,
2022-08-12,219.9900,219.9900,185.0000,192.2700,0.046,
2022-08-15,194.0000,217.9999,190.0000,192.5000,0.036,
2022-08-16,188.8500,192.8000,170.0000,181.0200,0.032,
2022-08-17,199.0000,200.4800,180.0000,186.9268,0.020,
2022-08-18,182.5700,210.0000,180.0000,190.0000,0.054,
2022-08-19,182.7100,184.7500,170.0000,170.0000,0.024,
2022-08-22,186.8800,187.9999,175.0594,185.0000,0.015,
2022-08-23,183.0000,183.0000,180.1000,180.1000,0.005,
2022-08-24,176.2800,180.4500,171.9000,171.9000,0.010,
2022-08-25,171.0500,188.0000,170.0000,171.0000,0.025,
2022-08-26,168.3000,171.0000,160.0200,164.9999,0.013,
2022-08-29,156.8000,156.8000,138.0100,138.5001,0.006,
2022-08-30,128.3200,128.3200,101.0000,105.0000,0.012,
2022-08-31,102.0000,123.0000,102.0000,119.7749,0.028,
2022-09-01,128.0000,189.0000,110.0001,112.2000,0.052,
2022-09-02,116.9800,127.6287,100.0000,100.0100,0.021,
2022-09-06,104.0000,104.0000,66.2000,68.9500,0.023,
2022-09-07,66.8800,67.9900,55.6971,63.2700,0.047,
2022-09-08,62.4000,66.0000,60.0000,62.3455,0.012,
2022-09-09,65.9987,65.9987,50.9600,61.0000,0.023,
2022-09-12,61.0000,61.0000,58.3300,58.3300,0.012,
2022-09-13,58.1000,58.1000,45.0200,46.0000,0.037,
2022-09-14,46.0100,287.0000,46.0100,189.4200,1.582,
2022-09-15,250.0000,385.0000,112.0365,134.6900,1.461,
2022-09-16,137.1500,183.9999,97.5001,108.0000,1.073,
2022-09-19,102.0000,109.9699,80.0101,92.0000,0.415,
2022-09-20,85.7000,93.9990,72.0000,72.5000,0.351,
2022-09-21,78.9900,104.5999,66.2700,72.9000,1.739,
2022-09-22,77.6800,78.8900,64.0000,69.0500,0.415,
2022-09-23,64.6000,67.9899,56.7000,63.5900,0.312,214.982
2022-09-26,60.1100,80.0000,59.2100,65.0000,0.643,215.958
2022-09-27,64.2500,70.0000,58.3101,59.5400,0.486,216.592
2022-09-28,57.0000,58.5100,53.0000,55.1900,0.319,217.199
2022-09-29,55.6400,61.9300,50.0000,51.0000,0.332,217.805
2022-09-30,51.5000,51.5000,46.1100,46.8000,0.241,218.334
2022-10-03,51.0000,52.4900,46.1799,48.5000,0.290,217.944
2022-10-04,49.4400,51.5900,47.0000,48.2500,0.215,218.032
2022-10-05,48.5900,48.5900,43.5900,43.7500,0.193,217.781
2022-10-06,44.9000,53.0000,43.0500,43.3100,0.549,217.113
2022-10-07,43.0000,45.0000,37.0000,37.6600,0.263,214.267
2022-10-10,38.9000,38.9000,30.4200,30.4200,0.296,206.870
2022-10-11,30.4900,56.0101,26.3600,41.1500,3.419,192.853
2022-10-12,49.2000,52.5000,36.0900,38.7900,2.087,160.049
2022-10-13,34.0000,36.4999,32.0000,32.7900,0.781,138.705
2022-10-14,33.3000,35.5700,29.9900,30.5400,0.890,123.315
2022-10-17,30.3000,33.0000,30.0000,30.5000,0.379,109.501
2022-10-18,30.5000,32.9899,29.0000,30.1500,0.622,102.004
2022-10-19,29.4300,30.3900,27.0000,27.1100,0.375,98.306
2022-10-20,27.0000,31.9600,27.0000,28.0000,0.577,94.514
2022-10-21,27.3500,28.8000,26.5110,27.9800,0.331,90.794
2022-10-24,26.2000,26.8225,22.7100,23.0000,0.584,87.408
2022-10-25,23.3000,25.2499,23.1100,23.6100,0.421,84.030
2022-10-26,24.0200,24.3758,23.0200,23.6900,0.422,80.884
2022-10-27,23.3400,23.5371,20.0000,20.4200,0.538,77.554
2022-10-28,21.0000,21.1662,20.0000,20.4700,0.352,74.163
2022-10-31,20.9900,26.5200,20.2000,20.4400,1.280,71.172
2022-11-01,20.4500,22.4200,19.0100,19.6900,0.536,67.866
2022-11-02,19.7000,20.3600,18.3000,19.0000,0.382,64.644
2022-11-03,18.2000,19.0000,17.3401,19.0000,0.372,61.586
2022-11-04,21.2100,23.8000,17.7201,18.3500,1.295,58.533
2022-11-07,18.4700,19.9500,16.8000,17.6400,0.944,55.585
2022-11-08,16.2500,16.8899,15.8400,16.5000,0.655,53.145
2022-11-09,16.0000,18.1500,15.7500,17.2500,0.934,51.390
2022-11-10,17.2800,18.1200,16.7000,17.1200,0.643,49.337
2022-11-11,17.1000,17.8000,16.7800,17.2000,0.714,47.437
2022-11-14,17.2900,17.7000,16.3600,17.2000,0.414,45.781
2022-11-15,17.5900,19.9000,17.4000,18.0100,1.486,44.762
2022-11-16,19.2400,19.2400,17.8100,18.0000,0.436,43.857
2022-11-17,18.0000,18.7500,16.8000,18.1000,0.704,42.972
2022-11-18,18.0000,18.5000,17.8000,18.0000,0.517,42.112
2022-11-21,18.0000,18.4200,17.8500,18.0800,0.336,41.307
2022-11-22,18.0100,18.6099,17.5100,18.0300,0.335,40.748
2022-11-23,18.0100,18.4600,17.9101,18.0600,0.295,37.320
2022-11-25,18.0000,18.3700,17.9255,18.0500,0.271,34.988
2022-11-28,18.0000,18.2800,17.9000,18.0100,0.385,33.188
2022-11-29,18.0000,18.4800,16.8200,18.1000,0.797,31.710
2022-11-30,18.0000,20.3000,17.2500,18.0000,1.687,30.620
2022-12-01,18.0000,18.5000,17.4000,18.0000,0.418,29.522
2022-12-02,17.7100,17.8050,17.2100,17.5000,0.229,28.491
2022-12-05,17.5000,17.9952,16.8800,17.4200,0.301,27.567
