DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-29,2.8879,2.9213,2.8773,2.9055,0.062,
2004-07-30,2.9108,2.9601,2.9108,2.9601,0.034,
2004-08-02,2.9319,2.9530,2.9284,2.9513,0.032,
2004-08-03,2.9583,2.9935,2.9460,2.9671,0.036,
2004-08-04,2.9759,2.9971,2.9513,2.9795,0.045,
2004-08-05,2.9671,2.9759,2.9407,2.9759,0.040,
2004-08-06,2.9478,2.9759,2.9266,2.9759,0.039,3.205
2004-08-09,2.9724,3.0023,2.9319,3.0006,0.082,3.194
2004-08-10,2.9988,3.0235,2.9671,2.9935,0.054,3.184
2004-08-11,3.0059,3.0288,2.9759,2.9759,0.043,3.173
2004-08-12,2.9614,3.0295,2.9614,2.9883,0.030,3.162
2004-08-13,2.9793,3.0026,2.9685,2.9703,0.036,3.151
2004-08-16,2.9614,3.0331,2.9488,3.0116,0.052,3.141
2004-08-17,3.0295,3.0331,2.9811,3.0295,0.040,3.131
2004-08-18,3.0349,3.0474,3.0062,3.0456,0.047,3.122
2004-08-19,3.0456,3.0546,3.0116,3.0169,0.034,3.112
2004-08-20,2.9990,3.0474,2.9972,3.0474,0.027,3.104
2004-08-23,3.0528,3.0689,3.0331,3.0349,0.032,3.096
2004-08-24,3.0331,3.0725,3.0205,3.0528,0.044,3.089
2004-08-25,3.0528,3.0886,3.0385,3.0886,0.036,3.082
2004-08-26,3.0797,3.0869,3.0349,3.0833,0.049,3.076
2004-08-27,3.0564,3.1102,3.0528,3.0940,0.028,3.072
2004-08-30,3.1102,3.1155,3.0779,3.1137,0.043,3.068
2004-08-31,3.1102,3.1639,3.0922,3.1639,0.048,3.064
2004-09-01,3.1550,3.2070,3.1460,3.1926,0.049,3.062
2004-09-02,3.2088,3.2267,3.1926,3.2034,0.031,3.061
2004-09-03,3.2088,3.2446,3.1908,3.2356,0.024,3.061
2004-09-07,3.2267,3.2930,3.2267,3.2446,0.034,3.064
2004-09-08,3.2446,3.2625,3.2159,3.2554,0.029,3.068
2004-09-09,3.2356,3.2536,3.1962,3.2267,0.052,3.071
2004-09-10,3.2625,3.2625,3.1998,3.2482,0.032,3.075
2004-09-13,3.2625,3.2876,3.2303,3.2572,0.051,3.077
2004-09-14,3.2464,3.2805,3.2088,3.2697,0.042,3.079
2004-09-15,3.2518,3.2787,3.2446,3.2697,0.050,3.082
2004-09-16,3.2840,3.3073,3.2572,3.2572,0.044,3.083
2004-09-17,3.2303,3.2805,3.2267,3.2536,0.044,3.083
2004-09-20,3.2428,3.2536,3.1819,3.1998,0.054,3.083
2004-09-21,3.1819,3.2446,3.1819,3.2213,0.065,3.084
2004-09-22,3.2195,3.2338,3.1944,3.2177,0.029,3.086
2004-09-23,3.2088,3.2500,3.2088,3.2428,0.013,3.088
2004-09-24,3.2518,3.2715,3.2231,3.2428,0.033,3.091
2004-09-27,3.2428,3.2518,3.1980,3.2213,0.027,3.094
2004-09-28,3.2213,3.2518,3.1962,3.2518,0.017,3.098
2004-09-29,3.2338,3.2625,3.2141,3.2231,0.027,3.101
2004-09-30,3.2267,3.2356,3.1962,3.1998,0.022,3.104
2004-10-01,3.2088,3.2446,3.2088,3.2267,0.012,3.108
2004-10-04,3.2285,3.2356,3.2034,3.2034,0.038,3.112
2004-10-05,3.2034,3.2446,3.2034,3.2123,0.020,3.116
2004-10-06,3.2231,3.2338,3.2016,3.2267,0.032,3.122
2004-10-07,3.2088,3.2267,3.2034,3.2249,0.030,3.129
2004-10-08,3.2303,3.2303,3.2016,3.2177,0.017,3.135
2004-10-11,3.2249,3.2303,3.2034,3.2088,0.024,3.140
2004-10-12,3.2034,3.2267,3.1980,3.2231,0.039,3.146
2004-10-13,3.2105,3.2392,3.2052,3.2070,0.029,3.151
2004-10-14,3.1765,3.2249,3.1765,3.1908,0.030,3.155
2004-10-15,3.2034,3.2231,3.1944,3.2141,0.016,3.160
2004-10-18,3.1962,3.2177,3.1962,3.2088,0.031,3.164
2004-10-19,3.2016,3.2249,3.2016,3.2123,0.022,3.168
2004-10-20,3.2016,3.2177,3.1675,3.2034,0.026,3.173
2004-10-21,3.2016,3.2123,3.1765,3.1998,0.033,3.177
2004-10-22,3.1837,3.1837,3.1406,3.1586,0.032,3.181
2004-10-25,3.1406,3.1496,3.0976,3.1102,0.035,3.183
2004-10-26,3.0922,3.1084,3.0743,3.1012,0.062,3.185
2004-10-27,3.1155,3.1317,3.1030,3.1245,0.031,3.187
2004-10-28,3.1406,3.1514,3.1012,3.1263,0.034,3.189
2004-10-29,3.1102,3.1586,3.1102,3.1586,0.035,3.191
2004-11-01,3.1621,3.1693,3.1299,3.1460,0.025,3.193
2004-11-02,3.1478,3.1729,3.1478,3.1550,0.025,3.196
2004-11-03,3.1819,3.1872,3.1568,3.1819,0.040,3.198
2004-11-04,3.1819,3.2249,3.1729,3.2249,0.031,3.201
2004-11-05,3.2249,3.2392,3.1926,3.2070,0.028,3.204
2004-11-08,3.2195,3.2231,3.1550,3.1729,0.023,3.205
2004-11-09,3.1586,3.2088,3.1568,3.1729,0.022,3.206
2004-11-10,3.1729,3.2141,3.1729,3.1998,0.020,3.207
2004-11-11,3.2356,3.2356,3.1783,3.1998,0.055,3.207
2004-11-12,3.2177,3.2249,3.1729,3.2016,0.059,3.207
2004-11-15,3.1908,3.2123,3.1711,3.1837,0.055,3.206
2004-11-16,3.1837,3.1998,3.1424,3.1693,0.067,3.205
2004-11-17,3.1693,3.1944,3.1568,3.1854,0.059,3.203
2004-11-18,3.1729,3.1962,3.1639,3.1962,0.056,3.203
2004-11-19,3.2016,3.2016,3.1729,3.1890,0.036,3.201
2004-11-22,3.1944,3.1944,3.1370,3.1729,0.059,3.200
2004-11-23,3.1783,3.1783,3.1388,3.1657,0.038,3.198
2004-11-24,3.1711,3.1872,3.1550,3.1854,0.048,3.196
2004-11-26,3.1854,3.2159,3.1854,3.1962,0.010,3.195
2004-11-29,3.2195,3.2392,3.2159,3.2338,0.039,3.194
2004-11-30,3.2338,3.2428,3.1944,3.2213,0.059,3.195
2004-12-01,3.1962,3.2679,3.1944,3.2285,0.035,3.195
2004-12-02,3.2285,3.2464,3.1980,3.2105,0.030,3.195
2004-12-03,3.2088,3.2500,3.1908,3.2374,0.036,3.195
2004-12-06,3.2374,3.2410,3.2070,3.2374,0.036,3.195
2004-12-07,3.2267,3.2446,3.1908,3.2052,0.063,3.194
2004-12-08,3.2088,3.2088,3.1729,3.1962,0.061,3.193
2004-12-09,3.1729,3.2213,3.1657,3.2123,0.061,3.193
2004-12-10,3.1998,3.2267,3.1854,3.2034,0.062,3.193
2004-12-13,3.2034,3.2141,3.1783,3.1926,0.088,3.192
2004-12-14,3.2088,3.2267,3.1765,3.2177,0.067,3.193
2004-12-15,3.2088,3.2374,3.1729,3.2159,0.098,3.193
2004-12-16,3.2052,3.2177,3.1837,3.1962,0.087,3.192
2004-12-17,3.1854,3.2177,3.1819,3.2088,0.054,3.192
2004-12-20,3.2034,3.2231,3.1819,3.2213,0.074,3.192
2004-12-21,3.2355,3.2428,3.2191,3.2428,0.078,3.193
2004-12-22,3.2282,3.2592,3.2264,3.2392,0.051,3.193
2004-12-23,3.2501,3.2519,3.2264,3.2519,0.073,3.194
2004-12-27,3.2665,3.2847,3.2483,3.2793,0.054,3.196
2004-12-28,3.2647,3.2793,3.2592,3.2720,0.048,3.197
2004-12-29,3.2793,3.2884,3.2629,3.2884,0.075,3.198
2004-12-30,3.2884,3.3157,3.2720,3.3139,0.085,3.200
2004-12-31,3.3121,3.3449,3.2993,3.3394,0.065,3.203
2005-01-03,3.3576,3.3576,3.3048,3.3358,0.047,3.206
2005-01-04,3.3449,3.3449,3.2975,3.3139,0.053,3.209
2005-01-05,3.3084,3.3175,3.2446,3.2957,0.055,3.213
2005-01-06,3.2811,3.3066,3.2665,3.2738,0.024,3.216
2005-01-07,3.2774,3.2811,3.2446,3.2738,0.045,3.219
2005-01-10,3.2720,3.2720,3.2446,3.2665,0.053,3.222
2005-01-11,3.2665,3.2665,3.2319,3.2647,0.049,3.224
2005-01-12,3.2537,3.2592,3.2355,3.2592,0.044,3.226
2005-01-13,3.2629,3.2647,3.2337,3.2519,0.042,3.228
2005-01-14,3.2446,3.2665,3.2373,3.2610,0.034,3.230
2005-01-18,3.2665,3.2756,3.2355,3.2537,0.043,3.230
2005-01-19,3.2537,3.2610,3.2301,3.2446,0.057,3.231
2005-01-20,3.2355,3.2519,3.2173,3.2428,0.054,3.232
2005-01-21,3.2392,3.2574,3.2082,3.2209,0.047,3.233
2005-01-24,3.2027,3.2228,3.1899,3.2027,0.070,3.233
2005-01-25,3.1936,3.2209,3.1845,3.2045,0.063,3.234
2005-01-26,3.2045,3.2082,3.1717,3.1899,0.087,3.233
2005-01-27,3.2009,3.2118,3.1899,3.2118,0.043,3.234
2005-01-28,3.2246,3.2465,3.2155,3.2465,0.057,3.235
2005-01-31,3.2355,3.2610,3.2355,3.2610,0.051,3.237
2005-02-01,3.2738,3.2811,3.2373,3.2793,0.049,3.239
2005-02-02,3.2811,3.3066,3.2811,3.2993,0.049,3.241
2005-02-03,3.2811,3.3048,3.2720,3.3048,0.055,3.243
2005-02-04,3.3084,3.3212,3.2993,3.3212,0.041,3.247
2005-02-07,3.3485,3.3613,3.3248,3.3267,0.060,3.249
2005-02-08,3.3103,3.3741,3.3066,3.3431,0.064,3.252
2005-02-09,3.3358,3.3540,3.3157,3.3321,0.046,3.254
2005-02-10,3.3358,3.3595,3.3103,3.3358,0.053,3.257
2005-02-11,3.3285,3.3540,3.3212,3.3449,0.035,3.259
2005-02-14,3.3449,3.3631,3.3267,3.3358,0.055,3.261
2005-02-15,3.3504,3.3504,3.3175,3.3431,0.070,3.263
2005-02-16,3.3340,3.3558,3.3212,3.3467,0.063,3.266
2005-02-17,3.3358,3.3412,3.3084,3.3212,0.073,3.268
2005-02-18,3.3175,3.3267,3.2938,3.3139,0.055,3.270
2005-02-22,3.3030,3.3084,3.2738,3.2884,0.053,3.272
2005-02-23,3.3103,3.3103,3.2519,3.2866,0.080,3.274
2005-02-24,3.2683,3.2993,3.2683,3.2993,0.042,3.276
2005-02-25,3.3084,3.3248,3.2884,3.3248,0.041,3.278
2005-02-28,3.3175,3.3230,3.2993,3.3157,0.029,3.280
2005-03-01,3.3157,3.3340,3.3030,3.3194,0.032,3.282
2005-03-02,3.3066,3.3267,3.2975,3.3103,0.041,3.284
2005-03-03,3.3230,3.3267,3.2829,3.2957,0.066,3.286
2005-03-04,3.2993,3.3230,3.2938,3.3157,0.065,3.287
2005-03-07,3.3139,3.3267,3.3084,3.3212,0.060,3.289
2005-03-08,3.3212,3.3285,3.3030,3.3285,0.042,3.290
2005-03-09,3.3084,3.3175,3.2993,3.3011,0.044,3.291
2005-03-10,3.2993,3.3030,3.2756,3.2975,0.041,3.291
2005-03-11,3.3141,3.3141,3.2993,3.3030,0.032,3.292
2005-03-14,3.3085,3.3085,3.2770,3.2974,0.058,3.291
2005-03-15,3.3085,3.3085,3.2622,3.2863,0.045,3.290
2005-03-16,3.2863,3.2863,3.2455,3.2548,0.050,3.289
2005-03-17,3.2585,3.2696,3.2455,3.2659,0.028,3.288
2005-03-18,3.2640,3.2770,3.2585,3.2677,0.033,3.287
2005-03-21,3.2585,3.2603,3.2399,3.2437,0.034,3.287
2005-03-22,3.2158,3.2492,3.2029,3.2177,0.036,3.285
2005-03-23,3.1992,3.1992,3.1565,3.1899,0.038,3.284
2005-03-24,3.1825,3.2233,3.1695,3.1992,0.035,3.283
2005-03-28,3.2029,3.2233,3.1510,3.1695,0.034,3.281
2005-03-29,3.1602,3.2029,3.1324,3.1880,0.056,3.279
2005-03-30,3.1973,3.2474,3.1973,3.2251,0.051,3.279
2005-03-31,3.2437,3.2715,3.2084,3.2455,0.038,3.279
2005-04-01,3.2399,3.2844,3.2344,3.2696,0.037,3.279
2005-04-04,3.2603,3.3178,3.2251,3.3159,0.046,3.281
2005-04-05,3.3252,3.3271,3.2807,3.3122,0.046,3.282
2005-04-06,3.2993,3.3234,3.2752,3.3141,0.028,3.285
2005-04-07,3.2993,3.3178,3.2622,3.2918,0.037,3.286
2005-04-08,3.2770,3.2900,3.2251,3.2251,0.020,3.287
2005-04-11,3.2251,3.2474,3.1973,3.2158,0.032,3.287
2005-04-12,3.2307,3.2474,3.1992,3.2474,0.040,3.287
2005-04-13,3.2288,3.2622,3.2103,3.2585,0.024,3.287
2005-04-14,3.2715,3.2715,3.1992,3.2251,0.029,3.286
2005-04-15,3.2399,3.2399,3.1992,3.2047,0.015,3.284
2005-04-18,3.1992,3.2121,3.1880,3.1973,0.019,3.282
2005-04-19,3.1880,3.2177,3.1732,3.1936,0.028,3.279
2005-04-20,3.1788,3.1973,3.1528,3.1565,0.022,3.276
2005-04-21,3.1751,3.1936,3.1565,3.1769,0.038,3.273
2005-04-22,3.1788,3.1936,3.1695,3.1806,0.024,3.270
2005-04-25,3.1769,3.2029,3.1361,3.1510,0.042,3.266
2005-04-26,3.1584,3.1918,3.1510,3.1714,0.042,3.263
2005-04-27,3.1565,3.1751,3.1343,3.1491,0.025,3.259
2005-04-28,3.1640,3.1640,3.1176,3.1510,0.033,3.255
2005-04-29,3.1510,3.1732,3.1454,3.1510,0.024,3.251
2005-05-02,3.1491,3.1640,3.1343,3.1602,0.043,3.248
2005-05-03,3.1417,3.1732,3.1324,3.1417,0.040,3.244
2005-05-04,3.1361,3.1825,3.1343,3.1695,0.036,3.242
2005-05-05,3.1714,3.2010,3.1695,3.1918,0.030,3.240
2005-05-06,3.1899,3.2344,3.1714,3.1880,0.020,3.238
2005-05-09,3.1788,3.2177,3.1732,3.2029,0.025,3.235
2005-05-10,3.1621,3.1918,3.1602,3.1714,0.041,3.233
2005-05-11,3.1640,3.1806,3.1528,3.1788,0.033,3.230
2005-05-12,3.1936,3.1936,3.1621,3.1640,0.024,3.227
2005-05-13,3.1695,3.1788,3.1528,3.1528,0.025,3.224
2005-05-16,3.1602,3.1695,3.1436,3.1565,0.035,3.221
2005-05-17,3.1640,3.1640,3.1065,3.1473,0.053,3.217
2005-05-18,3.1380,3.1714,3.1324,3.1621,0.059,3.214
2005-05-19,3.1658,3.1769,3.1621,3.1658,0.043,3.211
2005-05-20,3.1751,3.1769,3.1528,3.1732,0.094,3.209
2005-05-23,3.1788,3.1936,3.1769,3.1899,0.032,3.207
2005-05-24,3.1918,3.2214,3.1862,3.2029,0.038,3.205
2005-05-25,3.2121,3.2121,3.1880,3.1880,0.030,3.203
2005-05-26,3.1880,3.2381,3.1880,3.1992,0.049,3.202
2005-05-27,3.2084,3.2251,3.2066,3.2103,0.022,3.200
2005-05-31,3.2233,3.2437,3.2121,3.2270,0.035,3.200
2005-06-01,3.2158,3.2622,3.2158,3.2529,0.024,3.200
2005-06-02,3.2622,3.2733,3.2381,3.2640,0.016,3.201
2005-06-03,3.2770,3.2807,3.2474,3.2770,0.016,3.202
2005-06-06,3.2789,3.2844,3.2474,3.2640,0.016,3.204
2005-06-07,3.2715,3.2881,3.2566,3.2566,0.034,3.206
2005-06-08,3.2622,3.2993,3.2585,3.2993,0.017,3.208
2005-06-09,3.2807,3.2993,3.2659,3.2974,0.034,3.209
2005-06-10,3.3091,3.3261,3.2582,3.2752,0.021,3.210
2005-06-13,3.2808,3.3034,3.2620,3.2770,0.025,3.210
2005-06-14,3.3016,3.3110,3.2846,3.3053,0.027,3.210
2005-06-15,3.3034,3.3034,3.2620,3.2657,0.028,3.209
2005-06-16,3.2846,3.3091,3.2544,3.2846,0.034,3.208
2005-06-17,3.2714,3.3091,3.2714,3.2846,0.021,3.208
2005-06-20,3.2902,3.3129,3.2752,3.3016,0.022,3.210
2005-06-21,3.3034,3.3110,3.2846,3.3110,0.037,3.211
2005-06-22,3.3204,3.3223,3.2865,3.2921,0.026,3.212
2005-06-23,3.3072,3.3166,3.2695,3.2827,0.034,3.213
2005-06-24,3.2770,3.2978,3.2752,3.2902,0.032,3.214
2005-06-27,3.2940,3.2959,3.2469,3.2846,0.047,3.216
2005-06-28,3.2959,3.2997,3.2676,3.2770,0.027,3.217
2005-06-29,3.2733,3.2997,3.2733,3.2902,0.016,3.219
2005-06-30,3.2902,3.3148,3.2808,3.3129,0.032,3.222
2005-07-01,3.2902,3.3204,3.2714,3.2902,0.042,3.225
2005-07-05,3.3091,3.3091,3.2808,3.2827,0.032,3.227
2005-07-06,3.3110,3.3185,3.2770,3.2997,0.045,3.230
2005-07-07,3.2789,3.3544,3.2789,3.3468,0.033,3.233
2005-07-08,3.2997,3.3544,3.2921,3.3449,0.050,3.237
2005-07-11,3.3562,3.3562,3.2997,3.3166,0.033,3.240
2005-07-12,3.3185,3.3412,3.2884,3.3261,0.052,3.244
2005-07-13,3.3053,3.3280,3.2978,3.3261,0.029,3.247
2005-07-14,3.3412,3.3544,3.3110,3.3223,0.037,3.251
2005-07-15,3.3374,3.3468,3.3129,3.3412,0.017,3.254
2005-07-18,3.3129,3.3430,3.3110,3.3374,0.017,3.257
2005-07-19,3.3336,3.3562,3.3336,3.3374,0.018,3.260
2005-07-20,3.3506,3.3581,3.3132,3.3393,0.025,3.263
2005-07-21,3.3242,3.3468,3.3091,3.3129,0.031,3.266
2005-07-22,3.3185,3.3600,3.2940,3.3280,0.082,3.269
2005-07-25,3.3430,3.3430,3.3148,3.3204,0.029,3.272
2005-07-26,3.3091,3.3638,3.3091,3.3638,0.055,3.276
2005-07-27,3.3562,3.3789,3.3393,3.3789,0.038,3.281
2005-07-28,3.3713,3.3751,3.3412,3.3732,0.022,3.285
2005-07-29,3.3845,3.3845,3.3619,3.3676,0.022,3.289
2005-08-01,3.3562,3.3732,3.3468,3.3713,0.018,3.293
2005-08-02,3.3374,3.3657,3.3374,3.3562,0.029,3.297
2005-08-03,3.3468,3.3713,3.3468,3.3638,0.017,3.300
2005-08-04,3.3694,3.3789,3.3506,3.3600,0.026,3.304
2005-08-05,3.3544,3.3676,3.3298,3.3298,0.014,3.306
2005-08-08,3.3298,3.3468,3.3091,3.3468,0.029,3.309
2005-08-09,3.3374,3.3657,3.3185,3.3600,0.022,3.312
2005-08-10,3.3751,3.3770,3.3525,3.3638,0.016,3.315
2005-08-11,3.3713,3.3902,3.3600,3.3864,0.023,3.318
2005-08-12,3.3732,3.3939,3.3468,3.3939,0.019,3.320
2005-08-15,3.3939,3.3939,3.3468,3.3713,0.013,3.322
2005-08-16,3.3638,3.3883,3.3468,3.3506,0.020,3.324
2005-08-17,3.3789,3.3808,3.3468,3.3544,0.015,3.326
2005-08-18,3.3468,3.3562,3.3374,3.3393,0.016,3.327
2005-08-19,3.3430,3.3770,3.3430,3.3732,0.022,3.328
2005-08-22,3.3544,3.3657,3.3317,3.3544,0.024,3.330
2005-08-23,3.3355,3.3676,3.3355,3.3544,0.016,3.331
2005-08-24,3.3412,3.3713,3.3336,3.3336,0.025,3.332
2005-08-25,3.3336,3.3600,3.3280,3.3468,0.021,3.334
2005-08-26,3.3374,3.3525,3.3317,3.3317,0.012,3.334
2005-08-29,3.3280,3.3506,3.3185,3.3393,0.016,3.336
2005-08-30,3.3374,3.3713,3.3204,3.3430,0.021,3.336
2005-08-31,3.3600,3.3713,3.3317,3.3525,0.019,3.337
2005-09-01,3.3525,3.3864,3.3393,3.3751,0.027,3.339
2005-09-02,3.3789,3.3808,3.3468,3.3713,0.043,3.341
2005-09-06,3.3864,3.3977,3.3676,3.3977,0.021,3.343
2005-09-07,3.3977,3.4053,3.3638,3.3694,0.038,3.345
2005-09-08,3.3864,3.3977,3.3713,3.3921,0.017,3.347
2005-09-09,3.3921,3.3958,3.3694,3.3789,0.018,3.349
2005-09-12,3.3936,3.4204,3.3821,3.4147,0.020,3.351
2005-09-13,3.4032,3.4319,3.3955,3.4281,0.029,3.353
2005-09-14,3.4243,3.4454,3.3898,3.4243,0.030,3.356
2005-09-15,3.3955,3.4147,3.3898,3.3898,0.034,3.358
2005-09-16,3.3783,3.4032,3.3763,3.3917,0.031,3.359
2005-09-19,3.3917,3.3955,3.3687,3.3687,0.024,3.359
2005-09-20,3.3898,3.4013,3.3706,3.3744,0.028,3.361
2005-09-21,3.3706,3.3898,3.3572,3.3859,0.029,3.362
2005-09-22,3.3744,3.3878,3.3668,3.3840,0.014,3.363
2005-09-23,3.3898,3.3898,3.3610,3.3783,0.022,3.364
2005-09-26,3.3591,3.3859,3.3303,3.3322,0.023,3.364
2005-09-27,3.3457,3.3572,3.3265,3.3361,0.027,3.364
2005-09-28,3.3322,3.3648,3.3284,3.3438,0.012,3.364
2005-09-29,3.3284,3.3553,3.3227,3.3457,0.020,3.364
2005-09-30,3.3342,3.3476,3.3322,3.3476,0.025,3.365
2005-10-03,3.3457,3.3553,3.3303,3.3553,0.029,3.365
2005-10-04,3.3361,3.3802,3.3361,3.3725,0.042,3.366
2005-10-05,3.3725,3.3821,3.3284,3.3763,0.032,3.367
2005-10-06,3.3572,3.3744,3.3380,3.3418,0.034,3.366
2005-10-07,3.3438,3.3476,3.3073,3.3380,0.030,3.365
2005-10-10,3.3380,3.3457,3.3265,3.3284,0.018,3.364
2005-10-11,3.3399,3.3399,3.2728,3.3035,0.029,3.363
2005-10-12,3.2939,3.2997,3.2786,3.2901,0.011,3.362
2005-10-13,3.2977,3.2977,3.2210,3.2498,0.024,3.359
2005-10-14,3.2402,3.2594,3.2249,3.2556,0.015,3.357
2005-10-17,3.2594,3.2786,3.2210,3.2441,0.041,3.356
2005-10-18,3.2556,3.2556,3.2249,3.2383,0.010,3.353
2005-10-19,3.2210,3.2421,3.2019,3.2134,0.020,3.351
2005-10-20,3.2115,3.2210,3.1885,3.2000,0.025,3.347
2005-10-21,3.1616,3.1904,3.1539,3.1789,0.054,3.343
2005-10-24,3.1712,3.2019,3.1578,3.1865,0.053,3.339
2005-10-25,3.1923,3.2057,3.1885,3.1942,0.028,3.335
2005-10-26,3.2076,3.2076,3.1923,3.2076,0.024,3.333
2005-10-27,3.2038,3.2230,3.1942,3.2019,0.029,3.329
2005-10-28,3.2172,3.2287,3.1961,3.2172,0.015,3.327
2005-10-31,3.2249,3.2594,3.2210,3.2594,0.051,3.325
2005-11-01,3.2498,3.2747,3.2287,3.2364,0.024,3.322
2005-11-02,3.2268,3.2651,3.2210,3.2613,0.024,3.321
2005-11-03,3.2479,3.2747,3.2479,3.2632,0.025,3.319
2005-11-04,3.2536,3.2786,3.2441,3.2594,0.029,3.317
2005-11-07,3.2460,3.2690,3.2460,3.2556,0.022,3.316
2005-11-08,3.2690,3.2690,3.2402,3.2651,0.035,3.314
2005-11-09,3.2594,3.2805,3.2536,3.2651,0.034,3.313
2005-11-10,3.2613,3.2881,3.2556,3.2881,0.029,3.312
2005-11-11,3.2881,3.2939,3.2690,3.2786,0.020,3.310
2005-11-14,3.2613,3.2613,3.2402,3.2402,0.025,3.307
2005-11-15,3.2594,3.2786,3.2441,3.2766,0.035,3.305
2005-11-16,3.2766,3.2881,3.2517,3.2632,0.027,3.302
2005-11-17,3.2671,3.2862,3.2613,3.2862,0.042,3.300
2005-11-18,3.2766,3.2901,3.2690,3.2824,0.022,3.298
2005-11-21,3.2862,3.2958,3.2824,3.2939,0.041,3.296
2005-11-22,3.2939,3.2977,3.2594,3.2958,0.068,3.293
2005-11-23,3.2881,3.3380,3.2881,3.3322,0.017,3.291
2005-11-25,3.3399,3.3495,3.3284,3.3495,0.005,3.291
2005-11-28,3.3303,3.3744,3.3303,3.3361,0.022,3.290
2005-11-29,3.3188,3.3457,3.3092,3.3092,0.050,3.288
2005-11-30,3.3092,3.3188,3.2920,3.2920,0.053,3.287
2005-12-01,3.2862,3.3169,3.2786,3.2997,0.059,3.285
2005-12-02,3.3188,3.3342,3.3073,3.3246,0.024,3.284
2005-12-05,3.3265,3.3418,3.3188,3.3342,0.285,3.283
2005-12-06,3.3457,3.3553,3.3169,3.3380,0.034,3.283
2005-12-07,3.3188,3.3553,3.3188,3.3246,0.120,3.283
2005-12-08,3.3303,3.3399,3.3054,3.3092,0.029,3.282
2005-12-09,3.2901,3.3227,3.2901,3.2939,0.043,3.281
2005-12-12,3.3054,3.3227,3.2901,3.2939,0.036,3.280
2005-12-13,3.3016,3.3246,3.2862,3.3169,0.058,3.279
2005-12-14,3.3112,3.3399,3.3112,3.3361,0.035,3.279
2005-12-15,3.3265,3.3437,3.3112,3.3150,0.037,3.277
2005-12-16,3.3262,3.3535,3.3242,3.3438,0.025,3.277
2005-12-19,3.3555,3.3594,3.3184,3.3457,0.039,3.277
2005-12-20,3.3164,3.3457,3.2950,3.3164,0.060,3.277
2005-12-21,3.3555,3.3555,3.2872,3.3008,0.061,3.277
2005-12-22,3.3496,3.3496,3.2833,3.3028,0.045,3.277
2005-12-23,3.3223,3.3340,3.2911,3.3047,0.019,3.279
2005-12-27,3.3184,3.3574,3.2969,3.2969,0.037,3.279
2005-12-28,3.3067,3.3262,3.2950,3.3262,0.049,3.281
