DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-17,5.5244,5.5244,5.5244,5.5244,0.001,5.506
2002-10-18,5.4878,5.4878,5.4548,5.4548,0.000,5.506
2002-10-21,5.5098,5.5098,5.4548,5.4548,0.002,5.504
2002-10-22,5.4878,5.4878,5.3450,5.3999,0.003,5.501
2002-10-23,5.4182,5.4182,5.4182,5.4182,0.000,5.498
2002-10-24,5.4182,5.4182,5.4182,5.4182,0.001,5.494
2002-10-25,5.4182,5.4182,5.2718,5.2791,0.005,5.488
2002-10-28,5.3450,5.3889,5.3450,5.3889,0.001,5.484
2002-10-29,5.3889,5.3889,5.3889,5.3889,0.000,5.478
2002-10-30,5.3084,5.4512,5.2974,5.4512,0.001,5.473
2002-10-31,5.4512,5.4512,5.4512,5.4512,0.000,5.468
2002-11-01,5.4475,5.4512,5.4475,5.4475,0.003,5.467
2002-11-04,5.4439,5.4585,5.4439,5.4548,0.013,5.467
2002-11-05,5.4731,5.4731,5.4731,5.4731,0.001,5.466
2002-11-06,5.4548,5.4548,5.3633,5.3633,0.004,5.462
2002-11-07,5.3670,5.4036,5.3670,5.4036,0.000,5.460
2002-11-08,5.4475,5.4475,5.4475,5.4475,0.001,5.458
2002-11-11,5.4512,5.4548,5.4512,5.4548,0.007,5.457
2002-11-12,5.4548,5.4731,5.4548,5.4622,0.001,5.456
2002-11-13,5.4877,5.5833,5.4877,5.5539,0.006,5.455
2002-11-14,5.5355,5.6643,5.5355,5.5723,0.011,5.454
2002-11-15,5.5355,5.5355,5.5355,5.5355,0.000,5.454
2002-11-18,5.5171,5.5907,5.5171,5.5870,0.002,5.455
2002-11-19,5.5355,5.5355,5.4914,5.4914,0.004,5.454
2002-11-20,5.5318,5.5318,5.5318,5.5318,0.001,5.453
2002-11-21,5.5171,5.5171,5.5171,5.5171,0.000,5.453
2002-11-22,5.5171,5.5171,5.5171,5.5171,0.000,5.452
2002-11-25,5.4325,5.5135,5.4252,5.5135,0.004,5.450
2002-11-26,5.5245,5.5576,5.5245,5.5576,0.004,5.451
2002-11-27,5.5576,5.5576,5.5576,5.5576,0.000,5.451
2002-11-29,5.5576,5.5576,5.5576,5.5576,0.000,5.451
2002-12-02,5.4804,5.4804,5.4804,5.4804,0.001,5.451
2002-12-03,5.4804,5.5355,5.4620,5.5355,0.001,5.453
2002-12-04,5.4620,5.5907,5.4620,5.5907,0.002,5.456
2002-12-05,5.5907,5.5907,5.5539,5.5539,0.001,5.458
2002-12-06,5.5355,5.5355,5.5355,5.5355,0.000,5.460
2002-12-09,5.5355,5.6201,5.5355,5.6201,0.005,5.468
2002-12-10,5.5907,5.6422,5.5318,5.5355,0.003,5.475
2002-12-11,5.5061,5.6422,5.5061,5.6422,0.003,5.482
2002-12-12,5.6650,5.6687,5.5468,5.5468,0.002,5.485
2002-12-13,5.5468,5.5468,5.5468,5.5468,0.000,5.487
2002-12-16,5.6281,5.6281,5.6281,5.6281,0.003,5.491
2002-12-17,5.5800,5.5800,5.5800,5.5800,0.000,5.493
2002-12-18,5.5800,5.5800,5.5800,5.5800,0.000,5.496
2002-12-19,5.5948,5.5985,5.5542,5.5542,0.004,5.499
2002-12-20,5.5468,5.5468,5.5431,5.5431,0.003,5.501
2002-12-23,5.5431,5.5431,5.5431,5.5431,0.000,5.502
2002-12-24,5.5431,5.5431,5.5431,5.5431,0.000,5.504
2002-12-26,5.5431,5.5431,5.5431,5.5431,0.000,5.506
2002-12-27,5.5431,5.5431,5.5357,5.5357,0.005,5.505
2002-12-30,5.5985,5.6540,5.5985,5.6540,0.008,5.508
2002-12-31,5.6540,5.6540,5.6540,5.6540,0.000,5.512
2003-01-02,5.6540,5.6540,5.6540,5.6540,0.000,5.516
2003-01-03,5.6540,5.6540,5.6540,5.6540,0.001,5.521
2003-01-06,5.6540,5.6540,5.6540,5.6540,0.000,5.526
2003-01-07,5.5616,5.5690,5.5616,5.5653,0.002,5.529
2003-01-08,5.5653,5.5653,5.5135,5.5135,0.001,5.533
2003-01-09,5.5135,5.5135,5.5135,5.5135,0.000,5.536
2003-01-10,5.5135,5.5135,5.5135,5.5135,0.000,5.538
2003-01-13,5.5688,5.6616,5.4759,5.6616,0.004,5.543
2003-01-14,5.6801,5.6801,5.5910,5.6801,0.002,5.547
2003-01-15,5.6616,5.6616,5.5279,5.5279,0.007,5.549
2003-01-16,5.6022,5.6467,5.4203,5.4351,0.003,5.548
2003-01-17,5.5131,5.5279,5.5131,5.5279,0.001,5.549
2003-01-21,5.5279,5.5279,5.5279,5.5279,0.000,5.553
2003-01-22,5.4574,5.4574,5.4203,5.4203,0.001,5.553
2003-01-23,5.4277,5.6616,5.4277,5.6616,0.007,5.557
2003-01-24,5.6059,5.6059,5.6059,5.6059,0.000,5.560
2003-01-27,5.6059,5.6059,5.6059,5.6059,0.000,5.563
2003-01-28,5.6764,5.6764,5.6059,5.6059,0.003,5.564
2003-01-29,5.6950,5.6950,5.6245,5.6245,0.001,5.565
2003-01-30,5.6356,5.6356,5.6356,5.6356,0.000,5.567
2003-01-31,5.6356,5.6393,5.6356,5.6393,0.001,5.568
2003-02-03,5.6393,5.6393,5.6393,5.6393,0.000,5.571
2003-02-04,5.5688,5.5688,5.5539,5.5539,0.001,5.572
2003-02-05,5.6133,5.6133,5.6133,5.6133,0.003,5.574
2003-02-06,5.6430,5.6430,5.6430,5.6430,0.001,5.576
2003-02-07,5.6430,5.6430,5.6430,5.6430,0.000,5.579
2003-02-10,5.6430,5.6430,5.6430,5.6430,0.001,5.580
2003-02-11,5.6913,5.6950,5.6430,5.6430,0.001,5.582
2003-02-12,5.6432,5.6432,5.6432,5.6432,0.000,5.584
2003-02-13,5.7328,5.7328,5.7328,5.7328,0.001,5.589
2003-02-14,5.7067,5.7067,5.6507,5.6507,0.002,5.591
2003-02-18,5.7067,5.7440,5.7067,5.7440,0.001,5.594
2003-02-19,5.7067,5.7067,5.6880,5.6880,0.000,5.597
2003-02-20,5.6880,5.6880,5.6880,5.6880,0.000,5.600
2003-02-21,5.6880,5.6880,5.6880,5.6880,0.000,5.601
2003-02-24,5.6694,5.6694,5.5985,5.5985,0.001,5.603
2003-02-25,5.5985,5.5985,5.5985,5.5985,0.000,5.602
2003-02-26,5.5985,5.5985,5.5985,5.5985,0.000,5.603
2003-02-27,5.6134,5.6134,5.6134,5.6134,0.000,5.604
2003-02-28,5.6134,5.6134,5.6134,5.6134,0.000,5.604
2003-03-03,5.6171,5.6171,5.6171,5.6171,0.001,5.605
2003-03-04,5.6507,5.6507,5.6470,5.6470,0.001,5.606
2003-03-05,5.6134,5.6134,5.6134,5.6134,0.002,5.607
2003-03-06,5.6134,5.6134,5.6134,5.6134,0.000,5.609
2003-03-07,5.6134,5.6134,5.6134,5.6134,0.000,5.610
2003-03-10,5.6171,5.6171,5.6171,5.6171,0.000,5.611
2003-03-11,5.6209,5.6507,5.6209,5.6507,0.005,5.614
2003-03-12,5.6770,5.6770,5.6770,5.6770,0.000,5.616
2003-03-13,5.7145,5.7145,5.6058,5.6058,0.003,5.615
2003-03-14,5.6246,5.6770,5.6246,5.6770,0.000,5.616
2003-03-17,5.5834,5.6396,5.5834,5.6396,0.001,5.616
2003-03-18,5.6958,5.6995,5.6958,5.6995,0.001,5.617
2003-03-19,5.6246,5.6283,5.5834,5.6283,0.002,5.616
2003-03-20,5.6321,5.6958,5.6133,5.6958,0.002,5.619
2003-03-21,5.6958,5.6958,5.6958,5.6958,0.000,5.622
2003-03-24,5.6021,5.6021,5.6021,5.6021,0.001,5.624
2003-03-25,5.6208,5.6208,5.6208,5.6208,0.000,5.626
2003-03-26,5.6208,5.6208,5.6208,5.6208,0.000,5.625
2003-03-27,5.5272,5.5646,5.4934,5.5646,0.005,5.623
2003-03-28,5.5646,5.5646,5.5646,5.5646,0.000,5.624
2003-03-31,5.5421,5.6358,5.5421,5.6208,0.003,5.627
2003-04-01,5.6208,5.6208,5.6208,5.6208,0.000,5.629
2003-04-02,5.6208,5.6208,5.6208,5.6208,0.000,5.631
2003-04-03,5.5347,5.6133,5.5309,5.6133,0.002,5.635
2003-04-04,5.5084,5.5084,5.4522,5.4522,0.006,5.631
2003-04-07,5.4709,5.4709,5.4147,5.4147,0.002,5.627
2003-04-08,5.4072,5.4072,5.3435,5.3585,0.006,5.622
2003-04-09,5.4297,5.5009,5.4297,5.5009,0.003,5.620
2003-04-10,5.5009,5.5009,5.5009,5.5009,0.000,5.618
2003-04-11,5.5012,5.5012,5.5012,5.5012,0.000,5.615
2003-04-14,5.4899,5.4974,5.4146,5.4146,0.002,5.610
2003-04-15,5.4899,5.4899,5.4899,5.4899,0.001,5.607
2003-04-16,5.4899,5.4974,5.4899,5.4974,0.000,5.606
2003-04-17,5.5012,5.5012,5.4974,5.4974,0.002,5.604
2003-04-21,5.4974,5.4974,5.4409,5.4409,0.001,5.600
2003-04-22,5.4484,5.5200,5.4484,5.4786,0.003,5.597
2003-04-23,5.5049,5.5049,5.4823,5.4974,0.004,5.594
2003-04-24,5.4974,5.4974,5.4974,5.4974,0.001,5.591
2003-04-25,5.5049,5.5049,5.4221,5.4861,0.011,5.588
2003-04-28,5.5012,5.5275,5.5012,5.5162,0.004,5.583
2003-04-29,5.4823,5.4823,5.4823,5.4823,0.003,5.580
2003-04-30,5.5275,5.5275,5.4597,5.4974,0.004,5.575
2003-05-01,5.4786,5.4861,5.4786,5.4861,0.001,5.571
2003-05-02,5.5313,5.5689,5.5313,5.5689,0.001,5.569
2003-05-05,5.5727,5.5727,5.5162,5.5388,0.002,5.566
2003-05-06,5.5727,5.6104,5.5727,5.6104,0.013,5.566
2003-05-07,5.5727,5.6104,5.5727,5.6104,0.002,5.566
2003-05-08,5.6292,5.6442,5.6292,5.6442,0.007,5.567
2003-05-09,5.5915,5.6405,5.5915,5.6405,0.002,5.568
2003-05-12,5.6104,5.6367,5.6104,5.6367,0.001,5.568
2003-05-13,5.6634,5.6672,5.6369,5.6369,0.002,5.568
2003-05-14,5.6369,5.6483,5.5424,5.6142,0.033,5.568
2003-05-15,5.6218,5.6710,5.6218,5.6710,0.002,5.569
2003-05-16,5.6369,5.7126,5.6369,5.7126,0.004,5.571
2003-05-19,5.7126,5.8602,5.7126,5.8602,0.004,5.576
2003-05-20,5.8110,5.8110,5.8072,5.8072,0.002,5.580
2003-05-21,5.7883,5.7883,5.7883,5.7883,0.001,5.582
2003-05-22,5.7542,5.7542,5.7315,5.7542,0.008,5.584
2003-05-23,5.7504,5.8639,5.7504,5.8261,0.008,5.588
2003-05-27,5.7694,5.8829,5.7542,5.8450,0.005,5.592
2003-05-28,5.8261,5.8942,5.7921,5.8866,0.003,5.597
2003-05-29,5.8942,5.9245,5.8942,5.9169,0.011,5.601
2003-05-30,5.9358,5.9358,5.8450,5.8791,0.005,5.606
2003-06-02,5.8980,5.9131,5.8980,5.9131,0.002,5.610
2003-06-03,5.8639,5.9472,5.8299,5.9472,0.008,5.615
2003-06-04,5.9131,5.9850,5.9131,5.9850,0.010,5.623
2003-06-05,5.9850,6.0001,5.9850,5.9926,0.002,5.630
2003-06-06,6.0039,6.0039,5.9585,5.9699,0.005,5.637
2003-06-09,5.9396,5.9964,5.9207,5.9812,0.007,5.646
2003-06-10,5.9964,6.0039,5.9926,6.0039,0.003,5.655
2003-06-11,6.0077,6.0077,6.0077,6.0077,0.001,5.662
2003-06-12,6.0608,6.0836,6.0570,6.0836,0.004,5.672
2003-06-13,6.0722,6.0722,6.0684,6.0684,0.001,5.680
2003-06-16,6.0228,6.0228,6.0190,6.0190,0.001,5.689
2003-06-17,5.9848,6.0228,5.9088,5.9468,0.011,5.698
2003-06-18,5.9658,5.9658,5.9468,5.9468,0.003,5.709
2003-06-19,5.9772,5.9810,5.8708,5.9278,0.009,5.721
2003-06-20,5.8898,5.8898,5.8708,5.8708,0.001,5.728
2003-06-23,5.8936,5.9620,5.8936,5.9316,0.004,5.737
2003-06-24,5.8100,5.8898,5.8100,5.8898,0.008,5.744
2003-06-25,5.9658,5.9658,5.9658,5.9658,0.001,5.755
2003-06-26,5.9620,5.9658,5.9506,5.9506,0.004,5.765
2003-06-27,5.9734,5.9734,5.9240,5.9240,0.002,5.773
2003-06-30,5.9316,5.9658,5.9088,5.9088,0.004,5.781
2003-07-01,5.9278,5.9278,5.9278,5.9278,0.000,5.791
2003-07-02,5.9316,6.0076,5.9316,6.0076,0.013,5.802
2003-07-03,6.0114,6.0342,6.0076,6.0342,0.004,5.812
2003-07-07,6.0494,6.0532,6.0494,6.0532,0.002,5.823
2003-07-08,6.0038,6.0418,5.9734,6.0038,0.011,5.834
2003-07-09,6.0266,6.0760,6.0266,6.0304,0.007,5.844
2003-07-10,6.0304,6.0608,6.0228,6.0570,0.004,5.856
2003-07-11,6.0698,6.0698,5.9171,5.9743,0.007,5.865
2003-07-14,6.0125,6.0125,5.9362,5.9362,0.003,5.874
2003-07-15,6.0507,6.0507,5.9362,5.9362,0.005,5.881
2003-07-16,5.9400,5.9400,5.9400,5.9400,0.001,5.890
2003-07-17,5.9934,5.9934,5.9171,5.9858,0.004,5.897
2003-07-18,5.9858,5.9858,5.9858,5.9858,0.000,5.905
2003-07-21,5.9858,5.9858,5.9858,5.9858,0.001,5.911
2003-07-22,5.8903,5.8903,5.6842,5.6842,0.005,5.912
2003-07-23,5.7605,5.7796,5.7338,5.7338,0.004,5.914
2003-07-24,5.7376,5.7376,5.6498,5.7071,0.007,5.916
2003-07-25,5.6689,5.6689,5.6308,5.6689,0.002,5.917
2003-07-28,5.6613,5.6613,5.6613,5.6613,0.001,5.916
2003-07-29,5.6575,5.6880,5.6575,5.6880,0.001,5.916
2003-07-30,5.6880,5.7071,5.6880,5.7071,0.003,5.913
2003-07-31,5.6498,5.6498,5.6269,5.6269,0.002,5.909
2003-08-01,5.6308,5.6689,5.6308,5.6689,0.002,5.907
2003-08-04,5.6689,5.6689,5.6689,5.6689,0.000,5.905
2003-08-05,5.6689,5.6804,5.6689,5.6804,0.003,5.902
2003-08-06,5.6804,5.6804,5.6308,5.6346,0.002,5.898
2003-08-07,5.6346,5.6384,5.6346,5.6384,0.002,5.893
2003-08-08,5.6498,5.6498,5.6269,5.6269,0.002,5.887
2003-08-11,5.6308,5.6308,5.6308,5.6308,0.004,5.882
2003-08-12,5.6308,5.6308,5.6308,5.6308,0.001,5.877
2003-08-13,5.6584,5.6622,5.6584,5.6622,0.006,5.871
2003-08-14,5.6277,5.6277,5.5817,5.5855,0.006,5.863
2003-08-15,5.5970,5.5970,5.5970,5.5970,0.001,5.855
2003-08-18,5.5586,5.6584,5.5586,5.6584,0.005,5.849
2003-08-19,5.6277,5.6277,5.6124,5.6124,0.004,5.842
2003-08-20,5.5970,5.5970,5.5740,5.5740,0.003,5.833
2003-08-21,5.5740,5.5740,5.5740,5.5740,0.000,5.824
2003-08-22,5.6008,5.6008,5.6008,5.6008,0.001,5.815
2003-08-25,5.5548,5.6008,5.5548,5.5625,0.003,5.804
2003-08-26,5.6008,5.6008,5.4474,5.4474,0.010,5.793
2003-08-27,5.4858,5.4858,5.4819,5.4819,0.001,5.784
2003-08-28,5.5049,5.5318,5.5049,5.5318,0.004,5.775
2003-08-29,5.5203,5.5241,5.5203,5.5241,0.001,5.767
2003-09-02,5.4858,5.5241,5.4858,5.4858,0.003,5.760
2003-09-03,5.5088,5.5126,5.5088,5.5126,0.001,5.751
2003-09-04,5.5126,5.5126,5.5126,5.5126,0.000,5.744
2003-09-05,5.5126,5.5126,5.5126,5.5126,0.000,5.735
2003-09-08,5.5241,5.5241,5.5241,5.5241,0.001,5.726
2003-09-09,5.5702,5.5702,5.5702,5.5702,0.000,5.719
2003-09-10,5.5241,5.5241,5.4896,5.4896,0.003,5.711
2003-09-11,5.5018,5.5519,5.5018,5.5519,0.001,5.703
2003-09-12,5.5519,5.5519,5.5519,5.5519,0.000,5.694
2003-09-15,5.5056,5.5211,5.5056,5.5211,0.003,5.684
2003-09-16,5.5288,5.6868,5.5288,5.6560,0.009,5.676
2003-09-17,5.6599,5.7215,5.6483,5.6483,0.004,5.669
2003-09-18,5.6483,5.6483,5.6483,5.6483,0.000,5.661
2003-09-19,5.6599,5.6599,5.6599,5.6599,0.000,5.653
2003-09-22,5.6637,5.6637,5.6213,5.6329,0.005,5.646
2003-09-23,5.6329,5.6329,5.6329,5.6329,0.000,5.640
2003-09-24,5.6329,5.6329,5.6329,5.6329,0.000,5.634
2003-09-25,5.6483,5.6483,5.5712,5.5712,0.006,5.627
2003-09-26,5.5789,5.5866,5.5750,5.5866,0.002,5.619
2003-09-29,5.5905,5.6444,5.5905,5.6444,0.002,5.612
2003-09-30,5.6406,5.6406,5.5905,5.6020,0.003,5.604
2003-10-01,5.6059,5.6097,5.6059,5.6097,0.003,5.603
2003-10-02,5.6444,5.7023,5.5982,5.7023,0.006,5.602
2003-10-03,5.6907,5.6946,5.6136,5.6329,0.004,5.601
2003-10-06,5.6676,5.7447,5.6676,5.7447,0.003,5.602
2003-10-07,5.7832,5.8025,5.7832,5.8025,0.003,5.605
2003-10-08,5.7061,5.7061,5.7061,5.7061,0.001,5.605
2003-10-09,5.7640,5.7640,5.7254,5.7254,0.001,5.606
2003-10-10,5.7263,5.7263,5.7263,5.7263,0.000,5.608
2003-10-13,5.7031,5.7496,5.6179,5.6566,0.010,5.608
2003-10-14,5.6643,5.6643,5.6643,5.6643,0.000,5.607
2003-10-15,5.6643,5.6643,5.6643,5.6643,0.001,5.607
2003-10-16,5.6721,5.6721,5.6721,5.6721,0.000,5.608
2003-10-17,5.6721,5.7147,5.6721,5.7147,0.003,5.609
2003-10-20,5.6643,5.6643,5.6488,5.6488,0.003,5.610
2003-10-21,5.6527,5.6527,5.6527,5.6527,0.001,5.610
2003-10-22,5.6721,5.7302,5.6721,5.7070,0.010,5.612
2003-10-23,5.7302,5.7728,5.7302,5.7728,0.002,5.614
2003-10-24,5.7728,5.7728,5.7728,5.7728,0.000,5.618
2003-10-27,5.7380,5.7380,5.7380,5.7380,0.001,5.621
2003-10-28,5.7380,5.7380,5.7380,5.7380,0.000,5.622
2003-10-29,5.7845,5.7845,5.7845,5.7845,0.001,5.626
2003-10-30,5.7845,5.7845,5.7845,5.7845,0.000,5.630
2003-10-31,5.7380,5.7845,5.7302,5.7845,0.003,5.634
2003-11-03,5.8232,5.8891,5.8232,5.8891,0.004,5.640
2003-11-04,5.9046,5.9859,5.9046,5.9859,0.003,5.648
2003-11-05,5.9937,6.0208,5.9859,5.9859,0.007,5.659
2003-11-06,6.0053,6.0440,6.0053,6.0440,0.003,5.670
2003-11-07,5.9975,6.0595,5.9975,6.0557,0.007,5.681
2003-11-10,6.0557,6.0557,6.0557,6.0557,0.000,5.691
2003-11-11,6.1022,6.1022,6.0247,6.0440,0.003,5.703
2003-11-12,6.0527,6.0527,6.0527,6.0527,0.002,5.713
2003-11-13,6.0527,6.0527,6.0527,6.0527,0.000,5.724
2003-11-14,6.0839,6.0839,5.9982,5.9982,0.002,5.734
2003-11-17,5.9982,5.9982,5.9982,5.9982,0.000,5.743
2003-11-18,6.0449,6.0722,6.0449,6.0722,0.001,5.753
2003-11-19,6.1189,6.1189,6.1033,6.1189,0.006,5.766
2003-11-20,6.0800,6.1267,6.0800,6.1267,0.002,5.777
2003-11-21,6.0761,6.0761,6.0605,6.0605,0.002,5.788
2003-11-24,6.0488,6.0878,6.0449,6.0878,0.002,5.799
2003-11-25,6.0916,6.0916,6.0916,6.0916,0.001,5.808
2003-11-26,6.0916,6.0916,6.0916,6.0916,0.000,5.817
