DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-07-23,9.2497,9.2595,9.1066,9.1767,0.015,
2009-07-24,9.1806,9.3237,9.1658,9.3187,0.013,
2009-07-27,9.3138,9.3237,9.1856,9.3237,0.012,
2009-07-28,9.2595,9.3237,9.1264,9.1560,0.025,
2009-07-29,9.1264,9.2891,9.1185,9.2235,0.019,
2009-07-30,9.1510,9.2398,9.1412,9.1757,0.017,
2009-07-31,9.2250,9.2990,9.1905,9.2990,0.030,
2009-08-03,9.2990,9.5210,9.2004,9.4963,0.052,
2009-08-04,9.5210,9.5210,9.2349,9.3089,0.052,
2009-08-05,9.2250,9.2497,9.1412,9.1905,0.063,9.471
2009-08-06,9.3237,9.3237,8.9438,9.0030,0.076,9.455
2009-08-07,9.0277,9.0277,8.9192,8.9685,0.040,9.438
2009-08-10,9.0474,9.0622,8.8483,9.0622,0.108,9.421
2009-08-11,9.0770,9.1017,8.9290,8.9981,0.041,9.405
2009-08-12,8.9438,9.1090,8.9438,9.0129,0.038,9.389
2009-08-13,8.9734,9.1954,8.9734,9.0968,0.022,9.373
2009-08-14,9.0770,9.1954,9.0770,9.0820,0.015,9.358
2009-08-17,9.1017,9.1560,9.0376,9.1259,0.029,9.343
2009-08-18,9.0820,9.2497,9.0820,9.2398,0.023,9.331
2009-08-19,9.2546,9.2694,9.1264,9.2004,0.020,9.318
2009-08-20,9.2470,9.2668,9.0237,9.1428,0.027,9.305
2009-08-21,9.0981,9.2420,9.0337,9.0932,0.067,9.290
2009-08-24,9.1130,9.1378,9.0783,9.0883,0.054,9.275
2009-08-25,9.1180,9.2122,9.0634,9.2122,0.061,9.262
2009-08-26,9.2420,9.3760,9.1676,9.2348,0.060,9.250
2009-08-27,9.1874,9.3164,9.1874,9.2519,0.034,9.238
2009-08-28,9.2122,9.3875,9.2122,9.3760,0.022,9.229
2009-08-31,9.2321,9.5149,9.2321,9.3908,0.045,9.218
2009-09-01,9.2916,9.5248,9.2916,9.4653,0.056,9.211
2009-09-02,9.5248,9.5372,9.3561,9.3859,0.061,9.203
2009-09-03,9.4752,9.4801,9.3859,9.4454,0.057,9.195
2009-09-04,9.5000,9.5000,9.3908,9.4950,0.040,9.201
2009-09-08,9.5397,9.5744,9.5297,9.5496,0.023,9.207
2009-09-09,9.5645,9.5694,9.5000,9.5496,0.050,9.217
2009-09-10,9.5744,9.5744,9.5000,9.5744,0.075,9.226
2009-09-11,9.5645,9.6312,9.5496,9.6091,0.064,9.234
2009-09-14,9.6438,9.6979,9.6339,9.6637,0.050,9.243
2009-09-15,9.7381,9.7728,9.6885,9.7728,0.063,9.256
2009-09-16,9.8125,9.8125,9.7083,9.7480,0.087,9.273
2009-09-17,9.7629,9.8472,9.7629,9.8324,0.088,9.293
2009-09-18,9.8720,9.9216,9.8373,9.9117,0.052,9.310
2009-09-21,9.8984,9.9515,9.8436,9.9084,0.052,9.323
2009-09-22,9.8835,9.9732,9.7738,9.8087,0.080,9.338
2009-09-23,9.8735,9.9732,9.8087,9.9084,0.064,9.350
2009-09-24,9.9583,9.9583,9.8486,9.8785,0.066,9.361
2009-09-25,9.9134,9.9134,9.8259,9.8286,0.059,9.371
2009-09-28,9.8286,9.9134,9.8228,9.8536,0.098,9.383
2009-09-29,9.8685,9.8835,9.8336,9.8735,0.056,9.395
2009-09-30,9.8735,9.9732,9.8685,9.9134,0.066,9.409
2009-10-01,9.9483,9.9982,9.9184,9.9832,0.119,9.424
2009-10-02,9.9334,10.0730,9.9334,10.0281,0.110,9.441
2009-10-05,10.0281,10.0281,9.9966,10.0231,0.054,9.455
2009-10-06,10.0231,10.1677,10.0082,10.1278,0.090,9.471
2009-10-07,10.1727,10.1727,10.0331,10.1029,0.112,9.490
2009-10-08,10.1029,10.2076,10.0730,10.1727,0.102,9.509
2009-10-09,10.1927,10.1927,10.0231,10.0680,0.060,9.527
2009-10-12,10.1129,10.1129,9.9234,9.9782,0.045,9.541
2009-10-13,10.0131,10.1079,9.9982,10.0431,0.080,9.552
2009-10-14,10.0381,10.0829,9.8735,9.9284,0.086,9.564
2009-10-15,9.9683,9.9683,9.7588,9.8037,0.057,9.576
2009-10-16,9.8037,9.8087,9.7638,9.8077,0.056,9.592
2009-10-19,9.8486,9.9732,9.8236,9.9683,0.065,9.612
2009-10-20,9.8885,9.9932,9.8336,9.9334,0.079,9.630
2009-10-21,9.9648,10.0072,9.8946,9.9999,0.046,9.650
2009-10-22,9.9948,10.0249,9.8795,9.9798,0.081,9.669
2009-10-23,10.0199,10.0199,9.8545,9.9146,0.044,9.686
2009-10-26,9.9998,9.9998,9.8795,9.9397,0.028,9.703
2009-10-27,9.9748,9.9898,9.9146,9.9146,0.037,9.718
2009-10-28,9.8846,9.9497,9.7693,9.8645,0.060,9.731
2009-10-29,9.8595,9.8846,9.8044,9.8645,0.046,9.744
2009-10-30,9.8645,9.8896,9.7342,9.8495,0.075,9.758
2009-11-02,9.8495,9.9953,9.8294,9.8996,0.035,9.775
2009-11-03,9.9748,9.9748,9.8495,9.8545,0.049,9.790
2009-11-04,9.8144,9.9858,9.8144,9.8946,0.055,9.803
2009-11-05,9.9597,10.0149,9.8545,10.0099,0.038,9.819
2009-11-06,9.9998,9.9998,9.8294,9.8595,0.049,9.831
2009-11-09,9.8695,9.8996,9.8244,9.8896,0.028,9.841
2009-11-10,9.9547,9.9547,9.8645,9.8795,0.056,9.851
2009-11-11,9.8445,9.8996,9.8445,9.8550,0.014,9.859
2009-11-12,9.8996,9.8996,9.7592,9.7743,0.029,9.867
2009-11-13,9.7392,9.9297,9.7392,9.8094,0.033,9.874
2009-11-16,9.7793,9.8895,9.7793,9.8294,0.028,9.881
2009-11-17,9.7793,9.8244,9.7743,9.7943,0.035,9.886
2009-11-18,9.7793,9.8394,9.6991,9.7292,0.052,9.889
2009-11-19,9.8266,9.8266,9.6855,9.7258,0.019,9.892
2009-11-20,9.6402,9.7762,9.6402,9.7107,0.016,9.894
2009-11-23,9.7510,9.8067,9.6805,9.6906,0.040,9.895
2009-11-24,9.7258,9.8216,9.6805,9.7611,0.047,9.895
2009-11-25,9.7208,9.7762,9.7006,9.7006,0.030,9.894
2009-11-27,9.7006,9.7409,9.6855,9.7006,0.013,9.891
2009-11-30,9.7409,9.7409,9.6049,9.6452,0.063,9.886
2009-12-01,9.6351,9.8216,9.6351,9.7561,0.054,9.883
2009-12-02,9.7964,9.8014,9.6654,9.7510,0.037,9.881
2009-12-03,9.8216,9.8417,9.7762,9.8014,0.019,9.879
2009-12-04,9.8367,9.8921,9.7661,9.7863,0.036,9.877
2009-12-07,9.7611,9.8619,9.7460,9.7661,0.027,9.876
2009-12-08,9.9072,9.9526,9.6956,9.8871,0.081,9.877
2009-12-09,9.9123,9.9425,9.8468,9.9022,0.024,9.877
2009-12-10,9.9324,9.9677,9.9022,9.9627,0.016,9.878
2009-12-11,9.9224,9.9526,9.8417,9.9274,0.067,9.877
2009-12-14,9.8871,9.9576,9.8468,9.8669,0.057,9.874
2009-12-15,9.8417,9.8921,9.7964,9.7964,0.034,9.870
2009-12-16,9.8518,9.8568,9.7813,9.8065,0.043,9.863
2009-12-17,9.8115,9.8568,9.7561,9.7712,0.047,9.857
2009-12-18,9.7964,9.8468,9.7813,9.8165,0.048,9.849
2009-12-21,9.8207,9.8814,9.8207,9.8611,0.031,9.845
2009-12-22,9.8733,9.9038,9.8072,9.8072,0.047,9.842
2009-12-23,9.8173,9.8936,9.7919,9.8562,0.056,9.838
2009-12-24,9.8682,9.8682,9.8529,9.8555,0.017,9.837
2009-12-28,9.8682,9.8682,9.7258,9.7665,0.078,9.836
2009-12-29,9.8173,9.8173,9.7258,9.7601,0.042,9.835
2009-12-30,9.7868,9.8173,9.7156,9.7309,0.056,9.830
2009-12-31,9.7665,9.7767,9.7156,9.7512,0.076,9.827
2010-01-04,9.7665,9.8021,9.7359,9.8021,0.041,9.823
2010-01-05,9.8224,9.8835,9.8021,9.8682,0.040,9.820
2010-01-06,9.8885,10.0615,9.8885,10.0208,0.078,9.822
2010-01-07,10.0513,10.1225,10.0208,10.1124,0.054,9.826
2010-01-08,10.1225,10.1734,10.1124,10.1734,0.089,9.831
2010-01-11,10.0920,10.1581,9.9750,10.0259,0.089,9.834
2010-01-12,10.0361,10.1398,10.0005,10.0513,0.078,9.838
2010-01-13,10.1124,10.1378,10.0361,10.0920,0.038,9.843
2010-01-14,10.1276,10.1683,10.0768,10.1480,0.081,9.848
2010-01-15,10.1429,10.1581,10.0869,10.1378,0.081,9.854
2010-01-19,10.1632,10.1632,10.0768,10.1632,0.063,9.859
2010-01-20,10.1853,10.2007,10.0984,10.1751,0.050,9.862
2010-01-21,10.1291,10.2160,10.1291,10.1904,0.087,9.869
2010-01-22,10.2058,10.2211,10.1598,10.1853,0.064,9.875
2010-01-25,10.2058,10.2058,10.0831,10.1267,0.087,9.880
2010-01-26,10.1495,10.2007,10.1291,10.2007,0.094,9.887
2010-01-27,10.2109,10.2109,10.0575,10.0882,0.093,9.893
2010-01-28,10.1342,10.1342,10.0319,10.0565,0.038,9.898
2010-01-29,10.0831,10.1802,10.0370,10.1792,0.049,9.905
2010-02-01,10.1956,10.2722,10.1802,10.2467,0.086,9.914
2010-02-02,10.2671,10.2722,10.1291,10.2467,0.046,9.924
2010-02-03,10.2262,10.2620,10.1904,10.2467,0.053,9.935
2010-02-04,10.2467,10.2825,10.0780,10.0780,0.061,9.942
2010-02-05,10.0831,10.2569,10.0831,10.1342,0.034,9.951
2010-02-08,10.1444,10.2232,10.1137,10.2211,0.051,9.960
2010-02-09,10.2211,10.2774,10.1956,10.2007,0.071,9.970
2010-02-10,10.2467,10.2569,10.1904,10.2109,0.036,9.980
2010-02-11,10.2416,10.3234,10.2160,10.3234,0.077,9.994
2010-02-12,10.2211,10.3080,10.2211,10.2774,0.067,10.004
2010-02-16,10.2774,10.3234,10.2569,10.3183,0.051,10.016
2010-02-17,10.3663,10.3714,10.2789,10.3046,0.077,10.026
2010-02-18,10.3509,10.3766,10.2892,10.3766,0.068,10.037
2010-02-19,10.3201,10.5102,10.2892,10.2892,0.083,10.048
2010-02-22,10.2944,10.4845,10.2944,10.4023,0.081,10.058
2010-02-23,10.4948,10.4948,10.2841,10.3046,0.078,10.066
2010-02-24,10.2944,10.4074,10.2944,10.3303,0.051,10.074
2010-02-25,10.3355,10.3817,10.2430,10.3201,0.086,10.082
2010-02-26,10.3457,10.4049,10.3046,10.3046,0.065,10.090
2010-03-01,10.3663,10.3817,10.2892,10.3046,0.064,10.100
2010-03-02,10.2995,10.3406,10.2584,10.3046,0.073,10.110
2010-03-03,10.3355,10.3560,10.2841,10.3046,0.081,10.121
2010-03-04,10.3457,10.4845,10.3046,10.4177,0.057,10.133
2010-03-05,10.4331,10.4794,10.4074,10.4742,0.029,10.145
2010-03-08,10.5205,10.5308,10.4331,10.5308,0.046,10.160
2010-03-09,10.6027,10.6269,10.4537,10.5616,0.038,10.174
2010-03-10,10.6027,10.6079,10.4126,10.5565,0.086,10.188
2010-03-11,10.5565,10.5565,10.4372,10.4640,0.047,10.202
2010-03-12,10.4845,10.4845,10.3817,10.4126,0.053,10.215
2010-03-15,10.4228,10.4588,10.3355,10.3563,0.070,10.227
2010-03-16,10.3457,10.4228,10.3303,10.3357,0.109,10.239
2010-03-17,10.3457,10.3817,10.3149,10.3149,0.052,10.249
2010-03-18,10.3355,10.3663,10.3252,10.3303,0.042,10.259
2010-03-19,10.3971,10.4126,10.3252,10.3971,0.032,10.266
2010-03-22,10.4243,10.6825,10.3726,10.4811,0.073,10.274
2010-03-23,10.5018,10.5327,10.3984,10.4449,0.064,10.279
2010-03-24,10.4811,10.5327,10.4398,10.4539,0.053,10.288
2010-03-25,10.4501,10.4863,10.4398,10.4398,0.053,10.295
2010-03-26,10.4294,10.4604,10.3881,10.4294,0.072,10.302
2010-03-29,10.4191,10.4811,10.4191,10.4811,0.059,10.309
2010-03-30,10.5069,10.5482,10.4398,10.5276,0.055,10.317
2010-03-31,10.5637,10.5637,10.4346,10.4656,0.065,10.323
2010-04-01,10.4966,10.5534,10.4708,10.5379,0.028,10.330
2010-04-05,10.5172,10.5534,10.4656,10.4708,0.041,10.335
2010-04-06,10.4656,10.5121,10.4294,10.4423,0.052,10.341
2010-04-07,10.4811,10.4966,10.4398,10.4708,0.039,10.347
2010-04-08,10.4656,10.5018,10.4504,10.4604,0.035,10.353
2010-04-09,10.4914,10.5018,10.4759,10.4759,0.012,10.360
2010-04-12,10.5172,10.5482,10.4961,10.5254,0.032,10.370
2010-04-13,10.5379,10.5741,10.5018,10.5172,0.050,10.377
2010-04-14,10.5121,10.5740,10.4863,10.5641,0.042,10.383
2010-04-15,10.5844,10.5844,10.4759,10.4863,0.091,10.388
2010-04-16,10.5121,10.5276,10.4708,10.4966,0.023,10.393
2010-04-19,10.5224,10.5637,10.4863,10.5558,0.037,10.402
2010-04-20,10.5637,10.5896,10.5276,10.5844,0.074,10.411
2010-04-21,10.5394,10.5914,10.5394,10.5758,0.083,10.418
2010-04-22,10.5446,10.6225,10.5446,10.5758,0.040,10.426
2010-04-23,10.5602,10.6589,10.5488,10.6225,0.076,10.434
2010-04-26,10.6433,10.6433,10.5914,10.5914,0.035,10.439
2010-04-27,10.6796,10.6848,10.5239,10.5358,0.104,10.445
2010-04-28,10.5291,10.5602,10.5083,10.5498,0.074,10.449
2010-04-29,10.5654,10.5758,10.5374,10.5498,0.043,10.454
2010-04-30,10.5498,10.5571,10.5187,10.5343,0.029,10.457
2010-05-03,10.5706,10.6796,10.5550,10.6518,0.055,10.465
2010-05-04,10.6381,10.6848,10.6329,10.6589,0.026,10.470
2010-05-05,10.6692,10.7087,10.6381,10.6900,0.038,10.477
2010-05-06,10.6744,10.6953,10.5914,10.5914,0.045,10.483
2010-05-07,10.5914,10.6744,10.5135,10.5550,0.052,10.487
2010-05-10,10.6225,11.0327,10.5914,10.6433,0.106,10.494
2010-05-11,10.6692,10.9808,10.6173,10.9808,0.046,10.508
2010-05-12,10.9808,11.0067,10.8302,10.9992,0.044,10.521
2010-05-13,10.9288,10.9548,10.8302,10.9029,0.030,10.533
2010-05-14,10.8354,11.0586,10.7990,10.8873,0.064,10.543
2010-05-17,10.8665,10.8873,10.7627,10.8717,0.030,10.551
2010-05-18,10.8613,11.0015,10.7850,11.0015,0.060,10.560
2010-05-19,10.9516,10.9933,10.8472,10.9046,0.052,10.567
2010-05-20,10.7846,10.9307,10.6959,10.9307,0.041,10.575
2010-05-21,10.8263,10.8394,10.6959,10.7220,0.050,10.580
2010-05-24,10.7220,10.7742,10.7220,10.7220,0.028,10.586
2010-05-25,10.5394,10.7116,10.5394,10.6750,0.080,10.592
2010-05-26,10.7011,10.8420,10.6750,10.6855,0.056,10.599
2010-05-27,10.7533,10.7950,10.6594,10.6594,0.053,10.606
2010-05-28,10.7116,10.7116,10.5968,10.6176,0.029,10.612
2010-06-01,10.5759,10.6594,10.5759,10.6281,0.030,10.617
2010-06-02,10.5759,10.6516,10.5759,10.6490,0.052,10.620
2010-06-03,10.6490,10.7324,10.6088,10.7324,0.047,10.626
2010-06-04,10.7168,10.8211,10.7116,10.7324,0.032,10.631
2010-06-07,10.7168,10.7794,10.5968,10.6020,0.089,10.634
2010-06-08,10.5655,10.6594,10.5655,10.6541,0.034,10.639
2010-06-09,10.6437,10.6959,10.6020,10.6334,0.030,10.642
2010-06-10,10.6907,10.6907,10.6093,10.6176,0.045,10.644
2010-06-11,10.6176,10.6385,10.5529,10.5707,0.054,10.646
2010-06-14,10.5707,10.6124,10.5446,10.5550,0.055,10.646
2010-06-15,10.5655,10.5968,10.4924,10.5289,0.104,10.647
2010-06-16,10.5603,10.5603,10.5029,10.5081,0.034,10.649
2010-06-17,10.5133,10.5393,10.4611,10.4716,0.052,10.649
2010-06-18,10.5133,10.5237,10.4559,10.5081,0.038,10.650
2010-06-21,10.5934,10.5987,10.4990,10.5672,0.089,10.651
2010-06-22,10.5672,10.6144,10.5200,10.6039,0.058,10.653
2010-06-23,10.5567,10.6354,10.5567,10.6144,0.057,10.655
2010-06-24,10.6354,10.6616,10.5725,10.6092,0.047,10.656
2010-06-25,10.6197,10.6197,10.5567,10.6197,0.030,10.659
2010-06-28,10.6616,10.7036,10.6336,10.7036,0.043,10.663
2010-06-29,10.7036,10.7298,10.5515,10.5829,0.080,10.663
2010-06-30,10.5882,10.6249,10.5043,10.5882,0.059,10.663
2010-07-01,10.6197,10.6669,10.5777,10.6616,0.036,10.665
2010-07-02,10.6721,10.6878,10.6197,10.6354,0.012,10.666
2010-07-06,10.6721,10.6915,10.6144,10.6826,0.044,10.667
2010-07-07,10.6931,10.6931,10.5462,10.5672,0.094,10.667
2010-07-08,10.5882,10.6144,10.5777,10.6092,0.028,10.668
2010-07-09,10.6249,10.6466,10.5882,10.6459,0.029,10.670
2010-07-12,10.6197,10.6564,10.6144,10.6406,0.026,10.672
2010-07-13,10.6669,10.6721,10.5725,10.6039,0.108,10.674
2010-07-14,10.6197,10.6721,10.6154,10.6721,0.053,10.674
2010-07-15,10.6878,10.7665,10.6721,10.7665,0.049,10.676
2010-07-16,10.7717,10.8504,10.6878,10.7770,0.074,10.678
2010-07-19,10.7822,10.8347,10.7350,10.8347,0.046,10.683
2010-07-20,10.8504,10.9133,10.7612,10.9133,0.040,10.690
2010-07-21,10.9093,11.0253,10.8830,11.0147,0.061,10.697
2010-07-22,11.0674,11.0938,10.7881,10.8566,0.140,10.695
2010-07-23,10.8039,10.9093,10.7828,10.8935,0.076,10.693
2010-07-26,10.9093,10.9357,10.8355,10.8935,0.054,10.693
2010-07-27,10.9093,10.9145,10.8092,10.8777,0.081,10.692
2010-07-28,10.8988,11.0569,10.8355,11.0411,0.069,10.696
2010-07-29,11.0516,11.0938,10.9884,11.0622,0.057,10.697
2010-07-30,11.0832,11.1201,11.0253,11.0990,0.060,10.701
2010-08-02,11.1307,11.1570,11.0516,11.1043,0.116,10.704
2010-08-03,11.1359,11.2150,11.1030,11.2150,0.060,10.714
2010-08-04,11.2308,11.2519,11.1939,11.2519,0.046,10.725
2010-08-05,11.2308,11.2888,11.2150,11.2782,0.046,10.737
2010-08-06,11.2993,11.3257,11.2413,11.2888,0.039,10.749
2010-08-09,11.2413,11.3046,11.1202,11.1636,0.099,10.759
2010-08-10,11.1201,11.1676,11.0780,11.1412,0.072,10.769
2010-08-11,11.0938,11.2255,11.0885,11.2255,0.052,10.781
2010-08-12,11.2572,11.2624,11.1781,11.2150,0.040,10.793
2010-08-13,11.2466,11.3204,11.1992,11.2150,0.067,10.802
2010-08-16,11.2413,11.3520,11.1517,11.3520,0.049,10.815
2010-08-17,11.3099,11.4732,11.3099,11.4416,0.052,10.832
2010-08-18,11.4627,11.4838,11.3836,11.4205,0.058,10.847
2010-08-19,11.4838,11.5259,11.3731,11.3784,0.074,10.862
2010-08-20,11.3746,11.4329,11.3058,11.4223,0.070,10.878
2010-08-23,11.4964,11.4964,11.4117,11.4382,0.048,10.895
2010-08-24,11.4382,11.5123,11.3852,11.3853,0.065,10.912
2010-08-25,11.4541,11.5653,11.3905,11.4805,0.069,10.931
2010-08-26,11.5335,11.6288,11.5335,11.6023,0.053,10.953
2010-08-27,11.5706,11.6500,11.5494,11.5970,0.059,10.975
2010-08-30,11.6235,11.6341,11.4011,11.5179,0.117,10.995
2010-08-31,11.4541,11.5282,11.3958,11.4911,0.113,11.014
2010-09-01,11.5282,11.5547,11.4488,11.5282,0.066,11.032
2010-09-02,11.5653,11.6976,11.5494,11.6129,0.079,11.052
2010-09-03,11.6235,11.7241,11.5970,11.7241,0.057,11.075
2010-09-07,11.7241,11.7347,11.5811,11.6447,0.082,11.095
2010-09-08,11.6500,11.6500,11.4911,11.5335,0.098,11.112
2010-09-09,11.5811,11.5811,11.5176,11.5811,0.027,11.132
2010-09-10,11.5864,11.6500,11.5706,11.6447,0.054,11.153
2010-09-13,11.6288,11.6818,11.4541,11.4964,0.098,11.170
2010-09-14,11.5176,11.5388,11.4646,11.4911,0.044,11.187
2010-09-15,11.5441,11.5441,11.1681,11.1893,0.152,11.197
2010-09-16,11.2264,11.3008,11.2264,11.2528,0.053,11.211
2010-09-17,11.2952,11.3376,11.2369,11.2687,0.091,11.224
2010-09-20,11.3111,11.4964,11.3058,11.3958,0.074,11.239
2010-09-21,11.3869,11.4774,11.3869,11.4029,0.044,11.254
2010-09-22,11.4454,11.4880,11.4029,11.4508,0.046,11.271
2010-09-23,11.4667,11.5412,11.4561,11.5412,0.037,11.288
2010-09-24,11.5625,11.5625,11.4806,11.4933,0.052,11.303
2010-09-27,11.5146,11.5519,11.3284,11.3284,0.075,11.314
2010-09-28,11.3603,11.4242,11.2964,11.3816,0.068,11.325
2010-09-29,11.3443,11.4295,11.3390,11.3709,0.040,11.334
2010-09-30,11.4242,11.4827,11.4188,11.4614,0.050,11.343
2010-10-01,11.5093,11.5093,11.4188,11.4986,0.027,11.356
2010-10-04,11.5359,11.5412,11.4667,11.4933,0.032,11.368
2010-10-05,11.5093,11.5093,11.4082,11.4348,0.038,11.379
2010-10-06,11.4401,11.4720,11.3975,11.4295,0.050,11.390
2010-10-07,11.4401,11.4614,11.3071,11.3922,0.068,11.397
2010-10-08,11.3922,11.4454,11.3922,11.4347,0.035,11.404
2010-10-11,11.4508,11.4880,11.4295,11.4614,0.027,11.411
2010-10-12,11.4880,11.5306,11.4454,11.4880,0.034,11.419
2010-10-13,11.5146,11.5306,11.4614,11.4614,0.035,11.424
2010-10-14,11.5040,11.5093,11.3922,11.4082,0.031,11.427
2010-10-15,11.4614,11.4720,11.3763,11.4188,0.037,11.430
2010-10-18,11.4561,11.4880,11.3922,11.3922,0.043,11.432
2010-10-19,11.4401,11.4774,11.4295,11.4721,0.033,11.438
2010-10-20,11.4951,11.5486,11.4363,11.4898,0.045,11.445
2010-10-21,11.5486,11.5860,11.4898,11.5860,0.044,11.452
2010-10-22,11.6127,11.6448,11.5539,11.5967,0.038,11.460
2010-10-25,11.6288,11.6341,11.4737,11.4844,0.033,11.465
2010-10-26,11.5326,11.6823,11.5005,11.5860,0.079,11.470
2010-10-27,11.6127,11.6448,11.4791,11.4791,0.053,11.471
2010-10-28,11.5272,11.7036,11.5272,11.6448,0.048,11.475
2010-10-29,11.6448,11.6448,11.5272,11.6021,0.031,11.480
2010-11-01,11.6288,11.6288,11.5219,11.5486,0.042,11.482
2010-11-02,11.5914,11.6127,11.5272,11.6127,0.031,11.486
2010-11-03,11.6234,11.6716,11.5807,11.6609,0.041,11.491
2010-11-04,11.6876,11.8106,11.5967,11.8106,0.046,11.498
2010-11-05,11.8106,11.8587,11.6983,11.7571,0.044,11.501
2010-11-08,11.7625,11.8266,11.5700,11.7090,0.074,11.503
2010-11-09,11.7357,11.7518,11.4524,11.4951,0.034,11.503
2010-11-10,11.5539,11.5539,11.1316,11.3347,0.092,11.500
2010-11-11,11.3882,11.3882,11.0407,11.0460,0.127,11.490
2010-11-12,11.0353,11.2759,10.8749,11.0834,0.064,11.479
2010-11-15,11.1850,11.1850,10.4258,10.4579,0.222,11.454
2010-11-16,10.0836,10.7733,10.0836,10.6022,0.184,11.433
2010-11-17,10.6290,10.9444,10.5488,10.8268,0.097,11.419
2010-11-18,10.9284,10.9284,10.5434,10.8375,0.057,11.404
2010-11-19,10.8927,11.0647,10.7476,10.9034,0.090,11.389
2010-11-22,10.9733,11.0700,10.8927,10.9464,0.072,11.378
2010-11-23,10.9249,10.9464,10.7583,10.8981,0.049,11.366
2010-11-24,10.9088,10.9733,10.8390,10.9518,0.041,11.362
2010-11-26,10.9733,11.0163,10.9518,11.0163,0.008,11.357
2010-11-29,11.0109,11.0915,10.9679,11.0700,0.038,11.353
2010-11-30,11.0647,11.2689,11.0647,11.1721,0.052,11.349
2010-12-01,11.2689,11.2689,10.9733,10.9787,0.067,11.340
2010-12-02,10.9894,11.0002,10.6401,10.8239,0.065,11.327
2010-12-03,10.8873,10.9733,10.7906,10.8121,0.034,11.313
2010-12-06,10.8013,10.8712,10.6670,10.7154,0.050,11.297
2010-12-07,10.6401,10.6713,10.3338,10.4252,0.129,11.279
2010-12-08,10.4252,10.4789,10.2640,10.3177,0.057,11.258
2010-12-09,10.2693,10.3231,10.1027,10.2693,0.126,11.236
2010-12-10,10.2801,10.2801,10.0974,10.1941,0.119,11.211
2010-12-13,10.1081,10.1995,9.9469,10.0974,0.108,11.183
2010-12-14,10.1296,10.1565,9.8986,9.9684,0.132,11.152
2010-12-15,9.9576,10.1941,9.8663,10.1565,0.122,11.127
2010-12-16,10.2317,10.4090,10.1780,10.3822,0.129,11.106
2010-12-17,10.3714,10.4789,10.3069,10.4789,0.106,11.087
2010-12-20,10.4789,10.4789,10.1887,10.1941,0.112,11.063
2010-12-21,10.2952,10.3277,10.0512,10.0512,0.097,11.034
2010-12-22,10.1058,10.2140,10.0356,10.1464,0.096,11.007
2010-12-23,10.1004,10.2384,10.0193,10.1275,0.167,10.981
2010-12-27,10.1437,10.2086,10.0680,10.2086,0.112,10.957
2010-12-28,10.1437,10.1599,10.0409,10.1167,0.098,10.931
