DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-01-06,3.7751,3.7918,3.7608,3.7751,0.012,3.717
1998-01-07,3.7751,3.7918,3.7608,3.7751,0.021,3.719
1998-01-08,3.7751,3.7751,3.7608,3.7608,0.019,3.723
1998-01-09,3.7751,3.7751,3.7608,3.7608,0.013,3.727
1998-01-12,3.7751,3.7751,3.7608,3.7751,0.022,3.730
1998-01-13,3.7608,3.7751,3.7465,3.7751,0.026,3.733
1998-01-14,3.7608,3.7751,3.7608,3.7751,0.024,3.736
1998-01-15,3.7751,3.7751,3.7465,3.7608,0.047,3.737
1998-01-16,3.7465,3.7608,3.7465,3.7608,0.031,3.739
1998-01-20,3.7154,3.7465,3.7154,3.7154,0.014,3.740
1998-01-21,3.7154,3.7608,3.7154,3.7608,0.040,3.742
1998-01-22,3.7465,3.7751,3.7465,3.7751,0.039,3.744
1998-01-23,3.7608,3.7751,3.7465,3.7465,0.028,3.746
1998-01-26,3.7321,3.7608,3.7321,3.7321,0.016,3.748
1998-01-27,3.7321,3.7751,3.7321,3.7608,0.026,3.750
1998-01-28,3.7465,3.7751,3.7465,3.7751,0.016,3.751
1998-01-29,3.7608,3.7918,3.7608,3.7751,0.039,3.753
1998-01-30,3.8062,3.8062,3.7751,3.7918,0.024,3.755
1998-02-02,3.8062,3.8348,3.7918,3.8348,0.031,3.757
1998-02-03,3.8348,3.8348,3.8062,3.8062,0.011,3.758
1998-02-04,3.8062,3.8205,3.8062,3.8205,0.008,3.759
1998-02-05,3.8062,3.8205,3.8062,3.8205,0.010,3.761
1998-02-06,3.8062,3.8205,3.8062,3.8062,0.028,3.763
1998-02-09,3.8205,3.8205,3.7918,3.8062,0.030,3.764
1998-02-10,3.8062,3.8062,3.7918,3.8062,0.031,3.767
1998-02-11,3.7918,3.8062,3.7918,3.7918,0.007,3.768
1998-02-12,3.7918,3.7918,3.7465,3.7608,0.049,3.768
1998-02-13,3.7608,3.7608,3.7321,3.7608,0.030,3.768
1998-02-17,3.7154,3.7321,3.6724,3.7011,0.056,3.767
1998-02-18,3.7154,3.7154,3.6868,3.7154,0.024,3.766
1998-02-19,3.7321,3.7321,3.7011,3.7154,0.056,3.765
1998-02-20,3.7154,3.7321,3.7154,3.7321,0.008,3.765
1998-02-23,3.7321,3.7321,3.7154,3.7321,0.026,3.765
1998-02-24,3.7154,3.7321,3.7154,3.7321,0.036,3.765
1998-02-25,3.7154,3.7154,3.7154,3.7154,0.008,3.764
1998-02-26,3.7321,3.7321,3.7011,3.7154,0.012,3.764
1998-02-27,3.7154,3.7321,3.7011,3.7321,0.034,3.764
1998-03-02,3.7321,3.7321,3.7011,3.7011,0.017,3.762
1998-03-03,3.7011,3.7154,3.7011,3.7011,0.016,3.761
1998-03-04,3.7011,3.7154,3.6868,3.6868,0.017,3.760
1998-03-05,3.7011,3.7011,3.6724,3.6868,0.021,3.758
1998-03-06,3.6724,3.6868,3.6724,3.6868,0.027,3.757
1998-03-09,3.7011,3.7011,3.6868,3.7011,0.015,3.756
1998-03-10,3.6868,3.7011,3.6868,3.7011,0.016,3.754
1998-03-11,3.7011,3.7011,3.6724,3.6724,0.015,3.752
1998-03-12,3.6724,3.6868,3.6724,3.6868,0.027,3.750
1998-03-13,3.7011,3.7011,3.7011,3.7011,0.019,3.749
1998-03-16,3.6868,3.7154,3.6868,3.7011,0.018,3.748
1998-03-17,3.7011,3.7154,3.7011,3.7154,0.009,3.747
1998-03-18,3.7011,3.7154,3.7011,3.7154,0.025,3.746
1998-03-19,3.7011,3.7011,3.6868,3.7011,0.017,3.745
1998-03-20,3.7011,3.7011,3.6868,3.7011,0.017,3.743
1998-03-23,3.6868,3.6868,3.6724,3.6724,0.018,3.742
1998-03-24,3.6724,3.6868,3.6724,3.6724,0.009,3.740
1998-03-25,3.6724,3.6868,3.6724,3.6724,0.004,3.738
1998-03-26,3.6724,3.6724,3.6414,3.6414,0.043,3.735
1998-03-27,3.6128,3.6557,3.6128,3.6557,0.015,3.733
1998-03-30,3.6414,3.6557,3.6271,3.6557,0.010,3.731
1998-03-31,3.6414,3.6724,3.6414,3.6414,0.019,3.728
1998-04-01,3.6557,3.6557,3.6414,3.6414,0.008,3.727
1998-04-02,3.6414,3.6414,3.6414,3.6414,0.002,3.724
1998-04-03,3.6557,3.6868,3.6557,3.6724,0.025,3.722
1998-04-06,3.6724,3.6724,3.6414,3.6414,0.016,3.720
1998-04-07,3.6557,3.6557,3.6414,3.6414,0.016,3.718
1998-04-08,3.6414,3.6557,3.6271,3.6271,0.019,3.716
1998-04-09,3.6414,3.6414,3.6271,3.6271,0.009,3.713
1998-04-13,3.6414,3.6414,3.5960,3.6128,0.034,3.709
1998-04-14,3.5960,3.6271,3.5960,3.6271,0.011,3.706
1998-04-15,3.6271,3.6271,3.5960,3.6128,0.016,3.702
1998-04-16,3.6128,3.6271,3.6128,3.6128,0.012,3.698
1998-04-17,3.5960,3.6271,3.5960,3.6271,0.009,3.694
1998-04-20,3.5960,3.6128,3.5674,3.5674,0.014,3.689
1998-04-21,3.5674,3.5817,3.5531,3.5531,0.029,3.684
1998-04-22,3.5531,3.5531,3.5363,3.5531,0.024,3.679
1998-04-23,3.5363,3.5531,3.5220,3.5531,0.012,3.674
1998-04-24,3.5531,3.5531,3.5363,3.5363,0.024,3.669
1998-04-27,3.5220,3.5220,3.4910,3.4910,0.006,3.663
1998-04-28,3.5220,3.5220,3.4934,3.5077,0.011,3.658
1998-04-29,3.4934,3.5363,3.4934,3.5220,0.006,3.655
1998-04-30,3.5220,3.5363,3.5220,3.5220,0.066,3.651
1998-05-01,3.5363,3.5531,3.5363,3.5531,0.008,3.647
1998-05-04,3.5531,3.5531,3.5363,3.5531,0.007,3.644
1998-05-05,3.5531,3.5674,3.5363,3.5531,0.028,3.640
1998-05-06,3.5531,3.5674,3.5531,3.5674,0.010,3.637
1998-05-07,3.5531,3.5674,3.5531,3.5531,0.013,3.634
1998-05-08,3.5817,3.5817,3.5674,3.5674,0.027,3.631
1998-05-11,3.5674,3.5674,3.4934,3.4934,0.062,3.626
1998-05-12,3.4766,3.5077,3.4766,3.4934,0.038,3.622
1998-05-13,3.4766,3.4934,3.4766,3.4934,0.040,3.618
1998-05-14,3.4934,3.5077,3.4934,3.4934,0.014,3.614
1998-05-15,3.4934,3.4934,3.4766,3.4934,0.010,3.610
1998-05-18,3.4766,3.4934,3.4766,3.4934,0.007,3.606
1998-05-19,3.4623,3.4623,3.4623,3.4623,0.003,3.601
1998-05-20,3.4766,3.4934,3.4623,3.4766,0.015,3.597
1998-05-21,3.4934,3.5077,3.4766,3.4766,0.011,3.593
1998-05-22,3.4766,3.4934,3.4766,3.4934,0.013,3.589
1998-05-26,3.4766,3.4934,3.4766,3.4766,0.026,3.585
1998-05-27,3.4934,3.4934,3.4766,3.4766,0.020,3.580
1998-05-28,3.4766,3.4934,3.4623,3.4623,0.014,3.575
1998-05-29,3.4623,3.4934,3.4623,3.4934,0.043,3.571
1998-06-01,3.4766,3.5220,3.4766,3.5220,0.027,3.567
1998-06-02,3.5077,3.5363,3.5077,3.5220,0.026,3.563
1998-06-03,3.5220,3.5363,3.5220,3.5363,0.017,3.561
1998-06-04,3.5220,3.5363,3.5220,3.5363,0.016,3.558
1998-06-05,3.5220,3.5363,3.5220,3.5220,0.005,3.555
1998-06-08,3.5363,3.5363,3.5220,3.5220,0.025,3.553
1998-06-09,3.5363,3.5531,3.5220,3.5220,0.123,3.550
1998-06-10,3.5363,3.5531,3.5220,3.5531,0.065,3.548
1998-06-11,3.5531,3.5674,3.5363,3.5674,0.027,3.546
1998-06-12,3.5817,3.5817,3.5674,3.5817,0.006,3.545
1998-06-15,3.5817,3.6128,3.5674,3.6128,0.055,3.545
1998-06-16,3.6128,3.6414,3.5960,3.6414,0.040,3.544
1998-06-17,3.6414,3.6724,3.6414,3.6557,0.047,3.544
1998-06-18,3.6271,3.6557,3.6271,3.6557,0.026,3.545
1998-06-19,3.6557,3.6724,3.6271,3.6271,0.009,3.545
1998-06-22,3.6414,3.6414,3.6128,3.6128,0.036,3.544
1998-06-23,3.6271,3.6414,3.6128,3.6271,0.021,3.545
1998-06-24,3.6271,3.6557,3.6128,3.6414,0.018,3.545
1998-06-25,3.6414,3.6414,3.6271,3.6271,0.011,3.545
1998-06-26,3.6414,3.6557,3.6271,3.6414,0.016,3.546
1998-06-29,3.6557,3.6557,3.6271,3.6414,0.012,3.546
1998-06-30,3.6557,3.6557,3.6271,3.6414,0.014,3.547
1998-07-01,3.6557,3.6868,3.6557,3.6868,0.027,3.550
1998-07-02,3.6868,3.7011,3.6724,3.7011,0.031,3.553
1998-07-06,3.7011,3.7011,3.6724,3.7011,0.027,3.556
1998-07-07,3.7011,3.7011,3.6557,3.7011,0.027,3.559
1998-07-08,3.7011,3.7154,3.6868,3.7011,0.011,3.564
1998-07-09,3.6868,3.7011,3.6724,3.7011,0.016,3.567
1998-07-10,3.6868,3.7011,3.6724,3.7011,0.017,3.571
1998-07-13,3.6868,3.7011,3.6868,3.7011,0.021,3.575
1998-07-14,3.7011,3.7608,3.7011,3.7608,0.028,3.579
1998-07-15,3.7465,3.7465,3.7011,3.7465,0.028,3.583
1998-07-16,3.7465,3.7608,3.7321,3.7321,0.017,3.586
1998-07-17,3.7321,3.7465,3.7154,3.7321,0.017,3.589
1998-07-20,3.7321,3.7465,3.7321,3.7321,0.007,3.593
1998-07-21,3.7154,3.7465,3.7011,3.7154,0.011,3.596
1998-07-22,3.7154,3.7321,3.7011,3.7154,0.016,3.600
1998-07-23,3.7321,3.7608,3.7154,3.7465,0.021,3.606
1998-07-24,3.7321,3.7465,3.7154,3.7465,0.006,3.611
1998-07-27,3.7465,3.7465,3.7154,3.7321,0.008,3.615
1998-07-28,3.7154,3.7321,3.7154,3.7154,0.019,3.620
1998-07-29,3.7154,3.7154,3.7011,3.7154,0.012,3.624
1998-07-30,3.7011,3.7154,3.7011,3.7154,0.014,3.629
1998-07-31,3.7321,3.7321,3.7321,3.7321,0.016,3.634
1998-08-03,3.7321,3.7465,3.7321,3.7321,0.017,3.640
1998-08-04,3.7465,3.7918,3.7465,3.7751,0.017,3.645
1998-08-05,3.7465,3.7465,3.7154,3.7154,0.028,3.650
1998-08-06,3.7321,3.7465,3.7154,3.7465,0.013,3.655
1998-08-07,3.7321,3.7465,3.7321,3.7321,0.015,3.661
1998-08-10,3.7465,3.7751,3.7465,3.7465,0.016,3.666
1998-08-11,3.7465,3.7751,3.7321,3.7608,0.029,3.671
1998-08-12,3.7465,3.7918,3.7321,3.7918,0.023,3.676
1998-08-13,3.7751,3.7918,3.7465,3.7918,0.033,3.681
1998-08-14,3.7751,3.7918,3.7751,3.7918,0.003,3.686
1998-08-17,3.7918,3.8062,3.7751,3.7751,0.020,3.691
1998-08-18,3.8062,3.8062,3.7751,3.7918,0.016,3.697
1998-08-19,3.7608,3.7918,3.7465,3.7751,0.026,3.702
1998-08-20,3.7751,3.7751,3.7465,3.7465,0.017,3.706
1998-08-21,3.7465,3.8062,3.7465,3.7465,0.046,3.709
1998-08-24,3.7465,3.7608,3.7465,3.7608,0.017,3.713
1998-08-25,3.7465,3.7465,3.7154,3.7321,0.054,3.715
1998-08-26,3.7154,3.7321,3.7154,3.7321,0.018,3.717
1998-08-27,3.7154,3.7321,3.6868,3.7011,0.026,3.718
1998-08-28,3.7011,3.7011,3.7011,3.7011,0.003,3.719
1998-08-31,3.7154,3.7465,3.7154,3.7465,0.015,3.721
1998-09-01,3.7608,3.7751,3.7465,3.7608,0.029,3.724
1998-09-02,3.7465,3.7465,3.7011,3.7011,0.028,3.726
1998-09-03,3.7011,3.7154,3.7011,3.7154,0.026,3.727
1998-09-04,3.7154,3.7154,3.6868,3.7154,0.023,3.729
1998-09-08,3.7154,3.7321,3.7011,3.7321,0.034,3.731
1998-09-09,3.7321,3.7321,3.7011,3.7011,0.027,3.732
1998-09-10,3.7321,3.7608,3.7011,3.7154,0.032,3.733
1998-09-11,3.7321,3.7465,3.7154,3.7154,0.017,3.734
1998-09-14,3.7154,3.7465,3.7011,3.7465,0.017,3.735
1998-09-15,3.7465,3.7465,3.7011,3.7465,0.033,3.736
1998-09-16,3.7154,3.7608,3.7154,3.7608,0.024,3.737
1998-09-17,3.7465,3.7918,3.7465,3.7918,0.026,3.739
1998-09-18,3.7918,3.7918,3.7608,3.7608,0.024,3.740
1998-09-21,3.7751,3.8062,3.7608,3.7608,0.026,3.741
1998-09-22,3.7608,3.7918,3.7608,3.7608,0.018,3.742
1998-09-23,3.7918,3.8062,3.7608,3.8062,0.027,3.743
1998-09-24,3.7918,3.8205,3.7918,3.8205,0.013,3.745
1998-09-25,3.7918,3.8205,3.7918,3.8062,0.023,3.746
1998-09-28,3.8062,3.8062,3.7918,3.8062,0.013,3.748
1998-09-29,3.8062,3.8515,3.7918,3.8205,0.019,3.749
1998-09-30,3.8348,3.9709,3.8205,3.8802,0.033,3.753
1998-10-01,3.9256,3.9709,3.8205,3.8659,0.060,3.756
1998-10-02,3.9399,3.9709,3.8802,3.9399,0.032,3.760
1998-10-05,3.9399,3.9853,3.9256,3.9256,0.019,3.763
1998-10-06,3.9256,4.0306,3.9112,3.9853,0.046,3.768
1998-10-07,3.9853,3.9853,3.8945,3.9112,0.010,3.772
1998-10-08,3.8802,3.9256,3.8205,3.9112,0.021,3.776
1998-10-09,3.8659,3.9112,3.8659,3.8945,0.008,3.780
1998-10-12,3.9112,3.9112,3.8348,3.8802,0.016,3.783
1998-10-13,3.8515,3.9112,3.8515,3.8659,0.015,3.785
1998-10-14,3.8802,3.8945,3.8659,3.8802,0.011,3.787
1998-10-15,3.8659,3.8802,3.8348,3.8515,0.019,3.790
1998-10-16,3.8659,3.8945,3.8515,3.8945,0.011,3.793
1998-10-19,3.8802,3.9112,3.8659,3.9112,0.007,3.797
1998-10-20,3.8659,3.9112,3.8348,3.8348,0.026,3.798
1998-10-21,3.8659,3.8802,3.8348,3.8348,0.013,3.800
1998-10-22,3.8659,3.8945,3.8659,3.8945,0.009,3.802
1998-10-23,3.8945,3.9256,3.8945,3.9112,0.013,3.804
1998-10-26,3.9256,3.9399,3.8945,3.9399,0.022,3.807
1998-10-27,3.9256,3.9256,3.8945,3.9256,0.014,3.810
1998-10-28,3.9256,3.9853,3.8802,3.9709,0.034,3.814
1998-10-29,3.9853,3.9853,3.9256,3.9542,0.012,3.817
1998-10-30,3.9399,3.9709,3.9399,3.9709,0.008,3.822
1998-11-02,3.9709,3.9709,3.9709,3.9709,0.005,3.826
1998-11-03,3.9853,3.9853,3.9399,3.9709,0.015,3.831
1998-11-04,3.9399,3.9709,3.9112,3.9112,0.012,3.834
1998-11-05,3.9112,3.9256,3.7918,3.8515,0.026,3.837
1998-11-06,3.8348,3.8945,3.8205,3.8802,0.053,3.840
1998-11-09,3.8659,3.9112,3.8659,3.9112,0.010,3.844
1998-11-10,3.9256,3.9399,3.9256,3.9399,0.004,3.848
1998-11-11,3.9542,3.9709,3.8802,3.8945,0.018,3.851
1998-11-12,3.9112,3.9709,3.8802,3.9542,0.018,3.856
1998-11-13,3.9399,3.9996,3.9399,3.9853,0.048,3.861
1998-11-16,3.9996,4.0139,3.9542,3.9853,0.024,3.867
1998-11-17,3.9996,4.0139,3.9256,3.9256,0.040,3.871
1998-11-18,3.9256,3.9399,3.8659,3.9399,0.020,3.875
1998-11-19,3.9399,3.9853,3.9399,3.9399,0.015,3.880
1998-11-20,3.9709,4.0306,3.9542,4.0306,0.033,3.886
1998-11-23,4.0306,4.0306,3.9709,4.0139,0.013,3.892
1998-11-24,3.9996,4.0306,3.9399,3.9709,0.020,3.896
1998-11-25,3.9399,3.9853,3.9256,3.9853,0.018,3.901
1998-11-27,3.9542,3.9709,3.9542,3.9709,0.002,3.904
1998-11-30,3.9399,3.9709,3.9256,3.9542,0.015,3.908
1998-12-01,3.9399,3.9542,3.9399,3.9542,0.004,3.912
1998-12-02,3.9256,3.9399,3.9112,3.9399,0.006,3.915
1998-12-03,3.9542,4.0306,3.9542,4.0139,0.035,3.920
1998-12-04,4.0306,4.0306,3.9542,3.9542,0.048,3.922
1998-12-07,3.9399,3.9399,3.8945,3.9399,0.045,3.925
1998-12-08,3.9399,4.0449,3.9399,4.0449,0.036,3.930
1998-12-09,4.0139,4.0736,3.9996,4.0449,0.028,3.934
1998-12-10,4.0449,4.1190,4.0449,4.1190,0.022,3.939
1998-12-11,4.1333,4.1500,4.0903,4.1190,0.012,3.944
1998-12-14,4.1333,4.1643,4.1046,4.1190,0.024,3.948
1998-12-15,4.1190,4.1500,4.0903,4.0903,0.026,3.951
1998-12-16,4.0903,4.0903,4.0736,4.0736,0.001,3.953
1998-12-17,4.0903,4.0903,4.0593,4.0903,0.008,3.956
1998-12-18,4.0736,4.0736,4.0449,4.0449,0.016,3.959
1998-12-21,3.9709,3.9853,3.9542,3.9853,0.006,3.961
1998-12-22,3.9853,4.0139,3.9853,3.9853,0.007,3.963
1998-12-23,3.9996,4.0306,3.9709,3.9709,0.026,3.965
1998-12-24,3.9853,3.9853,3.9853,3.9853,0.001,3.967
1998-12-28,3.9853,3.9853,3.9542,3.9542,0.006,3.969
