DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-03-12,0.0523,0.0529,0.0523,0.0523,392.980,
1986-03-13,0.0536,0.0542,0.0536,0.0536,125.291,
1986-03-14,0.0555,0.0561,0.0555,0.0555,57.866,
1986-03-17,0.0548,0.0548,0.0542,0.0542,28.285,
1986-03-18,0.0536,0.0536,0.0529,0.0529,32.335,
1986-03-19,0.0529,0.0529,0.0516,0.0516,22.712,
1986-03-20,0.0516,0.0523,0.0516,0.0516,17.788,
1986-03-21,0.0510,0.0510,0.0497,0.0497,16.232,
1986-03-24,0.0497,0.0504,0.0497,0.0497,20.736,
1986-03-25,0.0497,0.0504,0.0497,0.0497,21.676,
1986-03-26,0.0504,0.0516,0.0504,0.0504,23.328,
1986-03-27,0.0523,0.0536,0.0523,0.0523,21.514,
1986-03-31,0.0529,0.0536,0.0529,0.0529,9.882,
1986-04-01,0.0510,0.0510,0.0504,0.0504,20.315,
1986-04-02,0.0504,0.0510,0.0497,0.0497,12.960,
1986-04-03,0.0516,0.0529,0.0516,0.0516,11.956,
1986-04-04,0.0516,0.0523,0.0510,0.0510,10.660,
1986-04-07,0.0516,0.0523,0.0516,0.0516,9.007,
1986-04-08,0.0516,0.0529,0.0516,0.0516,15.001,
1986-04-09,0.0516,0.0523,0.0516,0.0516,8.942,
1986-04-10,0.0516,0.0523,0.0516,0.0516,9.428,
1986-04-11,0.0529,0.0536,0.0529,0.0529,18.274,
1986-04-14,0.0529,0.0536,0.0529,0.0529,46.786,
1986-04-15,0.0529,0.0536,0.0529,0.0536,12.020,
1986-04-16,0.0536,0.0561,0.0529,0.0561,22.550,
1986-04-17,0.0561,0.0612,0.0561,0.0612,19.699,
1986-04-18,0.0612,0.0676,0.0612,0.0663,27.799,
1986-04-21,0.0663,0.0736,0.0657,0.0727,33.534,
1986-04-22,0.0727,0.0727,0.0682,0.0689,38.264,
1986-04-23,0.0689,0.0689,0.0669,0.0669,4.115,
1986-04-24,0.0669,0.0682,0.0669,0.0682,10.789,
1986-04-25,0.0682,0.0695,0.0682,0.0695,4.633,
1986-04-28,0.0695,0.0714,0.0695,0.0701,46.008,
1986-04-29,0.0701,0.0708,0.0689,0.0695,2.786,
1986-04-30,0.0682,0.0682,0.0638,0.0638,9.720,
1986-05-01,0.0638,0.0657,0.0638,0.0650,21.546,
1986-05-02,0.0650,0.0657,0.0612,0.0612,10.627,
1986-05-05,0.0612,0.0625,0.0612,0.0625,4.925,
1986-05-06,0.0625,0.0644,0.0612,0.0644,7.258,
1986-05-07,0.0644,0.0657,0.0644,0.0657,11.826,
1986-05-08,0.0657,0.0676,0.0650,0.0663,21.254,
1986-05-09,0.0663,0.0676,0.0663,0.0676,7.582,
1986-05-12,0.0676,0.0676,0.0663,0.0669,11.405,
1986-05-13,0.0669,0.0689,0.0663,0.0689,35.510,
1986-05-14,0.0689,0.0689,0.0669,0.0669,2.560,
1986-05-15,0.0669,0.0682,0.0669,0.0682,0.940,
1986-05-16,0.0682,0.0689,0.0676,0.0689,3.985,
1986-05-19,0.0689,0.0689,0.0650,0.0650,8.975,
1986-05-20,0.0650,0.0663,0.0650,0.0650,4.439,
1986-05-21,0.0650,0.0657,0.0650,0.0657,0.875,0.059
1986-05-22,0.0657,0.0657,0.0631,0.0638,11.599,0.060
1986-05-23,0.0638,0.0644,0.0625,0.0625,4.601,0.060
1986-05-27,0.0625,0.0638,0.0618,0.0631,2.430,0.060
1986-05-28,0.0631,0.0631,0.0618,0.0631,1.199,0.060
1986-05-29,0.0618,0.0618,0.0606,0.0606,5.087,0.060
1986-05-30,0.0606,0.0618,0.0593,0.0599,20.574,0.060
1986-06-02,0.0599,0.0599,0.0567,0.0580,8.845,0.061
1986-06-03,0.0580,0.0596,0.0536,0.0596,62.176,0.061
1986-06-04,0.0596,0.0599,0.0587,0.0599,22.583,0.061
1986-06-05,0.0599,0.0663,0.0587,0.0638,28.447,0.061
1986-06-06,0.0638,0.0650,0.0638,0.0638,4.342,0.061
1986-06-09,0.0638,0.0644,0.0612,0.0631,6.091,0.062
1986-06-10,0.0631,0.0631,0.0606,0.0618,17.917,0.062
1986-06-11,0.0618,0.0638,0.0618,0.0638,10.433,0.062
1986-06-12,0.0638,0.0641,0.0631,0.0631,12.701,0.062
1986-06-13,0.0631,0.0650,0.0631,0.0638,19.213,0.063
1986-06-16,0.0638,0.0644,0.0631,0.0631,5.378,0.063
1986-06-17,0.0631,0.0641,0.0618,0.0625,18.500,0.063
1986-06-18,0.0625,0.0631,0.0618,0.0618,8.165,0.063
1986-06-19,0.0618,0.0631,0.0618,0.0628,5.670,0.064
1986-06-20,0.0628,0.0631,0.0615,0.0618,21.384,0.064
1986-06-23,0.0618,0.0631,0.0612,0.0631,18.079,0.064
1986-06-24,0.0631,0.0631,0.0612,0.0631,10.660,0.064
1986-06-25,0.0631,0.0631,0.0625,0.0625,0.551,0.064
1986-06-26,0.0625,0.0638,0.0612,0.0631,5.670,0.064
1986-06-27,0.0631,0.0631,0.0618,0.0618,13.867,0.064
1986-06-30,0.0618,0.0631,0.0618,0.0621,7.549,0.064
1986-07-01,0.0621,0.0631,0.0618,0.0631,2.722,0.064
1986-07-02,0.0631,0.0631,0.0618,0.0618,0.972,0.064
1986-07-03,0.0618,0.0631,0.0618,0.0618,4.050,0.064
1986-07-07,0.0618,0.0631,0.0606,0.0612,10.303,0.064
1986-07-08,0.0612,0.0612,0.0606,0.0606,6.577,0.064
1986-07-09,0.0606,0.0612,0.0606,0.0612,3.305,0.063
1986-07-10,0.0612,0.0625,0.0612,0.0612,2.171,0.063
1986-07-11,0.0612,0.0625,0.0606,0.0606,5.605,0.063
1986-07-14,0.0606,0.0618,0.0599,0.0618,19.084,0.063
1986-07-15,0.0606,0.0606,0.0542,0.0548,30.748,0.063
1986-07-16,0.0536,0.0536,0.0440,0.0453,112.493,0.063
1986-07-17,0.0459,0.0497,0.0459,0.0485,131.900,0.062
1986-07-18,0.0485,0.0491,0.0472,0.0478,20.380,0.062
1986-07-21,0.0478,0.0478,0.0465,0.0472,8.910,0.062
1986-07-22,0.0472,0.0472,0.0459,0.0459,8.068,0.061
1986-07-23,0.0459,0.0465,0.0453,0.0453,7.776,0.061
1986-07-24,0.0453,0.0459,0.0421,0.0427,16.783,0.060
1986-07-25,0.0421,0.0421,0.0402,0.0421,8.618,0.060
1986-07-28,0.0414,0.0414,0.0395,0.0414,7.193,0.059
1986-07-29,0.0414,0.0414,0.0395,0.0405,28.609,0.059
1986-07-30,0.0405,0.0408,0.0395,0.0408,9.169,0.058
1986-07-31,0.0408,0.0408,0.0395,0.0395,3.078,0.058
1986-08-01,0.0395,0.0408,0.0395,0.0395,5.897,0.057
1986-08-04,0.0395,0.0395,0.0370,0.0376,12.377,0.057
1986-08-05,0.0376,0.0389,0.0370,0.0370,3.272,0.056
1986-08-06,0.0370,0.0389,0.0370,0.0379,2.560,0.056
1986-08-07,0.0379,0.0389,0.0370,0.0389,5.378,0.055
1986-08-08,0.0389,0.0389,0.0370,0.0389,5.767,0.055
1986-08-11,0.0389,0.0389,0.0344,0.0370,44.874,0.054
1986-08-12,0.0376,0.0395,0.0376,0.0389,40.014,0.054
1986-08-13,0.0389,0.0414,0.0389,0.0405,37.811,0.053
1986-08-14,0.0405,0.0405,0.0389,0.0405,21.157,0.053
1986-08-15,0.0405,0.0414,0.0402,0.0405,15.487,0.053
1986-08-18,0.0405,0.0408,0.0402,0.0405,29.905,0.052
1986-08-19,0.0405,0.0408,0.0402,0.0408,6.901,0.052
1986-08-20,0.0408,0.0408,0.0389,0.0389,8.716,0.051
1986-08-21,0.0389,0.0402,0.0389,0.0389,1.555,0.051
1986-08-22,0.0389,0.0395,0.0389,0.0389,0.389,0.050
1986-08-25,0.0389,0.0395,0.0389,0.0395,7.646,0.050
1986-08-26,0.0395,0.0395,0.0351,0.0370,3.856,0.049
1986-08-27,0.0370,0.0389,0.0370,0.0389,5.800,0.049
1986-08-28,0.0389,0.0402,0.0383,0.0402,56.862,0.048
1986-08-29,0.0402,0.0434,0.0402,0.0421,40.856,0.048
1986-09-02,0.0421,0.0440,0.0421,0.0434,20.736,0.048
1986-09-03,0.0434,0.0434,0.0421,0.0434,19.213,0.047
1986-09-04,0.0434,0.0434,0.0395,0.0408,89.878,0.047
1986-09-05,0.0408,0.0414,0.0389,0.0402,30.391,0.046
1986-09-08,0.0402,0.0402,0.0383,0.0395,1.944,0.046
1986-09-09,0.0395,0.0402,0.0389,0.0402,14.774,0.045
1986-09-10,0.0402,0.0402,0.0389,0.0389,37.843,0.045
1986-09-11,0.0389,0.0395,0.0344,0.0344,8.586,0.044
1986-09-12,0.0344,0.0370,0.0338,0.0370,19.505,0.044
1986-09-15,0.0370,0.0370,0.0357,0.0357,1.199,0.043
1986-09-16,0.0357,0.0383,0.0357,0.0383,28.058,0.043
1986-09-17,0.0389,0.0402,0.0389,0.0395,8.910,0.042
1986-09-18,0.0395,0.0402,0.0383,0.0383,4.763,0.042
1986-09-19,0.0383,0.0389,0.0376,0.0389,0.680,0.042
1986-09-22,0.0389,0.0402,0.0383,0.0395,9.785,0.041
1986-09-23,0.0395,0.0414,0.0395,0.0408,66.971,0.041
1986-09-24,0.0408,0.0414,0.0402,0.0402,8.910,0.040
1986-09-25,0.0402,0.0408,0.0389,0.0402,3.208,0.040
1986-09-26,0.0402,0.0402,0.0363,0.0363,4.990,0.040
1986-09-29,0.0363,0.0376,0.0351,0.0351,4.504,0.040
1986-09-30,0.0351,0.0370,0.0332,0.0363,29.905,0.040
1986-10-01,0.0363,0.0363,0.0351,0.0363,7.031,0.039
1986-10-02,0.0363,0.0363,0.0351,0.0357,37.195,0.039
1986-10-03,0.0357,0.0363,0.0351,0.0351,2.462,0.039
1986-10-06,0.0351,0.0363,0.0351,0.0357,0.875,0.039
1986-10-07,0.0357,0.0383,0.0357,0.0383,8.262,0.039
1986-10-08,0.0383,0.0453,0.0383,0.0440,205.513,0.039
1986-10-09,0.0440,0.0491,0.0434,0.0465,132.678,0.039
1986-10-10,0.0465,0.0465,0.0446,0.0453,55.242,0.039
1986-10-13,0.0453,0.0453,0.0434,0.0453,10.660,0.039
1986-10-14,0.0453,0.0459,0.0446,0.0446,24.008,0.039
1986-10-15,0.0446,0.0472,0.0446,0.0459,20.380,0.040
1986-10-16,0.0459,0.0465,0.0459,0.0465,1.393,0.040
1986-10-17,0.0465,0.0472,0.0459,0.0465,18.792,0.040
1986-10-20,0.0465,0.0472,0.0459,0.0465,3.175,0.040
1986-10-21,0.0465,0.0465,0.0453,0.0459,7.906,0.040
1986-10-22,0.0459,0.0459,0.0453,0.0453,3.046,0.040
1986-10-23,0.0453,0.0459,0.0453,0.0453,16.297,0.040
1986-10-24,0.0453,0.0465,0.0453,0.0459,8.359,0.041
1986-10-27,0.0456,0.0456,0.0440,0.0446,6.124,0.041
1986-10-28,0.0446,0.0465,0.0440,0.0459,17.366,0.041
1986-10-29,0.0459,0.0465,0.0453,0.0453,1.361,0.041
1986-10-30,0.0453,0.0459,0.0453,0.0459,8.294,0.041
1986-10-31,0.0459,0.0459,0.0446,0.0459,6.739,0.041
1986-11-03,0.0453,0.0453,0.0446,0.0453,0.389,0.041
1986-11-04,0.0453,0.0497,0.0453,0.0491,76.853,0.041
1986-11-05,0.0491,0.0523,0.0491,0.0497,122.569,0.042
