DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-23,4.9896,5.0325,4.8612,4.9468,0.795,3.962
1988-03-24,4.7969,4.8295,4.7113,4.7541,0.642,3.987
1988-03-25,4.7755,4.8612,4.7113,4.7327,0.524,4.014
1988-03-28,4.4971,4.5511,4.3686,4.4431,0.612,4.032
1988-03-29,4.4654,4.5399,4.4003,4.4114,0.445,4.049
1988-03-30,4.4114,4.5185,4.3575,4.4003,0.562,4.067
1988-03-31,4.4114,4.4329,4.2941,4.3369,0.277,4.084
1988-04-04,4.3044,4.4329,4.2941,4.3575,0.357,4.102
1988-04-05,4.3900,4.4114,4.2830,4.3147,0.440,4.118
1988-04-06,4.3575,4.4431,4.3147,4.4431,0.375,4.138
1988-04-07,4.4543,4.4654,4.3798,4.3798,0.323,4.155
1988-04-08,4.3900,4.5185,4.3686,4.4543,0.267,4.173
1988-04-11,4.4757,4.4971,4.3900,4.4543,0.254,4.192
1988-04-12,4.4543,4.6684,4.4329,4.5185,1.157,4.211
1988-04-13,4.5828,4.5939,4.4757,4.4860,0.301,4.230
1988-04-14,4.4226,4.4431,4.2401,4.2401,0.421,4.244
1988-04-15,4.2830,4.2941,4.0902,4.1433,0.685,4.254
1988-04-18,4.1116,4.1862,4.0799,4.1545,0.499,4.266
1988-04-19,4.1545,4.2718,4.0799,4.1116,0.621,4.276
1988-04-20,4.1433,4.1433,4.0688,4.0902,0.267,4.285
1988-04-21,4.1116,4.1545,4.0260,4.0902,0.291,4.296
1988-04-22,4.0902,4.1005,4.0474,4.0577,0.212,4.303
1988-04-25,4.0577,4.1005,4.0577,4.0577,0.170,4.308
1988-04-26,4.0799,4.1331,4.0688,4.1005,0.266,4.311
1988-04-27,4.1116,4.2187,4.1116,4.1862,0.371,4.313
1988-04-28,4.1656,4.2084,4.1433,4.1545,0.170,4.316
1988-04-29,4.1973,4.3686,4.1656,4.2830,1.034,4.323
1988-05-02,4.2401,4.3472,4.2401,4.3044,0.463,4.331
1988-05-03,4.3258,4.3686,4.2941,4.3258,0.275,4.339
1988-05-04,4.3472,4.3575,4.3147,4.3147,0.258,4.347
1988-05-05,4.2937,4.3798,4.2730,4.2730,0.300,4.356
1988-05-06,4.3161,4.3798,4.2834,4.2937,0.333,4.362
1988-05-09,4.2937,4.2937,4.2403,4.2506,0.165,4.367
1988-05-10,4.2618,4.2834,4.1645,4.1973,0.359,4.368
1988-05-11,4.1645,4.1645,3.9820,4.0147,0.539,4.366
1988-05-12,4.0354,4.0578,3.9923,3.9923,0.216,4.363
1988-05-13,4.0466,4.1112,4.0466,4.0896,0.192,4.354
1988-05-16,4.1008,4.1542,4.0578,4.0578,0.262,4.345
1988-05-17,4.0784,4.1112,4.0251,4.0251,0.215,4.334
1988-05-18,4.0251,4.0251,3.9717,3.9820,0.665,4.323
1988-05-19,3.9717,3.9820,3.9286,3.9493,0.440,4.313
1988-05-20,3.9493,4.0251,3.9493,4.0035,0.304,4.309
1988-05-23,4.0035,4.0035,3.8632,3.8856,0.287,4.301
1988-05-24,3.8744,3.9717,3.8744,3.9717,0.228,4.293
1988-05-25,3.9717,4.0035,3.8856,3.8959,0.367,4.283
1988-05-26,3.8959,4.1215,3.8959,4.1215,0.579,4.278
1988-05-27,4.0466,4.1645,4.0251,4.1215,0.634,4.271
1988-05-31,4.1439,4.1973,4.1327,4.1869,0.393,4.265
1988-06-01,4.1757,4.2730,4.1645,4.2188,0.676,4.251
1988-06-02,4.2188,4.2730,4.1757,4.2076,0.750,4.236
1988-06-03,4.1869,4.2188,4.1327,4.1973,0.243,4.221
1988-06-06,4.1869,4.1869,4.1645,4.1757,0.155,4.209
1988-06-07,4.1757,4.3479,4.1757,4.3264,1.211,4.201
1988-06-08,4.3049,4.3479,4.2618,4.2730,0.467,4.198
1988-06-09,4.2834,4.3798,4.2834,4.2834,0.727,4.195
1988-06-10,4.3264,4.3264,4.2730,4.2834,0.205,4.193
1988-06-13,4.3049,4.3161,4.2730,4.2834,0.169,4.192
1988-06-14,4.3161,4.3264,4.1869,4.2403,0.556,4.189
1988-06-15,4.2300,4.3049,4.2300,4.2937,0.283,4.189
1988-06-16,4.2834,4.2937,4.2403,4.2730,0.292,4.186
1988-06-17,4.2834,4.4555,4.2834,4.3049,0.849,4.184
1988-06-20,4.2618,4.3479,4.2506,4.3161,0.307,4.181
1988-06-21,4.3479,4.3798,4.2937,4.3161,0.383,4.178
1988-06-22,4.3591,4.4340,4.3591,4.3910,0.426,4.176
1988-06-23,4.4228,4.5847,4.4228,4.5201,0.577,4.177
1988-06-24,4.4986,4.5416,4.4340,4.5201,0.217,4.182
1988-06-27,4.4986,4.4986,4.4125,4.4125,0.085,4.188
1988-06-28,4.3910,4.4340,4.3695,4.3798,0.223,4.192
1988-06-29,4.3910,4.4340,4.3264,4.3591,0.294,4.197
1988-06-30,4.3591,4.3591,4.2730,4.3049,0.088,4.201
1988-07-01,4.2618,4.2937,4.2300,4.2506,0.302,4.205
1988-07-05,4.2506,4.2834,4.2300,4.2403,0.051,4.208
1988-07-06,4.2618,4.2937,4.1542,4.1542,0.094,4.210
1988-07-07,4.1645,4.2076,4.0681,4.1008,0.374,4.210
1988-07-08,4.1008,4.1327,4.1008,4.1215,0.127,4.209
1988-07-11,4.1008,4.1215,4.1008,4.1215,0.058,4.208
1988-07-12,4.1008,4.1112,4.0035,4.0354,0.456,4.203
1988-07-13,4.0578,4.0578,4.0035,4.0147,0.121,4.197
1988-07-14,4.0147,4.0251,3.9923,3.9923,0.193,4.191
1988-07-15,4.0035,4.0035,3.9286,3.9605,0.350,4.184
1988-07-18,3.9605,3.9605,3.9174,3.9493,0.154,4.177
1988-07-19,3.9286,3.9390,3.8529,3.8959,0.246,4.169
1988-07-20,3.9174,4.1215,3.9174,4.0784,1.160,4.166
1988-07-21,4.0784,4.1008,4.0466,4.0466,0.238,4.163
1988-07-22,4.0466,4.1112,4.0466,4.1112,0.297,4.165
1988-07-25,4.1008,4.1008,4.0466,4.0896,0.152,4.167
1988-07-26,4.0784,4.0896,4.0354,4.0681,0.483,4.166
1988-07-27,4.0466,4.1327,4.0354,4.0354,0.233,4.166
1988-07-28,4.0354,4.0784,4.0147,4.0354,0.087,4.166
1988-07-29,4.0578,4.0784,4.0035,4.0578,0.112,4.168
1988-08-01,4.0784,4.1439,4.0466,4.1439,0.241,4.171
1988-08-02,4.1439,4.2730,4.1439,4.2188,0.753,4.176
1988-08-03,4.1757,4.1757,4.1439,4.1439,0.086,4.181
1988-08-04,4.1259,4.1363,4.0497,4.0497,0.221,4.182
1988-08-05,4.0168,4.0393,4.0064,4.0393,0.085,4.185
1988-08-08,4.0280,4.0713,4.0280,4.0601,0.103,4.184
1988-08-09,4.0601,4.0601,4.0064,4.0168,0.209,4.182
1988-08-10,4.0064,4.0168,3.9301,3.9414,0.122,4.177
1988-08-11,3.9301,3.9301,3.8002,3.8548,0.123,4.170
1988-08-12,3.8435,3.8764,3.8227,3.8548,0.137,4.163
1988-08-15,3.8660,3.8764,3.7569,3.7569,0.356,4.154
1988-08-16,3.7569,3.8227,3.7361,3.7898,0.129,4.146
1988-08-17,3.7682,3.8331,3.7682,3.8227,0.080,4.136
1988-08-18,3.8002,3.8548,3.8002,3.8331,0.123,4.127
1988-08-19,3.8435,3.8435,3.8227,3.8227,0.086,4.118
1988-08-22,3.8331,3.8435,3.8002,3.8002,0.113,4.108
1988-08-23,3.8002,3.8227,3.8002,3.8002,0.080,4.099
1988-08-24,3.8002,3.8435,3.8002,3.8227,0.043,4.090
1988-08-25,3.8435,3.8548,3.8115,3.8115,0.171,4.081
1988-08-26,3.8227,3.8331,3.8115,3.8115,0.065,4.072
1988-08-29,3.8331,3.8331,3.8115,3.8115,0.082,4.062
1988-08-30,3.8331,3.9735,3.8002,3.9301,0.366,4.054
1988-08-31,3.9847,4.1147,3.9631,4.1034,0.730,4.050
1988-09-01,4.0826,4.0930,3.9960,4.0497,0.222,4.043
1988-09-02,4.0497,4.0826,4.0168,4.0713,0.135,4.034
1988-09-06,4.0497,4.1467,4.0393,4.0601,0.132,4.025
1988-09-07,4.0826,4.0930,4.0280,4.0280,0.111,4.017
1988-09-08,4.0168,4.0393,4.0064,4.0064,0.060,4.010
1988-09-09,3.9847,4.0280,3.9631,4.0064,0.112,4.003
1988-09-12,4.0064,4.0497,4.0064,4.0393,0.063,3.997
1988-09-13,4.0280,4.0393,3.9735,3.9960,0.153,3.992
1988-09-14,4.0168,4.0497,4.0064,4.0497,0.337,3.988
1988-09-15,4.0393,4.1467,4.0280,4.0930,0.291,3.987
1988-09-16,4.0601,4.0713,4.0497,4.0713,0.072,3.986
1988-09-19,4.0601,4.1034,4.0393,4.0601,0.087,3.985
1988-09-20,4.0601,4.0826,4.0393,4.0601,0.053,3.984
1988-09-21,4.0497,4.0930,4.0393,4.0713,0.059,3.985
1988-09-22,4.0713,4.0930,4.0280,4.0393,0.323,3.985
1988-09-23,4.0168,4.0280,3.9847,4.0168,0.181,3.986
1988-09-26,4.0280,4.0280,3.9735,3.9847,0.055,3.986
1988-09-27,3.9847,3.9847,3.9197,3.9414,0.096,3.986
1988-09-28,3.9197,3.9197,3.8981,3.8981,0.055,3.986
1988-09-29,3.8981,3.9960,3.8981,3.9960,0.161,3.984
1988-09-30,4.0064,4.0601,3.9414,3.9847,0.198,3.983
1988-10-03,3.9414,3.9414,3.8981,3.9301,0.229,3.980
1988-10-04,3.9197,3.9527,3.8981,3.8981,0.164,3.976
1988-10-05,3.8981,4.1363,3.8981,4.1259,0.542,3.977
1988-10-06,4.1467,4.1467,4.0826,4.1147,0.394,3.979
1988-10-07,4.1147,4.1796,4.0826,4.1363,0.320,3.981
1988-10-10,4.1147,4.1259,4.0826,4.1259,0.089,3.982
1988-10-11,4.1034,4.1147,4.0930,4.1147,0.097,3.981
1988-10-12,4.0930,4.0930,4.0393,4.0601,0.153,3.978
1988-10-13,4.0393,4.0497,4.0280,4.0393,0.066,3.976
1988-10-14,4.0497,4.0826,4.0393,4.0393,0.187,3.976
1988-10-17,4.0393,4.0497,4.0280,4.0393,0.032,3.976
1988-10-18,4.0497,4.0497,4.0393,4.0497,0.099,3.976
1988-10-19,4.0393,4.0713,4.0393,4.0497,0.031,3.976
1988-10-20,4.0497,4.1259,4.0497,4.1147,0.236,3.980
1988-10-21,4.0930,4.1363,4.0930,4.1147,0.217,3.985
1988-10-24,4.1363,4.2013,4.1363,4.1692,0.307,3.991
1988-10-25,4.1796,4.1796,4.1363,4.1467,0.190,3.999
1988-10-26,4.1580,4.1900,4.1580,4.1580,0.152,4.006
1988-10-27,4.1796,4.2662,4.0497,4.0826,0.627,4.012
1988-10-28,4.0713,4.1796,4.0713,4.1363,0.262,4.018
1988-10-31,4.1363,4.1363,4.1034,4.1147,0.094,4.023
1988-11-01,4.1467,4.1900,4.1259,4.1900,0.165,4.031
1988-11-02,4.1900,4.1900,4.1259,4.1467,0.266,4.038
1988-11-03,4.1392,4.2046,4.1392,4.1715,0.290,4.045
1988-11-04,4.1715,4.1941,4.1506,4.1941,0.191,4.053
1988-11-07,4.1610,4.1828,4.1392,4.1506,0.126,4.060
1988-11-08,4.1610,4.3022,4.1610,4.2699,0.244,4.069
1988-11-09,4.2699,4.2917,4.1941,4.2377,0.244,4.075
1988-11-10,4.2377,4.2586,4.2151,4.2377,0.119,4.078
1988-11-11,4.2264,4.2264,4.1506,4.1610,0.141,4.080
1988-11-14,4.1828,4.2046,4.1715,4.1715,0.163,4.082
1988-11-15,4.1610,4.1610,4.1175,4.1392,0.146,4.083
1988-11-16,4.1279,4.1279,3.9972,4.0085,0.280,4.083
1988-11-17,4.0303,4.0303,3.9432,3.9650,0.391,4.082
1988-11-18,3.9763,3.9763,3.8996,3.9101,0.360,4.080
1988-11-21,3.9101,3.9101,3.8665,3.8778,0.173,4.077
1988-11-22,3.8891,3.9972,3.8778,3.9214,0.263,4.076
1988-11-23,3.9214,3.9650,3.8996,3.9327,0.394,4.073
1988-11-25,3.9214,3.9214,3.9101,3.9214,0.052,4.070
1988-11-28,3.9214,3.9214,3.8778,3.8778,0.140,4.066
1988-11-29,3.9214,3.9763,3.8996,3.9214,0.212,4.063
1988-11-30,3.9214,4.0843,3.9214,4.0739,0.384,4.063
1988-12-01,4.0957,4.1610,4.0957,4.1175,0.324,4.064
1988-12-02,4.0957,4.2046,4.0957,4.1941,0.492,4.067
1988-12-05,4.1828,4.2151,4.1610,4.1941,0.251,4.071
1988-12-06,4.1941,4.2482,4.1828,4.2377,0.146,4.076
1988-12-07,4.2482,4.3022,4.2482,4.2917,0.225,4.083
1988-12-08,4.3022,4.3022,4.2377,4.2482,0.102,4.090
1988-12-09,4.2482,4.2482,4.2046,4.2046,0.067,4.094
1988-12-12,4.2151,4.2699,4.2151,4.2482,0.091,4.100
1988-12-13,4.2482,4.3458,4.2482,4.2917,0.453,4.107
1988-12-14,4.2917,4.3248,4.2699,4.2699,0.147,4.114
1988-12-15,4.2699,4.3135,4.2699,4.3022,0.081,4.118
1988-12-16,4.3135,4.3248,4.2813,4.2917,0.080,4.121
1988-12-19,4.2917,4.3248,4.2917,4.3135,0.090,4.125
1988-12-20,4.3353,4.3353,4.3135,4.3353,0.155,4.129
1988-12-21,4.3248,4.3789,4.3135,4.3789,0.124,4.134
1988-12-22,4.3789,4.4120,4.3458,4.3458,0.258,4.140
1988-12-23,4.3458,4.3458,4.3248,4.3248,0.082,4.146
1988-12-27,4.3135,4.3571,4.3022,4.3353,0.042,4.152
1988-12-28,4.3571,4.4660,4.3571,4.4660,0.336,4.160
1988-12-29,4.4442,4.4991,4.4442,4.4878,0.177,4.169
1988-12-30,4.4878,4.4878,4.4224,4.4442,0.124,4.177
1989-01-03,4.4329,4.4442,4.3135,4.3458,0.112,4.181
1989-01-04,4.3571,4.3893,4.3571,4.3789,0.176,4.187
1989-01-05,4.3789,4.4120,4.3571,4.4007,0.556,4.191
1989-01-06,4.4224,4.4765,4.4120,4.4120,0.090,4.197
1989-01-09,4.4007,4.4556,4.4007,4.4442,0.130,4.202
1989-01-10,4.4556,4.4878,4.4224,4.4660,0.301,4.210
1989-01-11,4.4442,4.4660,4.4442,4.4556,0.221,4.216
1989-01-12,4.4660,4.4765,4.4442,4.4556,0.162,4.223
1989-01-13,4.4660,4.4660,4.4120,4.4556,0.132,4.229
1989-01-16,4.4765,4.4765,4.4442,4.4765,0.068,4.235
1989-01-17,4.4765,4.4765,4.4442,4.4442,0.051,4.241
1989-01-18,4.4442,4.4556,4.4120,4.4224,0.175,4.245
1989-01-19,4.4224,4.4765,4.4224,4.4556,0.152,4.251
1989-01-20,4.4442,4.4442,4.3571,4.4329,0.177,4.255
1989-01-23,4.4224,4.4224,4.3684,4.4120,0.448,4.258
1989-01-24,4.4224,4.4660,4.4120,4.4556,0.225,4.262
1989-01-25,4.4442,4.4660,4.4120,4.4660,0.797,4.268
1989-01-26,4.4556,4.5532,4.4556,4.5096,0.587,4.275
1989-01-27,4.5096,4.5200,4.4660,4.4878,0.703,4.282
1989-01-30,4.4878,4.4878,4.4660,4.4765,0.225,4.292
1989-01-31,4.4765,4.4878,4.4120,4.4556,0.492,4.301
1989-02-01,4.4556,4.4556,4.4224,4.4442,0.454,4.312
1989-02-02,4.4329,4.4765,4.4329,4.4660,0.229,4.324
1989-02-03,4.4471,4.5347,4.4252,4.5014,0.193,4.335
1989-02-06,4.5242,4.6442,4.4471,4.6223,0.423,4.349
1989-02-07,4.6004,4.6767,4.5890,4.6442,0.325,4.364
1989-02-08,4.6556,4.6556,4.5566,4.5785,0.108,4.378
1989-02-09,4.5566,4.5680,4.5242,4.5452,0.124,4.390
1989-02-10,4.5452,4.5452,4.3927,4.3927,0.104,4.397
1989-02-13,4.3813,4.4033,4.3594,4.3813,0.137,4.402
1989-02-14,4.3813,4.3813,4.3375,4.3375,0.103,4.405
1989-02-15,4.3375,4.4138,4.3375,4.3927,0.094,4.409
1989-02-16,4.3927,4.4252,4.3813,4.4252,0.058,4.412
1989-02-17,4.4252,4.4252,4.4033,4.4033,0.046,4.415
1989-02-21,4.4033,4.4138,4.3594,4.3813,0.158,4.417
1989-02-22,4.3700,4.3700,4.3489,4.3594,0.094,4.420
1989-02-23,4.3375,4.3594,4.3375,4.3594,0.262,4.423
1989-02-24,4.3489,4.3594,4.3375,4.3489,0.070,4.424
1989-02-27,4.3375,4.3594,4.3261,4.3594,0.106,4.426
1989-02-28,4.3489,4.4033,4.3489,4.3813,0.161,4.427
1989-03-01,4.3813,4.3927,4.3375,4.3489,0.232,4.428
1989-03-02,4.3489,4.3700,4.3375,4.3489,0.082,4.429
1989-03-03,4.3700,4.4471,4.3700,4.4366,0.140,4.431
1989-03-06,4.4471,4.4690,4.4033,4.4366,0.143,4.432
1989-03-07,4.4471,4.4690,4.4366,4.4576,0.092,4.434
1989-03-08,4.4471,4.5014,4.4471,4.4690,0.059,4.437
1989-03-09,4.4690,4.4804,4.4576,4.4690,0.045,4.440
1989-03-10,4.4690,4.4690,4.4471,4.4576,0.139,4.440
1989-03-13,4.4690,4.4804,4.4471,4.4576,0.156,4.439
1989-03-14,4.4690,4.4690,4.4366,4.4366,0.245,4.439
1989-03-15,4.4471,4.4690,4.4366,4.4690,0.216,4.441
1989-03-16,4.4804,4.5785,4.4804,4.5680,0.513,4.445
1989-03-17,4.5566,4.5566,4.5014,4.5566,0.442,4.448
1989-03-20,4.5128,4.5452,4.4252,4.4366,0.524,4.449
1989-03-21,4.4471,4.4804,4.4471,4.4690,0.177,4.449
1989-03-22,4.4909,4.5785,4.4909,4.5347,0.283,4.451
1989-03-23,4.5452,4.5452,4.5242,4.5347,0.068,4.452
1989-03-27,4.5347,4.5452,4.5242,4.5452,0.070,4.454
1989-03-28,4.5680,4.6004,4.5452,4.5452,0.090,4.456
1989-03-29,4.5566,4.5785,4.5242,4.5242,0.055,4.457
1989-03-30,4.5347,4.5566,4.4909,4.5566,0.135,4.459
1989-03-31,4.5347,4.5566,4.5347,4.5452,0.145,4.462
1989-04-03,4.5680,4.6661,4.5347,4.6328,0.238,4.465
1989-04-04,4.6328,4.6328,4.5785,4.6118,0.047,4.469
1989-04-05,4.6004,4.6556,4.5785,4.6556,0.164,4.474
1989-04-06,4.6556,4.6556,4.6004,4.6442,0.094,4.477
1989-04-07,4.6223,4.6328,4.6118,4.6223,0.032,4.480
1989-04-10,4.6004,4.6661,4.5785,4.6223,0.070,4.483
1989-04-11,4.6223,4.6556,4.6004,4.6223,0.088,4.485
1989-04-12,4.6118,4.6328,4.5566,4.5890,0.150,4.488
1989-04-13,4.6118,4.6223,4.5566,4.5566,0.071,4.490
1989-04-14,4.5566,4.6556,4.5452,4.6328,0.168,4.493
1989-04-17,4.6442,4.6556,4.6328,4.6442,0.161,4.497
1989-04-18,4.6661,4.6994,4.6223,4.6223,0.232,4.499
1989-04-19,4.6004,4.6661,4.6004,4.6442,0.126,4.500
1989-04-20,4.6661,4.6661,4.5680,4.5890,0.179,4.499
1989-04-21,4.6118,4.6223,4.5785,4.6004,0.060,4.499
1989-04-24,4.6118,4.6442,4.5785,4.6442,0.108,4.501
1989-04-25,4.6442,4.6994,4.6442,4.6767,0.158,4.507
1989-04-26,4.6880,4.7319,4.6880,4.6994,0.383,4.513
1989-04-27,4.6880,4.6994,4.6767,4.6880,0.103,4.520
1989-04-28,4.6661,4.6661,4.6328,4.6328,0.075,4.525
1989-05-01,4.6118,4.6556,4.6004,4.6442,0.093,4.529
1989-05-02,4.6556,4.6556,4.6223,4.6328,0.039,4.534
1989-05-03,4.6223,4.6880,4.6004,4.6880,0.096,4.540
1989-05-04,4.6605,4.6834,4.6605,4.6834,0.279,4.547
1989-05-05,4.6834,4.6940,4.6719,4.6719,0.143,4.553
1989-05-08,4.6719,4.6719,4.5838,4.6058,0.041,4.558
1989-05-09,4.5838,4.5838,4.5283,4.5397,0.153,4.562
1989-05-10,4.5512,4.5512,4.5177,4.5177,0.154,4.564
1989-05-11,4.5397,4.5618,4.5283,4.5512,0.130,4.568
1989-05-12,4.5723,4.5838,4.5512,4.5618,0.176,4.573
1989-05-15,4.5723,4.6058,4.5512,4.5953,0.155,4.576
1989-05-16,4.5953,4.5953,4.5512,4.5723,0.066,4.579
1989-05-17,4.5512,4.5723,4.5397,4.5512,0.181,4.580
1989-05-18,4.5283,4.5618,4.5071,4.5618,0.119,4.582
1989-05-19,4.5512,4.5953,4.5512,4.5838,0.197,4.585
1989-05-22,4.5618,4.5953,4.5512,4.5838,0.093,4.587
1989-05-23,4.5618,4.5618,4.5071,4.5397,0.202,4.589
1989-05-24,4.5283,4.5283,4.4630,4.4842,0.116,4.590
1989-05-25,4.4842,4.5283,4.4842,4.5071,0.131,4.590
1989-05-26,4.5512,4.6605,4.5397,4.6279,0.267,4.592
1989-05-30,4.6393,4.8368,4.6393,4.8262,0.676,4.597
1989-05-31,4.8262,4.9919,4.8262,4.8703,0.952,4.606
1989-06-01,4.9699,5.1903,4.9699,5.1127,1.194,4.619
1989-06-02,5.2008,5.2008,5.0907,5.0907,0.971,4.630
1989-06-05,5.0792,5.1788,5.0792,5.1462,0.223,4.642
1989-06-06,5.1788,5.2890,5.1788,5.2229,0.775,4.655
1989-06-07,5.2114,5.2555,5.2114,5.2229,0.197,4.669
1989-06-08,5.2114,5.2555,5.2114,5.2229,0.136,4.683
1989-06-09,5.2008,5.2229,5.1788,5.1903,0.110,4.696
1989-06-12,5.1903,5.1903,5.1568,5.1568,0.134,4.708
1989-06-13,5.1347,5.1462,5.0907,5.1127,0.206,4.718
1989-06-14,5.1127,5.1347,5.1127,5.1233,0.186,4.728
1989-06-15,5.1021,5.1903,5.1021,5.1568,0.165,4.738
1989-06-16,5.1462,5.2114,5.1462,5.1788,0.085,4.748
1989-06-19,5.1788,5.2114,5.1682,5.1903,0.249,4.760
1989-06-20,5.2008,5.2229,5.2008,5.2114,0.129,4.772
1989-06-21,5.2229,5.3771,5.2229,5.2670,0.334,4.785
1989-06-22,5.2670,5.3225,5.2555,5.2890,0.088,4.799
1989-06-23,5.2784,5.3666,5.2784,5.3436,0.221,4.814
1989-06-26,5.3225,5.3225,5.2229,5.2449,0.111,4.826
1989-06-27,5.2229,5.2670,5.1788,5.2449,0.347,4.839
1989-06-28,5.2008,5.2343,5.1788,5.2229,0.246,4.851
1989-06-29,5.2008,5.2008,5.0792,5.1347,0.308,4.860
1989-06-30,5.1347,5.1462,5.0792,5.1347,0.846,4.871
1989-07-03,5.1568,5.1568,5.1233,5.1462,0.036,4.882
1989-07-05,5.1233,5.1462,5.1127,5.1347,0.039,4.892
1989-07-06,5.1462,5.2229,5.1462,5.2008,0.090,4.902
1989-07-07,5.2114,5.2229,5.2008,5.2229,0.013,4.913
1989-07-10,5.2343,5.2449,5.2229,5.2229,0.029,4.924
1989-07-11,5.2229,5.2555,5.2114,5.2449,0.098,4.936
1989-07-12,5.2555,5.2890,5.2555,5.2890,0.127,4.949
1989-07-13,5.2996,5.3110,5.2784,5.2890,0.078,4.962
1989-07-14,5.2784,5.2890,5.2449,5.2784,0.093,4.974
1989-07-17,5.2670,5.2890,5.2670,5.2890,0.026,4.986
1989-07-18,5.2784,5.3771,5.2784,5.3771,0.103,5.000
1989-07-19,5.3551,5.3771,5.3551,5.3551,0.112,5.015
1989-07-20,5.3436,5.4759,5.3331,5.3771,0.368,5.032
1989-07-21,5.3771,5.3771,5.3551,5.3771,0.084,5.049
1989-07-24,5.3666,5.3877,5.3551,5.3551,0.023,5.065
1989-07-25,5.3551,5.4212,5.3551,5.4106,0.241,5.082
1989-07-26,5.4106,5.6081,5.4106,5.5199,0.462,5.100
1989-07-27,5.5199,5.5534,5.5094,5.5094,0.082,5.119
1989-07-28,5.5199,5.5534,5.5199,5.5534,0.098,5.139
1989-07-31,5.5429,5.5975,5.5429,5.5975,0.134,5.160
1989-08-01,5.6196,5.6416,5.6081,5.6310,0.133,5.181
