DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-01-24,101.8644,103.1680,101.8644,102.4231,0.007,
1990-01-25,102.2368,102.2368,101.8644,101.8644,0.000,
1990-01-26,102.4231,102.4231,101.4919,101.6037,0.008,
1990-01-29,101.4175,102.0506,101.4175,101.9761,0.004,
1990-01-30,101.8644,101.8644,99.9277,100.0022,0.005,
1990-01-31,100.7470,100.8588,100.7470,100.8588,0.006,
1990-02-01,100.7470,100.7470,100.4863,100.4863,0.004,
1990-02-02,100.3746,101.2312,100.3746,101.2312,0.007,
1990-02-05,101.3057,101.4175,101.0450,101.4175,0.004,
1990-02-06,101.3057,101.8644,101.3057,101.8644,0.013,
1990-02-07,101.9761,103.5404,101.9761,103.5404,0.008,
1990-02-08,103.2797,103.2797,102.2368,102.2368,0.009,
1990-02-09,102.1623,102.2368,102.0506,102.1623,0.020,
1990-02-12,102.0506,102.0506,101.6037,101.6782,0.003,
1990-02-13,101.6037,101.6782,101.6037,101.6037,0.015,
1990-02-14,101.6782,101.6782,101.3057,101.4919,0.046,
1990-02-15,101.4547,101.4919,101.2312,101.2312,0.003,
1990-02-16,101.1195,101.3057,101.1195,101.3057,0.003,
1990-02-20,101.3057,101.3057,101.0450,101.0450,0.002,
1990-02-21,100.9333,100.9333,100.6726,100.6726,0.002,
1990-02-22,100.6726,100.6726,100.3746,100.3746,0.002,
1990-02-23,100.1884,100.1884,99.4435,99.4435,0.004,
1990-02-26,99.4435,99.4435,99.0710,99.0710,0.002,
1990-02-27,98.9965,98.9965,98.8103,98.8848,0.002,
1990-02-28,98.8103,98.8103,98.6986,98.8103,0.021,
1990-03-01,98.6986,98.6986,98.5124,98.6241,0.003,
1990-03-02,98.6986,98.6986,98.6241,98.6986,0.001,
1990-03-05,98.5124,98.6241,98.3261,98.3261,0.003,
1990-03-06,98.1399,98.1399,97.8792,97.8792,0.002,
1990-03-07,97.7675,98.1399,97.2088,97.3950,0.062,
1990-03-08,97.2088,97.7675,97.2088,97.7675,0.004,
1990-03-09,97.6930,98.1399,97.3950,98.0654,0.009,
1990-03-12,98.1399,98.8103,98.0654,98.6241,0.010,
1990-03-13,98.4379,98.4379,97.9537,98.1399,0.005,
1990-03-14,98.1399,98.3261,97.9537,98.3261,0.003,
1990-03-15,98.5124,98.5124,98.3261,98.5124,0.005,
1990-03-16,98.6986,98.6986,97.7675,97.7675,0.021,
1990-03-19,97.7675,97.7675,97.5812,97.7675,0.001,
1990-03-20,97.8792,97.8792,97.5812,97.6930,0.004,
1990-03-21,97.8792,97.8792,97.5812,97.6930,0.003,
1990-03-22,97.5068,97.5068,97.1343,97.3205,0.003,
1990-03-23,97.2088,97.2088,96.2032,96.2032,0.004,
1990-03-26,96.0170,96.0170,94.9741,94.9741,0.016,
1990-03-27,94.9741,94.9741,94.6017,94.7879,0.007,
1990-03-28,94.7879,95.0858,94.6017,94.6017,0.021,
1990-03-29,94.7134,94.8996,94.7134,94.8996,0.014,
1990-03-30,94.8996,95.6445,94.8996,95.6445,0.003,
1990-04-02,95.2721,95.9052,95.1603,95.9052,0.009,
1990-04-03,95.7190,96.0915,95.6445,95.6445,0.012,
1990-04-04,95.8307,95.8307,95.5328,95.8307,0.017,99.087
1990-04-05,95.8307,95.9052,95.8307,95.9052,0.005,98.957
1990-04-06,95.9067,95.9067,95.4580,95.5328,0.005,98.830
1990-04-09,95.5328,95.5328,94.4111,94.5232,0.006,98.689
1990-04-10,94.3363,94.3363,93.4015,93.8502,0.011,98.526
1990-04-11,93.6633,94.2241,93.1024,93.2894,0.035,98.392
1990-04-12,93.4015,93.4015,93.2146,93.4015,0.002,98.243
1990-04-16,93.4763,94.0372,93.4763,93.4763,0.006,98.103
1990-04-17,93.2894,93.4015,92.8407,92.8407,0.010,97.935
1990-04-18,93.1024,93.2894,92.3546,92.3546,0.012,97.754
1990-04-19,92.3546,92.4668,91.9807,91.9807,0.014,97.556
1990-04-20,91.7937,91.9807,90.6720,91.0459,0.023,97.306
1990-04-23,90.8590,90.8590,90.4851,90.6720,0.006,97.075
1990-04-24,90.6720,90.9711,90.6720,90.6720,0.009,96.845
1990-04-25,90.5972,90.5972,89.5503,89.5503,0.011,96.602
1990-04-26,89.5503,89.8494,88.9894,89.1764,0.010,96.354
1990-04-27,89.1016,89.1764,88.3538,88.4286,0.014,96.093
1990-04-30,88.4286,88.4286,87.8677,88.0547,0.023,95.829
1990-05-01,88.0173,88.2416,87.4938,87.6808,0.056,95.557
1990-05-02,87.6808,87.6808,87.3069,87.4938,0.014,95.286
1990-05-03,87.6060,87.6060,87.1199,87.1199,0.025,95.014
1990-05-04,87.1199,87.3069,87.0451,87.1199,0.039,94.749
1990-05-07,87.1199,87.2321,86.9330,87.2321,0.028,94.505
1990-05-08,87.3069,87.4190,86.9330,86.9330,0.021,94.262
1990-05-09,87.0451,87.2321,87.0451,87.1199,0.010,94.027
1990-05-10,87.4190,90.2981,87.0451,90.2981,0.035,93.857
1990-05-11,90.8590,91.0459,90.4851,90.8590,0.014,93.702
1990-05-14,91.1581,92.1676,91.0459,91.5320,0.014,93.558
1990-05-15,91.2329,92.7285,91.2329,92.2798,0.017,93.437
1990-05-16,92.4668,94.4111,92.4668,94.1493,0.015,93.363
1990-05-17,94.5980,96.0936,94.5980,95.5328,0.020,93.325
1990-05-18,95.5328,96.6545,95.5328,96.6545,0.025,93.303
1990-05-21,97.0284,97.4023,96.6545,97.4023,0.033,93.290
1990-05-22,97.7014,98.8979,97.7014,98.8979,0.007,93.295
1990-05-23,98.7110,99.4588,98.1501,98.1501,0.005,93.296
1990-05-24,97.7762,97.7762,96.8415,97.2154,0.071,93.273
1990-05-25,97.5893,97.9632,97.2154,97.3275,0.004,93.250
1990-05-29,96.9536,97.2154,95.7197,96.8415,0.021,93.231
1990-05-30,97.5893,97.5893,96.7667,97.1406,0.012,93.219
1990-05-31,96.8415,97.1406,96.0936,96.2806,0.004,93.190
1990-06-01,96.3928,96.3928,95.8319,96.3928,0.007,93.164
1990-06-04,96.3928,96.3928,95.5328,96.0936,0.004,93.140
1990-06-05,96.3928,97.2154,96.2806,96.4675,0.015,93.145
1990-06-06,96.3928,96.8415,95.8319,95.8319,0.005,93.162
1990-06-07,96.2058,96.2058,95.1589,95.1589,0.006,93.170
1990-06-08,94.9719,95.7197,94.9719,95.1589,0.002,93.181
1990-06-11,95.1589,95.1589,94.4111,94.5980,0.004,93.175
1990-06-12,94.5980,97.4023,94.5980,97.4023,0.008,93.210
1990-06-13,97.7762,98.7110,97.7762,98.3371,0.015,93.259
1990-06-14,97.9632,98.5240,97.9632,97.9632,0.003,93.305
1990-06-15,97.7762,97.7762,96.6545,96.6545,0.007,93.321
1990-06-18,96.6545,96.6545,95.3458,95.7197,0.005,93.318
1990-06-19,95.5328,95.5328,95.3458,95.3832,0.004,93.315
1990-06-20,95.3832,96.4675,95.3458,95.9067,0.009,93.342
1990-06-21,96.0936,96.0936,95.5328,95.8319,0.010,93.382
1990-06-22,96.2058,96.8415,96.0936,96.2806,0.014,93.442
1990-06-25,96.2806,97.9632,96.2806,97.9632,0.014,93.533
1990-06-26,98.3371,98.3371,97.9632,98.2623,0.004,93.629
1990-06-27,97.8884,97.8884,97.2154,97.5893,0.027,93.724
1990-06-28,97.5145,98.5240,97.5145,98.5240,0.008,93.847
1990-06-29,98.7110,98.7110,98.3371,98.3371,0.005,93.974
1990-07-02,98.7110,98.7110,97.2154,98.0753,0.016,94.115
1990-07-03,97.7014,97.9632,97.2154,97.9632,0.030,94.261
1990-07-05,97.7762,98.1501,97.2154,98.1501,0.013,94.410
1990-07-06,98.1501,98.1501,97.3275,97.3275,0.004,94.566
1990-07-09,96.9536,97.3275,96.9536,97.2154,0.003,94.727
1990-07-10,97.5893,97.9632,96.8415,97.1406,0.008,94.901
1990-07-11,96.9536,97.9632,96.6545,97.7762,0.006,95.095
1990-07-12,98.0753,98.7110,97.9632,98.7110,0.006,95.316
1990-07-13,99.0849,99.0849,98.3371,98.3371,0.005,95.533
1990-07-16,97.9632,97.9632,97.9632,97.9632,0.001,95.750
1990-07-17,97.9632,98.5240,97.9632,98.3371,0.015,95.974
1990-07-18,97.9632,98.0753,97.7762,97.7762,0.003,96.185
1990-07-19,97.5893,98.3371,97.5893,98.3371,0.055,96.413
1990-07-20,98.1501,98.3371,97.5893,97.7762,0.012,96.626
1990-07-23,97.7040,97.7040,96.8407,97.0284,0.005,96.761
1990-07-24,96.8407,96.8407,95.7147,95.7147,0.007,96.858
1990-07-25,95.7147,95.7147,94.7763,94.9640,0.007,96.926
1990-07-26,94.9640,94.9640,94.2133,94.2133,0.020,96.965
1990-07-27,94.2133,94.2133,93.0872,93.0872,0.013,96.944
1990-07-30,92.7119,92.7119,91.5858,91.8861,0.014,96.871
1990-07-31,91.5107,91.8861,91.5107,91.8861,0.011,96.776
1990-08-01,91.7735,92.1488,91.2105,91.2105,0.006,96.652
1990-08-02,90.8351,90.8351,90.0844,90.0844,0.011,96.475
1990-08-03,89.7090,89.7090,88.2076,89.0709,0.011,96.294
1990-08-06,88.8833,88.8833,86.1432,86.4435,0.042,96.078
1990-08-07,87.0065,87.2693,86.6312,87.2693,0.011,95.877
1990-08-08,87.1942,89.7090,87.1942,89.7090,0.061,95.735
1990-08-09,89.4463,91.0228,89.4463,90.8351,0.007,95.609
1990-08-10,91.3981,91.9612,90.8351,90.8351,0.020,95.500
1990-08-13,90.4598,90.4598,90.0844,90.0844,0.010,95.373
1990-08-14,90.0844,92.1488,90.0844,91.7735,0.048,95.287
1990-08-15,91.7735,91.7735,91.2105,91.2105,0.002,95.182
1990-08-16,90.8351,91.1354,90.8351,91.1354,0.001,95.088
1990-08-17,90.6474,90.6474,89.3337,89.3337,0.021,94.971
1990-08-20,89.5214,89.8967,89.4463,89.4463,0.004,94.857
1990-08-21,88.9583,88.9583,87.4569,87.6446,0.020,94.718
1990-08-22,87.7572,87.8323,87.4569,87.4569,0.003,94.519
1990-08-23,86.8939,86.8939,85.5802,85.5802,0.005,94.264
1990-08-24,85.5802,87.0816,85.3925,87.0816,0.010,94.046
1990-08-27,87.4569,88.3953,87.4569,88.3953,0.003,93.881
1990-08-28,88.3953,88.3953,88.2076,88.2076,0.010,93.731
1990-08-29,88.5830,89.3337,88.5830,89.3337,0.002,93.610
1990-08-30,89.2586,90.4598,89.2586,89.7090,0.004,93.486
1990-08-31,90.0844,90.0844,89.8967,89.8967,0.001,93.367
1990-09-04,90.0844,90.6474,90.0844,90.5724,0.013,93.253
1990-09-05,90.9477,91.0228,90.6474,91.0228,0.001,93.114
1990-09-06,90.6474,91.0228,90.4598,91.0228,0.002,92.970
1990-09-07,91.2105,91.6984,91.2105,91.6984,0.010,92.852
1990-09-10,91.6233,91.9612,91.6233,91.9612,0.001,92.721
1990-09-11,91.7735,91.7735,90.0844,90.1219,0.007,92.556
1990-09-12,90.4598,90.4598,90.0844,90.2721,0.002,92.400
1990-09-13,90.0844,90.0844,89.3337,89.3337,0.005,92.228
1990-09-14,89.3337,89.7090,87.0816,87.6446,0.015,92.017
1990-09-17,87.8323,88.2076,87.8323,88.2076,0.002,91.835
1990-09-18,88.0200,88.3953,86.8939,87.4569,0.004,91.640
1990-09-19,87.2693,87.2693,85.9555,85.9555,0.009,91.416
1990-09-20,85.5802,85.7679,83.7034,83.7034,0.014,91.135
1990-09-21,83.7034,83.7034,81.0760,81.4513,0.010,90.790
1990-09-24,81.2636,81.2636,79.7622,79.7622,0.004,90.418
1990-09-25,79.5746,79.5746,78.4485,79.3869,0.007,90.047
1990-09-26,78.8238,79.3869,78.8238,79.0115,0.006,89.660
1990-09-27,79.3869,79.7622,79.0115,79.7622,0.003,89.300
1990-09-28,79.3869,79.7622,78.8238,79.7622,0.004,88.928
1990-10-01,80.1376,80.5129,79.9499,80.1376,0.004,88.575
1990-10-02,80.3253,81.4513,79.8748,81.3762,0.009,88.262
1990-10-03,81.7516,81.7516,80.7006,80.7006,0.003,87.962
1990-10-04,80.3253,80.3253,79.7622,80.1376,0.001,87.666
1990-10-05,80.1765,80.1765,79.8748,79.8748,0.001,87.379
1990-10-08,80.1388,80.1388,79.5731,79.5731,0.001,87.109
1990-10-09,79.1960,79.1960,78.2532,78.2532,0.002,86.836
1990-10-10,78.0646,78.0646,76.1790,76.1790,0.016,86.522
1990-10-11,75.4248,75.4248,73.5392,73.9163,0.010,86.176
1990-10-12,74.2934,74.6705,74.0294,74.2934,0.005,85.860
1990-10-15,73.9163,74.4820,73.9163,74.4065,0.005,85.567
1990-10-16,74.2934,74.2934,72.4078,72.9735,0.005,85.297
1990-10-17,73.3506,73.3506,72.3324,72.3324,0.011,84.999
1990-10-18,71.8421,71.8421,70.1450,71.2764,0.014,84.630
1990-10-19,71.6535,71.8421,71.0878,71.2764,0.006,84.239
1990-10-22,71.4650,71.4650,70.8993,71.0878,0.002,83.844
1990-10-23,70.5222,70.8993,69.3908,69.3908,0.004,83.430
1990-10-24,69.0137,69.8811,69.0137,69.5039,0.012,82.985
1990-10-25,69.8811,69.8811,69.0137,69.0137,0.006,82.541
1990-10-26,69.0137,69.0137,67.5052,67.5052,0.027,82.068
1990-10-29,67.1280,67.1280,65.5441,65.5441,0.003,81.592
1990-10-30,65.5441,65.5441,62.9797,63.5454,0.011,81.074
1990-10-31,64.0356,65.8081,63.5454,65.2424,0.023,80.626
1990-11-01,64.8653,64.8653,64.2996,64.4882,0.003,80.167
1990-11-02,65.1670,65.2424,64.6767,65.0539,0.010,79.756
1990-11-05,65.1670,65.9967,64.6767,65.1670,0.017,79.318
1990-11-06,65.1670,65.1670,64.1111,64.4882,0.007,78.840
1990-11-07,64.4882,64.4882,64.0356,64.0356,0.018,78.356
1990-11-08,64.1111,64.1111,63.3568,63.5454,0.016,77.841
1990-11-09,63.7339,65.4310,63.7339,65.4310,0.012,77.355
1990-11-12,65.8081,67.5052,65.6196,67.5052,0.011,76.907
1990-11-13,67.3166,67.6937,67.1280,67.1280,0.004,76.438
1990-11-14,66.8641,68.2594,66.6755,68.0709,0.008,75.979
1990-11-15,67.8823,67.8823,67.2412,67.3166,0.014,75.505
1990-11-16,67.6937,67.8069,65.1670,66.3738,0.009,74.999
1990-11-19,66.1852,66.5624,65.9967,66.5624,0.002,74.491
1990-11-20,66.5624,67.5052,65.8081,65.9967,0.014,74.008
1990-11-21,66.2984,66.3738,65.9967,66.1852,0.008,73.527
1990-11-23,66.1852,66.5624,65.9967,66.1475,0.003,73.063
1990-11-26,65.9967,65.9967,64.8653,65.2424,0.012,72.615
1990-11-27,65.2424,65.2424,64.1111,65.2424,0.014,72.155
1990-11-28,65.0539,65.9213,65.0539,65.9213,0.012,71.725
1990-11-29,66.1852,68.0709,66.1852,68.0709,0.016,71.367
1990-11-30,68.0709,69.7679,67.8823,69.3908,0.012,71.081
1990-12-03,69.7679,71.6535,69.7679,70.8993,0.008,70.870
1990-12-04,70.5222,70.8993,70.1450,70.1450,0.002,70.677
1990-12-05,69.7679,70.8993,69.7679,70.8239,0.004,70.506
1990-12-06,71.2764,73.5392,71.2764,73.3506,0.007,70.393
1990-12-07,73.3506,74.8591,73.3506,74.8591,0.003,70.295
1990-12-10,75.2362,77.1218,75.2362,77.1218,0.002,70.242
1990-12-11,77.4990,78.2532,77.3104,77.4990,0.002,70.189
1990-12-12,77.4990,77.6121,75.4248,75.6133,0.008,70.074
1990-12-13,75.9905,77.8761,75.4248,75.6133,0.009,69.972
1990-12-14,75.2362,75.2362,74.1048,74.2934,0.008,69.855
1990-12-17,73.7277,73.7277,72.7849,73.1620,0.003,69.721
1990-12-18,73.5392,75.9905,73.5392,75.3493,0.034,69.637
1990-12-19,75.4248,75.9905,75.0476,75.9905,0.003,69.591
1990-12-20,75.6133,77.0464,75.6133,75.9905,0.006,69.588
1990-12-21,75.6133,75.9905,74.6705,74.6705,0.013,69.603
1990-12-24,74.2934,74.2934,73.1620,73.1620,0.003,69.580
1990-12-26,73.5392,75.6133,73.5392,75.4248,0.005,69.600
1990-12-27,75.0476,75.8019,75.0476,75.4248,0.003,69.650
1990-12-28,75.8019,75.8019,75.4248,75.6133,0.004,69.715
1990-12-31,75.8019,75.8019,74.6705,74.6705,0.008,69.783
1991-01-02,74.2934,74.2934,73.5392,73.9163,0.003,69.836
1991-01-03,73.5392,73.5392,73.1620,73.5392,0.001,69.885
1991-01-04,73.1620,73.7277,73.1620,73.7277,0.005,69.972
1991-01-07,73.7277,73.7277,73.5392,73.7277,0.005,70.056
1991-01-08,73.9163,74.2934,73.6523,74.2934,0.012,70.162
1991-01-09,74.6705,75.8019,73.5392,73.6523,0.017,70.285
1991-01-10,74.1048,74.6705,73.9163,74.4065,0.015,70.462
1991-01-11,74.7837,74.7837,73.6523,73.6523,0.007,70.664
1991-01-14,73.2752,73.5392,72.7849,73.1620,0.009,70.822
1991-01-15,73.5392,74.0294,73.1620,74.0294,0.013,71.013
1991-01-16,73.6523,75.1608,73.6523,75.1608,0.004,71.215
1991-01-17,75.5379,77.8761,75.5379,77.8761,0.009,71.469
1991-01-18,77.8959,78.2750,77.1378,77.7064,0.008,71.734
1991-01-21,77.3273,77.3273,76.1901,77.3273,0.010,72.000
1991-01-22,76.9483,78.4645,76.9483,78.3887,0.011,72.297
1991-01-23,78.0096,78.3887,77.2515,77.5168,0.007,72.538
1991-01-24,77.7064,79.6016,77.7064,79.2226,0.008,72.773
1991-01-25,78.8435,79.6016,78.8435,79.0331,0.003,73.011
1991-01-28,78.6540,78.6540,78.0854,78.2750,0.009,73.215
1991-01-29,78.6540,79.2226,78.6540,79.2226,0.005,73.453
1991-01-30,79.2226,80.5493,79.2226,80.3598,0.004,73.733
1991-01-31,79.9807,82.4446,79.9807,82.4446,0.006,74.050
1991-02-01,82.8236,84.1503,82.8236,84.1503,0.007,74.413
1991-02-04,84.5294,87.5618,84.5294,86.4246,0.012,74.818
1991-02-05,86.0456,87.1828,85.6665,85.6665,0.013,75.209
1991-02-06,85.6665,88.4336,85.6665,87.9409,0.017,75.663
1991-02-07,88.3199,89.4571,88.3199,89.2676,0.017,76.143
1991-02-08,89.0780,90.4047,88.6990,90.4047,0.016,76.633
1991-02-11,90.7838,92.1105,90.7838,92.1105,0.009,77.113
1991-02-12,91.9210,91.9210,91.3524,91.7314,0.002,77.560
1991-02-13,92.1105,92.6791,90.4047,90.4047,0.011,77.950
1991-02-14,89.6466,90.0257,88.2441,88.2441,0.007,78.312
1991-02-15,87.9409,87.9409,86.4246,87.1828,0.015,78.640
1991-02-19,86.8037,86.8037,85.2875,86.4246,0.004,78.901
1991-02-20,86.2351,86.9932,85.4770,85.4770,0.014,79.113
1991-02-21,85.4770,86.4246,85.0980,85.0980,0.007,79.273
1991-02-22,85.2875,85.2875,84.7189,85.0980,0.009,79.425
1991-02-25,85.4770,86.8037,85.4391,86.8037,0.011,79.649
1991-02-26,86.4246,86.6142,85.4770,86.0456,0.006,79.857
1991-02-27,86.4246,87.1828,86.4246,86.8037,0.001,80.108
1991-02-28,86.7279,87.3723,86.7279,87.3723,0.004,80.392
1991-03-01,87.7513,88.8885,87.7513,88.5095,0.009,80.655
1991-03-04,88.8885,90.2152,88.8885,90.2152,0.003,80.939
1991-03-05,90.0257,92.3000,89.8361,92.3000,0.007,81.266
1991-03-06,92.1105,92.1105,90.9733,91.3524,0.007,81.599
1991-03-07,92.1105,92.1105,91.5419,92.1105,0.003,81.978
1991-03-08,91.7314,91.7314,91.4661,91.5040,0.002,82.300
1991-03-11,91.8451,93.2476,91.8451,93.2476,0.003,82.656
1991-03-12,93.6267,95.1429,93.6267,93.6267,0.010,83.017
1991-03-13,93.2476,93.8162,91.5419,92.8686,0.011,83.381
1991-03-14,92.4895,92.6791,91.7314,91.7314,0.007,83.737
1991-03-15,91.7314,91.7314,90.2152,90.5943,0.009,84.078
1991-03-18,90.0257,90.0257,88.6990,88.6990,0.003,84.377
1991-03-19,88.3199,88.6990,87.9409,88.3199,0.001,84.669
1991-03-20,88.5095,88.6990,88.1304,88.1304,0.002,84.946
1991-03-21,88.1304,88.5095,87.4860,87.5618,0.003,85.224
1991-03-22,87.1828,87.1828,84.9084,85.2875,0.028,85.442
1991-03-25,85.2875,85.2875,84.5294,85.2875,0.005,85.674
