DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-16,2.9951,2.9951,2.9741,2.9741,0.021,2.960
1992-07-17,2.9951,2.9951,2.9741,2.9951,0.013,2.966
1992-07-20,2.9951,3.0179,2.9741,3.0179,0.013,2.972
1992-07-21,3.0179,3.0179,2.9951,2.9951,0.023,2.977
1992-07-22,2.9951,2.9951,2.9531,2.9741,0.023,2.981
1992-07-23,2.9741,2.9741,2.9531,2.9741,0.006,2.983
1992-07-24,2.9531,2.9741,2.9531,2.9531,0.018,2.985
1992-07-27,2.9741,2.9741,2.9304,2.9531,0.036,2.985
1992-07-28,2.9531,2.9741,2.9304,2.9741,0.020,2.987
1992-07-29,2.9741,2.9951,2.9741,2.9951,0.019,2.989
1992-07-30,2.9951,2.9951,2.9741,2.9741,0.015,2.989
1992-07-31,2.9741,3.0179,2.9741,3.0179,0.029,2.989
1992-08-03,3.0179,3.0179,2.9531,2.9741,0.030,2.988
1992-08-04,2.9741,2.9951,2.9531,2.9951,0.010,2.988
1992-08-05,2.9951,2.9951,2.9741,2.9951,0.016,2.987
1992-08-06,2.9951,2.9951,2.9741,2.9951,0.013,2.988
1992-08-07,2.9741,2.9741,2.9531,2.9741,0.011,2.987
1992-08-10,2.9741,3.0179,2.9741,2.9951,0.024,2.986
1992-08-11,3.0179,3.0179,2.9741,2.9951,0.027,2.986
1992-08-12,2.9951,3.0179,2.9951,3.0179,0.015,2.986
1992-08-13,3.0179,3.0406,2.9951,3.0406,0.015,2.987
1992-08-14,3.0406,3.0826,3.0406,3.0826,0.014,2.990
1992-08-17,3.0616,3.0826,3.0406,3.0616,0.031,2.992
1992-08-18,3.0616,3.0826,3.0179,3.0826,0.023,2.993
1992-08-19,3.0616,3.1281,3.0406,3.0616,0.034,2.992
1992-08-20,3.0826,3.0826,3.0616,3.0616,0.020,2.993
1992-08-21,3.1053,3.1053,3.0406,3.0406,0.014,2.993
1992-08-24,3.0616,3.0616,3.0406,3.0616,0.016,2.993
1992-08-25,3.0406,3.0826,3.0406,3.0826,0.013,2.995
1992-08-26,3.0826,3.1053,3.0406,3.0826,0.018,2.997
1992-08-27,3.1053,3.1491,3.1053,3.1053,0.012,2.999
1992-08-28,3.1281,3.1281,3.0826,3.1281,0.009,3.002
1992-08-31,3.1281,3.1281,3.0826,3.1053,0.014,3.004
1992-09-01,3.0826,3.1053,3.0406,3.1053,0.016,3.006
1992-09-02,3.1281,3.1281,3.1053,3.1053,0.008,3.009
1992-09-03,3.1281,3.1491,3.1053,3.1053,0.015,3.013
1992-09-04,3.1281,3.1281,3.1053,3.1281,0.002,3.016
1992-09-08,3.1053,3.1281,3.0826,3.1053,0.012,3.019
1992-09-09,3.0826,3.1053,3.0826,3.0826,0.008,3.022
1992-09-10,3.1196,3.1426,3.0983,3.0983,0.009,3.025
1992-09-11,3.1196,3.1656,3.0983,3.1656,0.025,3.029
1992-09-14,3.1426,3.2541,3.1426,3.2081,0.026,3.033
1992-09-15,3.2311,3.2311,3.1869,3.1869,0.013,3.037
1992-09-16,3.1869,3.2541,3.1656,3.2311,0.028,3.042
1992-09-17,3.2541,3.3197,3.2311,3.3197,0.029,3.049
1992-09-18,3.3197,3.3197,3.2311,3.2541,0.023,3.055
1992-09-21,3.2541,3.2966,3.2311,3.2541,0.013,3.061
1992-09-22,3.2311,3.2754,3.1656,3.1656,0.020,3.064
1992-09-23,3.1426,3.1656,3.1196,3.1426,0.015,3.068
1992-09-24,3.1196,3.1656,3.1196,3.1656,0.008,3.071
1992-09-25,3.1869,3.1869,3.1426,3.1869,0.008,3.075
1992-09-28,3.1426,3.1869,3.1196,3.1656,0.013,3.079
1992-09-29,3.1426,3.2081,3.1426,3.1869,0.015,3.082
1992-09-30,3.2081,3.4312,3.2081,3.4312,0.020,3.091
1992-10-01,3.4524,3.4524,3.3197,3.3197,0.040,3.098
1992-10-02,3.3197,3.3639,3.2966,3.3197,0.017,3.105
1992-10-05,3.3639,3.3639,3.2754,3.2754,0.025,3.111
1992-10-06,3.2966,3.3197,3.2966,3.2966,0.019,3.118
1992-10-07,3.3197,3.3852,3.2966,3.3197,0.021,3.125
1992-10-08,3.3427,3.3639,3.3427,3.3427,0.009,3.132
1992-10-09,3.3197,3.3427,3.2966,3.3197,0.022,3.139
1992-10-12,3.3197,3.3639,3.3197,3.3639,0.013,3.146
1992-10-13,3.3639,3.3639,3.3427,3.3639,0.027,3.154
1992-10-14,3.3852,3.3852,3.3427,3.3427,0.014,3.161
1992-10-15,3.3427,3.3852,3.3427,3.3639,0.010,3.168
1992-10-16,3.3639,3.3639,3.3427,3.3639,0.030,3.175
1992-10-19,3.3427,3.3852,3.3427,3.3639,0.052,3.183
1992-10-20,3.3852,3.3852,3.3639,3.3639,0.020,3.190
1992-10-21,3.3639,3.3639,3.3427,3.3639,0.061,3.198
1992-10-22,3.3639,3.3639,3.3197,3.3639,0.037,3.205
1992-10-23,3.3639,3.3852,3.3197,3.3427,0.060,3.211
1992-10-26,3.3639,3.3639,3.3427,3.3639,0.008,3.216
1992-10-27,3.3427,3.4524,3.3427,3.4524,0.020,3.224
1992-10-28,3.4524,3.4967,3.4312,3.4312,0.015,3.231
1992-10-29,3.4082,3.5197,3.4082,3.4967,0.027,3.240
1992-10-30,3.4967,3.5197,3.4524,3.4737,0.021,3.248
1992-11-02,3.5197,3.5197,3.4524,3.4967,0.040,3.257
1992-11-03,3.5197,3.7623,3.4967,3.5622,0.075,3.267
1992-11-04,3.5622,3.5622,3.4967,3.5197,0.023,3.276
1992-11-05,3.5852,3.6738,3.5852,3.5852,0.040,3.286
1992-11-06,3.6507,3.6507,3.5197,3.5852,0.029,3.296
1992-11-09,3.5622,3.5622,3.4967,3.5622,0.026,3.304
1992-11-10,3.5622,3.6082,3.5410,3.5410,0.016,3.313
1992-11-11,3.5622,3.6295,3.5410,3.6082,0.020,3.323
1992-11-12,3.5622,3.5622,3.4967,3.5410,0.033,3.332
1992-11-13,3.5410,3.5410,3.5197,3.5410,0.018,3.341
1992-11-16,3.5410,3.5852,3.5197,3.5622,0.021,3.349
1992-11-17,3.5622,3.6082,3.5410,3.5852,0.032,3.359
1992-11-18,3.5852,3.6082,3.5410,3.5622,0.018,3.368
1992-11-19,3.5622,3.5852,3.4967,3.5410,0.043,3.377
1992-11-20,3.5197,3.5410,3.4737,3.5197,0.023,3.384
1992-11-23,3.4967,3.5622,3.4967,3.5410,0.022,3.391
1992-11-24,3.5197,3.5197,3.4524,3.4967,0.021,3.397
1992-11-25,3.5197,3.5622,3.4967,3.5410,0.011,3.403
1992-11-27,3.5622,3.5622,3.5197,3.5410,0.005,3.408
1992-11-30,3.5410,3.5852,3.5197,3.5410,0.022,3.414
1992-12-01,3.5410,3.5852,3.5410,3.5622,0.022,3.420
1992-12-02,3.5622,3.6082,3.5410,3.5852,0.018,3.428
1992-12-03,3.5852,3.6295,3.5852,3.6295,0.018,3.438
1992-12-04,3.6295,3.6507,3.6082,3.6295,0.017,3.447
1992-12-07,3.6507,3.6507,3.5622,3.5622,0.020,3.455
1992-12-08,3.5622,3.5852,3.5197,3.5622,0.045,3.463
1992-12-09,3.5622,3.5622,3.5197,3.5410,0.036,3.470
1992-12-10,3.5571,3.5786,3.5339,3.5339,0.026,3.472
1992-12-11,3.5339,3.5786,3.5339,3.5786,0.011,3.477
1992-12-14,3.5571,3.5571,3.2422,3.4212,0.085,3.479
1992-12-15,3.3997,3.3997,3.3102,3.3550,0.027,3.481
1992-12-16,3.3550,3.3782,3.3317,3.3550,0.019,3.482
1992-12-17,3.3782,3.3782,3.2887,3.3550,0.022,3.482
1992-12-18,3.3317,3.4444,3.3317,3.4444,0.029,3.484
1992-12-21,3.4444,3.4677,3.3782,3.3997,0.022,3.486
1992-12-22,3.3782,3.3997,3.3550,3.3997,0.016,3.487
1992-12-23,3.3782,3.3997,3.2887,3.3317,0.035,3.486
1992-12-24,3.3317,3.3317,3.3102,3.3317,0.009,3.486
1992-12-28,3.3550,3.4212,3.3550,3.4212,0.017,3.487
1992-12-29,3.3997,3.4677,3.3782,3.4444,0.020,3.489
1992-12-30,3.4677,3.4892,3.4212,3.4892,0.014,3.491
1992-12-31,3.4892,3.6001,3.4677,3.6001,0.053,3.496
1993-01-04,3.5786,3.6001,3.5339,3.5571,0.034,3.500
1993-01-05,3.5571,3.5571,3.4444,3.4892,0.031,3.502
1993-01-06,3.4892,3.5106,3.4212,3.4444,0.017,3.504
1993-01-07,3.4677,3.4892,3.3782,3.4212,0.023,3.505
1993-01-08,3.3997,3.4212,3.3550,3.3782,0.029,3.504
1993-01-11,3.3782,3.4892,3.3782,3.4892,0.020,3.505
1993-01-12,3.5106,3.5339,3.4892,3.4892,0.044,3.505
1993-01-13,3.4892,3.6001,3.4892,3.5786,0.019,3.507
1993-01-14,3.6001,3.6233,3.5339,3.5786,0.030,3.509
1993-01-15,3.6233,3.7128,3.6233,3.7128,0.034,3.512
1993-01-18,3.7361,3.7575,3.7128,3.7575,0.020,3.516
1993-01-19,3.7790,3.8255,3.7575,3.8255,0.050,3.521
1993-01-20,3.8255,3.8255,3.7575,3.7575,0.049,3.525
1993-01-21,3.7790,3.7790,3.7128,3.7361,0.025,3.528
1993-01-22,3.6896,3.7575,3.6681,3.7575,0.044,3.533
1993-01-25,3.7361,3.8023,3.6896,3.6896,0.023,3.534
1993-01-26,3.7128,3.7575,3.6466,3.6466,0.031,3.536
1993-01-27,3.6001,3.6681,3.6001,3.6466,0.021,3.538
1993-01-28,3.6681,3.6896,3.6233,3.6896,0.020,3.541
1993-01-29,3.6896,3.7361,3.6681,3.7361,0.033,3.544
1993-02-01,3.7128,3.8255,3.7128,3.8023,0.019,3.549
1993-02-02,3.8023,3.8685,3.7575,3.8255,0.037,3.554
1993-02-03,3.8470,3.9150,3.8255,3.8255,0.022,3.561
1993-02-04,3.8685,3.8917,3.7575,3.8023,0.059,3.566
1993-02-05,3.7790,3.9812,3.7790,3.7790,0.030,3.571
1993-02-08,3.7790,3.8255,3.7361,3.8023,0.036,3.577
1993-02-09,3.8023,3.8023,3.7128,3.7575,0.027,3.581
1993-02-10,3.7575,3.7790,3.7361,3.7790,0.032,3.586
1993-02-11,3.8023,3.8255,3.7575,3.7790,0.016,3.590
1993-02-12,3.7575,3.8470,3.7575,3.8023,0.012,3.594
1993-02-16,3.6896,3.7575,3.6896,3.7128,0.035,3.596
1993-02-17,3.7361,3.7575,3.6681,3.7128,0.015,3.598
1993-02-18,3.7128,3.7575,3.6896,3.6896,0.028,3.600
1993-02-19,3.6896,3.9150,3.6896,3.9150,0.041,3.607
1993-02-22,3.8917,4.0939,3.8685,4.0707,0.021,3.618
1993-02-23,4.0474,4.2049,4.0045,4.0707,0.044,3.629
1993-02-24,4.0474,4.1369,3.9579,4.0939,0.076,3.639
1993-02-25,4.0474,4.0707,3.9812,4.0259,0.023,3.651
1993-02-26,4.0259,4.0259,3.9579,4.0259,0.052,3.665
1993-03-01,4.0045,4.0474,3.9812,4.0045,0.012,3.677
1993-03-02,3.9812,4.0045,3.9365,3.9579,0.020,3.690
1993-03-03,3.9579,3.9812,3.9365,3.9812,0.013,3.700
1993-03-04,3.9365,3.9812,3.9365,3.9579,0.022,3.711
1993-03-05,3.9365,3.9812,3.9365,3.9812,0.009,3.723
1993-03-08,3.9150,3.9812,3.8917,3.9579,0.021,3.736
1993-03-09,3.9150,4.0045,3.9150,3.9812,0.042,3.749
1993-03-10,4.0045,4.1154,4.0045,4.1154,0.017,3.762
1993-03-11,4.1333,4.2001,4.1333,4.1333,0.033,3.776
1993-03-12,4.1550,4.1550,4.0863,4.1333,0.030,3.789
1993-03-15,4.1333,4.1550,4.1098,4.1550,0.023,3.800
1993-03-16,4.1550,4.2001,4.1333,4.2001,0.039,3.813
1993-03-17,4.1550,4.2001,4.1333,4.1550,0.027,3.826
1993-03-18,4.2001,4.2236,4.1550,4.2236,0.017,3.842
1993-03-19,4.2236,4.3140,4.1550,4.3140,0.021,3.860
1993-03-22,4.3573,4.4711,4.3140,4.3573,0.033,3.879
1993-03-23,4.3573,4.3573,4.2453,4.2670,0.023,3.895
1993-03-24,4.2670,4.2905,4.1550,4.1550,0.043,3.908
1993-03-25,4.1098,4.1767,4.0647,4.1550,0.036,3.920
1993-03-26,4.2001,4.2236,4.1767,4.2001,0.017,3.932
1993-03-29,4.1767,4.1767,4.1098,4.1098,0.041,3.940
1993-03-30,4.0863,4.1098,4.0430,4.0863,0.031,3.947
1993-03-31,4.0647,4.1333,4.0647,4.1098,0.090,3.952
1993-04-01,4.1550,4.1550,4.0430,4.0430,0.031,3.958
1993-04-02,4.0647,4.0647,3.9527,3.9960,0.035,3.963
1993-04-05,3.9743,4.0430,3.9743,3.9960,0.023,3.968
1993-04-06,3.9960,3.9960,3.9057,3.9292,0.027,3.973
1993-04-07,3.9292,3.9527,3.8388,3.8623,0.025,3.977
1993-04-08,3.7937,3.7937,3.7485,3.7937,0.031,3.980
1993-04-12,3.7937,3.9057,3.7720,3.9057,0.044,3.985
1993-04-13,3.8623,3.9527,3.8623,3.9292,0.033,3.988
1993-04-14,3.9527,3.9527,3.8154,3.8388,0.023,3.989
1993-04-15,3.8388,3.8388,3.8154,3.8388,0.020,3.989
1993-04-16,3.8154,3.8623,3.8154,3.8623,0.014,3.990
1993-04-19,3.8388,3.8623,3.7720,3.7937,0.019,3.990
1993-04-20,3.8154,3.8154,3.7250,3.7720,0.031,3.990
1993-04-21,3.7937,3.7937,3.7034,3.7034,0.028,3.988
1993-04-22,3.7485,3.7485,3.7250,3.7485,0.018,3.988
1993-04-23,3.7034,3.7485,3.7034,3.7034,0.019,3.986
1993-04-26,3.7250,3.7720,3.7034,3.7250,0.020,3.985
1993-04-27,3.7720,3.7937,3.7034,3.7034,0.022,3.983
1993-04-28,3.7250,3.7485,3.7034,3.7034,0.027,3.983
1993-04-29,3.7250,3.7250,3.6582,3.7250,0.019,3.983
1993-04-30,3.6817,3.7034,3.6582,3.6817,0.055,3.983
1993-05-03,3.6817,3.6817,3.5913,3.6582,0.050,3.978
1993-05-04,3.6130,3.8388,3.6130,3.6582,0.038,3.970
1993-05-05,3.6582,3.6817,3.5913,3.6130,0.045,3.960
1993-05-06,3.6347,3.6582,3.6130,3.6347,0.026,3.951
1993-05-07,3.6582,3.6817,3.6347,3.6347,0.023,3.943
1993-05-10,3.6347,3.6347,3.5913,3.6130,0.036,3.935
1993-05-11,3.6130,3.6130,3.5913,3.6130,0.037,3.927
1993-05-12,3.6130,3.6130,3.5679,3.5913,0.029,3.920
1993-05-13,3.5679,3.5913,3.5227,3.5444,0.060,3.911
1993-05-14,3.5679,3.5913,3.5444,3.5679,0.042,3.903
1993-05-17,3.5913,3.6130,3.5679,3.5679,0.025,3.895
1993-05-18,3.5913,3.5913,3.5227,3.5913,0.030,3.888
1993-05-19,3.6130,3.6347,3.5679,3.6130,0.020,3.881
1993-05-20,3.6347,3.7250,3.6130,3.7034,0.015,3.872
1993-05-21,3.7034,3.7034,3.5010,3.5679,0.087,3.861
1993-05-24,3.5913,3.5913,3.4775,3.5010,0.024,3.848
1993-05-25,3.5010,3.5227,3.4775,3.5227,0.025,3.836
1993-05-26,3.5227,3.5227,3.5010,3.5010,0.029,3.822
1993-05-27,3.5010,3.5227,3.4541,3.4541,0.039,3.808
1993-05-28,3.4541,3.5227,3.4541,3.5010,0.043,3.793
1993-06-01,3.5227,3.6347,3.5227,3.6347,0.024,3.780
1993-06-02,3.6130,3.6817,3.6130,3.6817,0.014,3.766
1993-06-03,3.6817,3.7485,3.6582,3.7485,0.015,3.756
1993-06-04,3.7485,3.8388,3.7485,3.7937,0.027,3.749
1993-06-07,3.8154,3.8388,3.7720,3.7720,0.020,3.741
1993-06-08,3.7937,3.8154,3.7937,3.8154,0.010,3.733
1993-06-09,3.8154,3.8154,3.7720,3.8154,0.017,3.727
1993-06-10,3.8551,3.8788,3.8332,3.8551,0.016,3.723
1993-06-11,3.8332,3.9245,3.8332,3.9026,0.014,3.719
1993-06-14,3.8788,3.9245,3.8788,3.9026,0.018,3.716
1993-06-15,3.9026,3.9701,3.9026,3.9464,0.025,3.715
1993-06-16,3.9464,4.0376,3.9464,4.0376,0.024,3.716
1993-06-17,4.0157,4.1070,4.0157,4.0851,0.030,3.719
1993-06-18,4.0376,4.0851,4.0157,4.0376,0.019,3.722
1993-06-21,4.0157,4.0157,3.9245,3.9464,0.025,3.725
1993-06-22,3.9245,4.0376,3.9026,4.0376,0.032,3.728
1993-06-23,4.0376,4.0614,3.9938,4.0157,0.023,3.730
1993-06-24,4.0157,4.0157,3.9464,3.9938,0.028,3.733
1993-06-25,4.0157,4.0157,3.9245,3.9938,0.016,3.736
1993-06-28,3.9245,3.9464,3.9026,3.9245,0.025,3.737
1993-06-29,3.9026,3.9026,3.8551,3.8551,0.015,3.738
1993-06-30,3.8788,3.9026,3.8551,3.8788,0.062,3.740
1993-07-01,3.9245,3.9938,3.9026,3.9464,0.022,3.745
1993-07-02,3.9701,4.0157,3.9464,4.0157,0.014,3.751
1993-07-06,4.0376,4.0614,4.0157,4.0376,0.012,3.757
1993-07-07,4.0614,4.1070,4.0376,4.0614,0.043,3.764
1993-07-08,4.0851,4.0851,4.0157,4.0376,0.024,3.771
1993-07-09,4.0614,4.0851,4.0376,4.0851,0.010,3.778
1993-07-12,4.0851,4.1070,4.0614,4.0614,0.014,3.785
1993-07-13,4.0614,4.1764,4.0614,4.1526,0.024,3.794
1993-07-14,4.1764,4.1983,4.1289,4.1764,0.029,3.805
1993-07-15,4.1764,4.1983,4.1526,4.1526,0.019,3.815
1993-07-16,4.1526,4.2202,4.1526,4.1764,0.019,3.826
1993-07-19,4.1764,4.1764,4.1070,4.1289,0.018,3.836
1993-07-20,4.1526,4.1764,4.0851,4.0851,0.021,3.845
1993-07-21,4.1070,4.1070,4.0157,4.0376,0.024,3.853
1993-07-22,4.0376,4.0851,4.0157,4.0376,0.021,3.862
1993-07-23,4.0157,4.0851,4.0157,4.0157,0.037,3.870
1993-07-26,4.0376,4.0376,3.9464,3.9938,0.023,3.879
1993-07-27,3.9938,4.0614,3.9701,4.0614,0.014,3.889
1993-07-28,4.0157,4.0376,3.9938,3.9938,0.014,3.898
1993-07-29,3.9938,4.0614,3.9938,4.0614,0.019,3.907
1993-07-30,4.0614,4.1289,4.0376,4.1070,0.015,3.917
1993-08-02,4.0851,4.1526,4.0614,4.1070,0.024,3.925
1993-08-03,4.1070,4.1070,4.0614,4.0614,0.025,3.935
1993-08-04,4.0614,4.0614,3.9938,4.0157,0.015,3.945
1993-08-05,4.0376,4.0614,3.9701,3.9938,0.015,3.955
1993-08-06,3.9464,3.9938,3.9464,3.9701,0.016,3.964
1993-08-09,4.0157,4.0157,3.9245,3.9701,0.021,3.974
1993-08-10,3.9701,4.0157,3.9701,3.9938,0.038,3.984
1993-08-11,3.9701,4.0614,3.9701,4.0376,0.033,3.992
1993-08-12,4.0376,4.0614,4.0157,4.0376,0.026,3.999
1993-08-13,4.0376,4.1289,4.0376,4.0851,0.052,4.006
1993-08-16,4.1070,4.1526,4.0851,4.1289,0.019,4.013
1993-08-17,4.1526,4.2676,4.1526,4.2439,0.051,4.022
1993-08-18,4.2439,4.2676,4.2202,4.2202,0.033,4.030
1993-08-19,4.2202,4.2439,4.1983,4.2202,0.025,4.038
1993-08-20,4.2202,4.2202,4.1764,4.2202,0.029,4.046
1993-08-23,4.1983,4.2439,4.1764,4.1764,0.025,4.051
1993-08-24,4.1983,4.1983,4.1764,4.1764,0.016,4.057
1993-08-25,4.1983,4.1983,4.1526,4.1764,0.017,4.061
1993-08-26,4.1983,4.2202,4.1764,4.1764,0.028,4.064
1993-08-27,4.1289,4.1983,4.1289,4.1289,0.027,4.065
1993-08-30,4.1526,4.1764,4.1289,4.1764,0.018,4.068
1993-08-31,4.1983,4.1983,4.1526,4.1526,0.027,4.072
1993-09-01,4.1764,4.1983,4.1526,4.1764,0.022,4.075
1993-09-02,4.1764,4.1983,4.1526,4.1764,0.016,4.078
1993-09-03,4.1764,4.1983,4.1526,4.1764,0.019,4.082
1993-09-07,4.1983,4.1983,4.1526,4.1526,0.029,4.085
1993-09-08,4.1764,4.1983,4.1526,4.1983,0.018,4.090
1993-09-09,4.1983,4.2202,4.1764,4.1983,0.022,4.097
1993-09-10,4.1764,4.1983,4.1526,4.1764,0.017,4.103
1993-09-13,4.1469,4.1930,4.1469,4.1691,0.019,4.107
1993-09-14,4.1691,4.2170,4.1469,4.2170,0.013,4.111
1993-09-15,4.2170,4.2391,4.1930,4.2170,0.009,4.115
1993-09-16,4.2391,4.2612,4.1930,4.2391,0.025,4.119
1993-09-17,4.2391,4.2852,4.2170,4.2612,0.021,4.123
1993-09-20,4.2170,4.2612,4.2170,4.2612,0.014,4.127
1993-09-21,4.2612,4.2612,4.2170,4.2170,0.018,4.130
1993-09-22,4.2612,4.2852,4.2391,4.2612,0.013,4.132
1993-09-23,4.2612,4.2852,4.2612,4.2852,0.026,4.134
1993-09-24,4.2391,4.2612,4.2391,4.2612,0.015,4.136
1993-09-27,4.2612,4.2612,4.1248,4.1469,0.027,4.136
1993-09-28,4.1248,4.1248,4.0327,4.0548,0.042,4.134
1993-09-29,4.0548,4.0769,4.0087,4.0327,0.022,4.133
1993-09-30,4.0327,4.0769,4.0327,4.0548,0.064,4.133
1993-10-01,4.0769,4.0769,4.0327,4.0548,0.024,4.134
1993-10-04,4.0769,4.1009,4.0087,4.0327,0.024,4.134
1993-10-05,4.0327,4.0548,3.9847,3.9847,0.019,4.134
1993-10-06,4.0087,4.0548,3.9847,4.0548,0.014,4.134
1993-10-07,4.0327,4.0548,4.0087,4.0327,0.029,4.135
1993-10-08,4.0548,4.0548,4.0087,4.0327,0.018,4.134
1993-10-11,4.0327,4.0327,3.9626,3.9847,0.025,4.132
1993-10-12,4.0087,4.0327,3.8926,3.9166,0.041,4.128
1993-10-13,3.8705,3.8926,3.7322,3.7322,0.077,4.121
1993-10-14,3.7562,3.7783,3.6862,3.7562,0.093,4.116
1993-10-15,3.7562,3.7783,3.7083,3.7783,0.031,4.112
