DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-12,2.7025,2.7025,2.6443,2.6826,0.010,2.824
1995-01-13,2.6642,2.6826,2.6642,2.6826,0.082,2.821
1995-01-16,2.7209,2.7592,2.7209,2.7592,0.012,2.821
1995-01-17,2.7209,2.7408,2.6826,2.7209,0.020,2.819
1995-01-18,2.7025,2.7408,2.7025,2.7408,0.011,2.819
1995-01-19,2.7408,2.7592,2.7209,2.7408,0.022,2.819
1995-01-20,2.7408,2.7408,2.6443,2.6642,0.042,2.816
1995-01-23,2.6259,2.6642,2.6259,2.6535,0.111,2.813
1995-01-24,2.6642,2.7025,2.6642,2.6826,0.027,2.810
1995-01-25,2.6642,2.7592,2.6642,2.7408,0.010,2.810
1995-01-26,2.7592,2.7592,2.7209,2.7209,0.010,2.808
1995-01-27,2.7209,2.7209,2.7209,2.7209,0.008,2.806
1995-01-30,2.7408,2.7408,2.7209,2.7209,0.009,2.805
1995-01-31,2.7408,2.7976,2.7408,2.7792,0.039,2.805
1995-02-01,2.7976,2.8359,2.7976,2.8175,0.010,2.806
1995-02-02,2.7976,2.8175,2.7792,2.8175,0.006,2.808
1995-02-03,2.8359,2.9324,2.8359,2.9324,0.127,2.812
1995-02-06,2.9324,2.9508,2.9125,2.9324,0.106,2.814
1995-02-07,2.9324,2.9324,2.9125,2.9125,0.084,2.815
1995-02-08,2.8941,2.9125,2.8941,2.9125,0.159,2.816
1995-02-09,2.9508,2.9708,2.9324,2.9508,0.203,2.818
1995-02-10,2.9324,2.9324,2.9125,2.9125,0.017,2.820
1995-02-13,2.9125,2.9125,2.8941,2.9125,0.060,2.821
1995-02-14,2.9125,2.9508,2.9125,2.9324,0.020,2.823
1995-02-15,2.9324,2.9708,2.9324,2.9708,0.091,2.825
1995-02-16,2.9708,2.9708,2.9125,2.9324,0.032,2.827
1995-02-17,2.9125,2.9125,2.9125,2.9125,0.010,2.828
1995-02-21,2.9508,2.9508,2.9324,2.9324,0.182,2.831
1995-02-22,2.9508,2.9892,2.9508,2.9708,0.152,2.835
1995-02-23,3.0091,3.0474,3.0091,3.0275,0.174,2.839
1995-02-24,3.0091,3.0091,2.9708,2.9708,0.099,2.841
1995-02-27,2.9324,2.9708,2.9324,2.9708,0.018,2.843
1995-02-28,3.0091,3.0091,2.9892,2.9892,0.016,2.846
1995-03-01,2.9892,2.9892,2.9508,2.9892,0.019,2.848
1995-03-02,2.9508,2.9508,2.9324,2.9324,0.054,2.850
1995-03-03,2.9508,2.9508,2.9324,2.9324,0.023,2.851
1995-03-06,2.9324,2.9324,2.9125,2.9125,0.052,2.851
1995-03-07,2.9324,2.9324,2.9125,2.9125,0.051,2.851
1995-03-08,2.9125,2.9708,2.9125,2.9708,0.015,2.852
1995-03-09,2.9708,2.9708,2.9508,2.9508,0.001,2.852
1995-03-10,2.9708,3.0091,2.9708,2.9708,0.019,2.853
1995-03-13,2.9892,2.9892,2.9892,2.9892,0.008,2.856
1995-03-14,2.9708,2.9892,2.9708,2.9892,0.012,2.859
1995-03-15,3.0091,3.0091,2.9708,2.9892,0.008,2.862
1995-03-16,2.9892,2.9892,2.9892,2.9892,0.000,2.865
1995-03-17,2.9708,2.9708,2.9708,2.9708,0.001,2.868
1995-03-20,2.9708,2.9892,2.9708,2.9708,0.003,2.870
1995-03-21,2.9708,2.9892,2.9708,2.9892,0.003,2.874
1995-03-22,2.9892,2.9892,2.9708,2.9708,0.002,2.877
1995-03-23,2.9708,2.9892,2.9708,2.9708,0.007,2.882
1995-03-24,2.9708,2.9708,2.9708,2.9708,0.000,2.888
1995-03-27,2.9708,2.9892,2.9708,2.9708,0.019,2.894
1995-03-28,2.9708,2.9892,2.9708,2.9708,0.000,2.898
1995-03-29,2.9708,2.9892,2.9708,2.9708,0.002,2.903
1995-03-30,2.9892,2.9892,2.9508,2.9708,0.018,2.908
1995-03-31,2.9508,2.9508,2.9125,2.9508,0.009,2.912
1995-04-03,2.9508,2.9508,2.8941,2.9125,0.034,2.917
1995-04-04,2.9324,2.9324,2.9125,2.9324,0.048,2.923
1995-04-05,2.9508,2.9708,2.9508,2.9708,0.027,2.928
1995-04-06,2.9508,2.9508,2.9324,2.9324,0.012,2.932
1995-04-07,2.9508,2.9508,2.9125,2.9125,0.021,2.936
1995-04-10,2.9324,2.9892,2.9324,2.9892,0.013,2.941
1995-04-11,3.0091,3.0091,2.9892,3.0091,0.009,2.947
1995-04-12,3.0474,3.0658,3.0474,3.0474,0.029,2.952
1995-04-13,3.0474,3.0857,3.0474,3.0658,0.034,2.957
1995-04-17,3.0857,3.1624,3.0857,3.1041,0.032,2.963
1995-04-18,3.1241,3.1241,3.0857,3.1041,0.010,2.967
1995-04-19,3.1041,3.1041,3.0474,3.0474,0.008,2.969
1995-04-20,3.0658,3.0658,3.0474,3.0474,0.005,2.972
1995-04-21,3.0275,3.0658,3.0275,3.0658,0.014,2.975
1995-04-24,3.0474,3.0658,3.0474,3.0658,0.003,2.977
1995-04-25,3.0658,3.0857,3.0658,3.0857,0.001,2.980
1995-04-26,3.0857,3.1241,3.0857,3.1241,0.012,2.985
1995-04-27,3.0857,3.1041,3.0857,3.1041,0.011,2.988
1995-04-28,3.0857,3.1041,3.0857,3.1041,0.005,2.991
1995-05-01,3.1241,3.1425,3.1241,3.1425,0.001,2.995
1995-05-02,3.1624,3.1808,3.1425,3.1624,0.004,3.000
1995-05-03,3.1041,3.1241,3.1041,3.1241,0.006,3.004
1995-05-04,3.1241,3.1241,3.1041,3.1041,0.015,3.006
1995-05-05,3.1425,3.1425,3.1425,3.1425,0.005,3.009
1995-05-08,3.1624,3.1808,3.1624,3.1808,0.008,3.013
1995-05-09,3.1624,3.2007,3.1624,3.1624,0.006,3.017
1995-05-10,3.1624,3.2191,3.1624,3.2191,0.013,3.021
1995-05-11,3.2191,3.2191,3.1808,3.2007,0.018,3.026
1995-05-12,3.1624,3.2007,3.1624,3.1808,0.008,3.031
1995-05-15,3.1624,3.1808,3.1425,3.1808,0.010,3.036
1995-05-16,3.1808,3.2191,3.1808,3.2191,0.005,3.042
1995-05-17,3.2191,3.2390,3.2191,3.2191,0.006,3.048
1995-05-18,3.2574,3.2574,3.2191,3.2191,0.016,3.053
1995-05-19,3.2191,3.2191,3.2007,3.2007,0.001,3.058
1995-05-22,3.1808,3.1808,3.1808,3.1808,0.002,3.062
1995-05-23,3.1624,3.2191,3.1624,3.2007,0.008,3.066
1995-05-24,3.2007,3.2957,3.1808,3.2390,0.046,3.071
1995-05-25,3.2191,3.2390,3.2191,3.2191,0.014,3.076
1995-05-26,3.2007,3.2191,3.1624,3.1808,0.040,3.080
1995-05-30,3.2007,3.2007,3.1425,3.1624,0.018,3.083
1995-05-31,3.2007,3.2191,3.2007,3.2191,0.013,3.088
1995-06-01,3.2007,3.2191,3.2007,3.2007,0.031,3.093
1995-06-02,3.2191,3.2774,3.2191,3.2774,0.021,3.099
1995-06-05,3.2957,3.3157,3.2574,3.2957,0.045,3.105
1995-06-06,3.3157,3.3157,3.2774,3.2957,0.017,3.112
1995-06-07,3.2957,3.3157,3.2957,3.2957,0.009,3.118
1995-06-08,3.3157,3.3341,3.2774,3.3157,0.023,3.125
1995-06-09,3.3157,3.3341,3.2957,3.3157,0.042,3.132
1995-06-12,3.3341,3.3341,3.2957,3.2957,0.002,3.139
1995-06-13,3.2957,3.3157,3.2574,3.3157,0.033,3.146
1995-06-14,3.3157,3.3157,3.2957,3.2957,0.002,3.154
1995-06-15,3.2774,3.2774,3.2774,3.2774,0.007,3.160
1995-06-16,3.2574,3.2574,3.2390,3.2574,0.006,3.166
1995-06-19,3.2191,3.2957,3.2191,3.2957,0.027,3.173
1995-06-20,3.2774,3.2774,3.2574,3.2774,0.005,3.181
1995-06-21,3.2957,3.3157,3.2774,3.2774,0.009,3.186
1995-06-22,3.2574,3.2774,3.2574,3.2574,0.003,3.191
1995-06-23,3.2774,3.2774,3.2574,3.2574,0.004,3.196
1995-06-26,3.2774,3.2774,3.2574,3.2574,0.003,3.199
1995-06-27,3.2774,3.2774,3.2191,3.2390,0.012,3.202
1995-06-28,3.2774,3.2774,3.2574,3.2574,0.003,3.205
1995-06-29,3.2191,3.2390,3.2191,3.2191,0.009,3.209
1995-06-30,3.2007,3.2191,3.2007,3.2191,0.004,3.212
1995-07-03,3.2007,3.2007,3.2007,3.2007,0.002,3.215
1995-07-05,3.2191,3.2574,3.2007,3.2191,0.015,3.218
1995-07-06,3.2007,3.2007,3.1808,3.1808,0.019,3.220
1995-07-07,3.2007,3.2390,3.2007,3.2390,0.008,3.222
1995-07-10,3.2574,3.3341,3.2574,3.3341,0.032,3.227
1995-07-11,3.3341,3.3341,3.3157,3.3157,0.019,3.231
1995-07-12,3.3540,3.3724,3.3540,3.3724,0.005,3.236
1995-07-13,3.3724,3.4306,3.3341,3.3540,0.044,3.239
1995-07-14,3.3540,3.3540,3.3157,3.3341,0.008,3.244
1995-07-17,3.3724,3.3724,3.2957,3.2957,0.035,3.247
1995-07-18,3.2957,3.2957,3.2574,3.2574,0.041,3.250
1995-07-19,3.2774,3.2774,3.2191,3.2191,0.026,3.250
1995-07-20,3.2390,3.2390,3.2191,3.2191,0.007,3.252
1995-07-21,3.2390,3.2574,3.2191,3.2390,0.056,3.252
1995-07-24,3.2191,3.2574,3.2191,3.2390,0.025,3.253
1995-07-25,3.2390,3.2957,3.2390,3.2957,0.005,3.255
1995-07-26,3.2957,3.2957,3.2574,3.2574,0.008,3.257
1995-07-27,3.2774,3.2774,3.2390,3.2390,0.003,3.257
1995-07-28,3.2007,3.2191,3.2007,3.2191,0.008,3.257
1995-07-31,3.2007,3.2007,3.1808,3.1808,0.003,3.256
1995-08-01,3.2007,3.2007,3.1624,3.1808,0.006,3.256
1995-08-02,3.1624,3.2390,3.1624,3.2390,0.022,3.257
1995-08-03,3.2390,3.2390,3.2191,3.2390,0.022,3.258
1995-08-04,3.1624,3.2390,3.1624,3.2191,0.014,3.257
1995-08-07,3.1808,3.1808,3.1808,3.1808,0.001,3.257
1995-08-08,3.2191,3.2574,3.2191,3.2574,0.013,3.258
1995-08-09,3.2774,3.2774,3.2574,3.2774,0.002,3.260
1995-08-10,3.2774,3.2774,3.2774,3.2774,0.003,3.262
1995-08-11,3.2957,3.2957,3.2574,3.2774,0.002,3.263
1995-08-14,3.2574,3.2774,3.2574,3.2574,0.007,3.263
1995-08-15,3.2574,3.2774,3.2574,3.2774,0.002,3.262
1995-08-16,3.2774,3.2774,3.2574,3.2574,0.002,3.262
1995-08-17,3.2390,3.2774,3.2390,3.2574,0.004,3.261
1995-08-18,3.2774,3.2774,3.2774,3.2774,0.002,3.260
1995-08-21,3.2774,3.2774,3.2574,3.2774,0.002,3.259
1995-08-22,3.2957,3.3724,3.2957,3.3724,0.024,3.261
1995-08-23,3.3923,3.4107,3.3923,3.3923,0.033,3.262
1995-08-24,3.3923,3.3923,3.3724,3.3724,0.030,3.264
1995-08-25,3.3923,3.4107,3.3724,3.4107,0.002,3.267
1995-08-28,3.4306,3.4490,3.4107,3.4490,0.018,3.270
1995-08-29,3.4874,3.4874,3.4107,3.4107,0.052,3.273
1995-08-30,3.4306,3.4306,3.3923,3.3923,0.005,3.275
1995-08-31,3.3923,3.3923,3.3724,3.3724,0.003,3.277
1995-09-01,3.3923,3.3923,3.3540,3.3724,0.012,3.279
1995-09-05,3.3724,3.4306,3.3724,3.4306,0.001,3.283
1995-09-06,3.4107,3.4490,3.4107,3.4490,0.013,3.286
1995-09-07,3.4107,3.4107,3.3724,3.3724,0.008,3.289
1995-09-08,3.3923,3.3923,3.3341,3.3341,0.024,3.291
1995-09-11,3.3157,3.3341,3.3157,3.3341,0.012,3.293
1995-09-12,3.3341,3.3341,3.2774,3.2957,0.012,3.294
1995-09-13,3.2957,3.2957,3.2774,3.2957,0.035,3.296
1995-09-14,3.2574,3.2574,3.2007,3.2191,0.033,3.296
1995-09-15,3.2191,3.2574,3.2191,3.2390,0.007,3.298
1995-09-18,3.2574,3.2574,3.2007,3.2574,0.035,3.298
1995-09-19,3.2574,3.2574,3.2574,3.2574,0.003,3.296
1995-09-20,3.2774,3.3341,3.2774,3.3341,0.016,3.297
1995-09-21,3.3157,3.3540,3.3157,3.3540,0.119,3.296
1995-09-22,3.3157,3.3341,3.2957,3.3341,0.007,3.296
1995-09-25,3.3724,3.3724,3.3341,3.3341,0.011,3.296
1995-09-26,3.3341,3.3540,3.3341,3.3540,0.005,3.297
1995-09-27,3.3540,3.3540,3.3341,3.3540,0.005,3.299
1995-09-28,3.3341,3.3540,3.3341,3.3540,0.001,3.302
1995-09-29,3.3341,3.3724,3.3341,3.3540,0.003,3.304
1995-10-02,3.3724,3.3724,3.3540,3.3724,0.014,3.307
1995-10-03,3.3540,3.4690,3.3540,3.4690,0.016,3.312
1995-10-04,3.5073,3.5257,3.5073,3.5073,0.030,3.316
1995-10-05,3.5073,3.5073,3.4690,3.4690,0.010,3.320
1995-10-06,3.4690,3.4874,3.4690,3.4874,0.006,3.325
1995-10-09,3.4874,3.5073,3.4490,3.4490,0.044,3.330
1995-10-10,3.4306,3.5073,3.4306,3.5073,0.019,3.336
1995-10-11,3.4874,3.5073,3.4874,3.5073,0.006,3.343
1995-10-12,3.4874,3.5073,3.4874,3.5073,0.159,3.348
1995-10-13,3.5456,3.5456,3.4874,3.5257,0.018,3.354
1995-10-16,3.5257,3.5456,3.5257,3.5257,0.014,3.360
1995-10-17,3.5257,3.5257,3.5073,3.5257,0.021,3.367
1995-10-18,3.5073,3.5257,3.4874,3.5257,0.036,3.372
1995-10-19,3.5073,3.5073,3.4874,3.5073,0.006,3.377
1995-10-20,3.4490,3.4490,3.3341,3.3923,0.044,3.379
1995-10-23,3.3540,3.3540,3.1425,3.2007,0.073,3.378
1995-10-24,3.2007,3.2390,3.1425,3.2390,0.118,3.377
1995-10-25,3.2574,3.2574,3.1808,3.1808,0.009,3.375
1995-10-26,3.2007,3.2007,3.1241,3.1808,0.038,3.374
1995-10-27,3.1425,3.2774,3.1425,3.2574,0.045,3.374
1995-10-30,3.2574,3.2957,3.1808,3.2957,0.075,3.374
1995-10-31,3.4107,3.4874,3.3923,3.4107,0.141,3.377
1995-11-01,3.4306,3.4306,3.3724,3.4107,0.016,3.378
1995-11-02,3.4107,3.4690,3.4107,3.4490,0.010,3.379
1995-11-03,3.4690,3.5073,3.4690,3.4874,0.026,3.381
1995-11-06,3.4874,3.4874,3.4490,3.4874,0.010,3.383
1995-11-07,3.4490,3.4490,3.3724,3.4107,0.023,3.382
1995-11-08,3.4306,3.4306,3.3724,3.3923,0.006,3.381
1995-11-09,3.3724,3.3724,3.3724,3.3724,0.007,3.381
1995-11-10,3.3724,3.4107,3.3724,3.4107,0.003,3.382
1995-11-13,3.4306,3.4490,3.4306,3.4490,0.004,3.383
1995-11-14,3.4306,3.4490,3.4306,3.4490,0.003,3.384
1995-11-15,3.4107,3.4107,3.3923,3.4107,0.012,3.383
1995-11-16,3.4490,3.4690,3.4490,3.4690,0.015,3.385
1995-11-17,3.4690,3.4690,3.4490,3.4490,0.003,3.387
1995-11-20,3.4690,3.4690,3.4306,3.4490,0.009,3.390
1995-11-21,3.4306,3.4874,3.4306,3.4874,0.007,3.393
1995-11-22,3.4874,3.5073,3.4690,3.4690,0.012,3.397
1995-11-24,3.4674,3.4674,3.4674,3.4674,0.000,3.402
1995-11-27,3.4690,3.5073,3.4690,3.4874,0.007,3.407
1995-11-28,3.4874,3.4874,3.4306,3.4874,0.053,3.411
1995-11-29,3.4690,3.4690,3.4690,3.4690,0.005,3.416
1995-11-30,3.4874,3.5073,3.4690,3.4874,0.014,3.419
1995-12-01,3.4490,3.4690,3.4490,3.4690,0.019,3.421
1995-12-04,3.4490,3.5073,3.4490,3.4874,0.019,3.424
1995-12-05,3.4874,3.4874,3.4874,3.4874,0.000,3.427
1995-12-06,3.4874,3.5257,3.4874,3.5073,0.011,3.430
1995-12-07,3.5073,3.5073,3.5073,3.5073,0.021,3.433
1995-12-08,3.5073,3.5073,3.4690,3.4690,0.005,3.436
1995-12-11,3.4690,3.4690,3.4306,3.4490,0.006,3.437
1995-12-12,3.4490,3.4490,3.3540,3.3724,0.022,3.437
1995-12-13,3.3724,3.4107,3.3724,3.4107,0.013,3.436
1995-12-14,3.4107,3.4107,3.3724,3.3923,0.010,3.434
1995-12-15,3.3540,3.4107,3.3341,3.3540,0.268,3.432
1995-12-18,3.3157,3.3157,3.2774,3.2957,0.006,3.428
1995-12-19,3.3157,3.3540,3.2957,3.3540,0.008,3.426
1995-12-20,3.3724,3.4306,3.3724,3.4107,0.024,3.424
1995-12-21,3.4306,3.4490,3.4306,3.4306,0.001,3.422
1995-12-22,3.4690,3.4690,3.4690,3.4690,0.014,3.422
1995-12-26,3.4690,3.4690,3.4490,3.4490,0.004,3.420
1995-12-27,3.4690,3.5073,3.4690,3.5073,0.009,3.420
1995-12-28,3.5073,3.5073,3.4690,3.4690,0.005,3.419
1995-12-29,3.5073,3.5073,3.4690,3.4690,0.029,3.418
1996-01-02,3.5073,3.5839,3.4674,3.5839,0.045,3.419
1996-01-03,3.6023,3.6207,3.5839,3.6207,0.005,3.424
1996-01-04,3.5065,3.5832,3.4682,3.5832,0.028,3.431
1996-01-05,3.6023,3.6215,3.5832,3.6215,0.013,3.439
1996-01-08,3.6207,3.6207,3.5640,3.6023,0.021,3.447
1996-01-09,3.6023,3.6023,3.5441,3.5640,0.027,3.455
1996-01-10,3.6215,3.6215,3.5640,3.6023,0.013,3.462
1996-01-11,3.6023,3.6023,3.5448,3.5640,0.005,3.467
1996-01-12,3.5257,3.5257,3.5065,3.5065,0.016,3.469
1996-01-15,3.5640,3.6207,3.5640,3.6207,0.130,3.473
1996-01-16,3.6023,3.6406,3.6023,3.6023,0.002,3.476
1996-01-17,3.5640,3.6215,3.5640,3.6215,0.004,3.479
1996-01-18,3.6023,3.6406,3.6023,3.6023,0.018,3.481
1996-01-19,3.6215,3.6215,3.6215,3.6215,0.014,3.486
1996-01-22,3.6406,3.6406,3.6207,3.6406,0.011,3.491
1996-01-23,3.6023,3.6207,3.5839,3.5839,0.009,3.495
1996-01-24,3.6406,3.6406,3.6215,3.6406,0.007,3.499
1996-01-25,3.6023,3.6215,3.5832,3.5832,0.033,3.502
1996-01-26,3.6023,3.6790,3.6023,3.6406,0.014,3.506
1996-01-29,3.6406,3.6790,3.6406,3.6790,0.011,3.511
1996-01-30,3.6974,3.7372,3.6974,3.7372,0.021,3.517
1996-01-31,3.6406,3.6790,3.6406,3.6790,0.010,3.521
1996-02-01,3.6981,3.7365,3.6981,3.7365,0.009,3.527
1996-02-02,3.7365,3.7365,3.6981,3.7173,0.020,3.532
1996-02-05,3.6790,3.6981,3.6598,3.6790,0.028,3.536
1996-02-06,3.6502,3.6502,3.6215,3.6406,0.025,3.539
1996-02-07,3.6406,3.6406,3.6023,3.6023,0.004,3.542
1996-02-08,3.6215,3.6406,3.6215,3.6406,0.021,3.545
1996-02-09,3.6215,3.6215,3.6023,3.6023,0.010,3.547
1996-02-12,3.6023,3.6215,3.6023,3.6023,0.008,3.550
1996-02-13,3.6215,3.6215,3.6023,3.6215,0.005,3.553
1996-02-14,3.6215,3.6215,3.5640,3.5640,0.002,3.554
1996-02-15,3.5448,3.5448,3.5257,3.5448,0.004,3.555
1996-02-16,3.5257,3.5448,3.4874,3.5257,0.014,3.556
1996-02-20,3.5257,3.5257,3.4107,3.4107,0.009,3.554
1996-02-21,3.4107,3.4299,3.3916,3.4299,0.010,3.553
1996-02-22,3.4490,3.4682,3.4490,3.4682,0.009,3.553
1996-02-23,3.4682,3.5065,3.4299,3.4490,0.026,3.555
1996-02-26,3.4490,3.4682,3.4299,3.4299,0.012,3.555
1996-02-27,3.4490,3.4874,3.4490,3.4682,0.008,3.557
1996-02-28,3.5257,3.5448,3.5257,3.5448,0.024,3.561
1996-02-29,3.5257,3.5640,3.5257,3.5640,0.015,3.566
1996-03-01,3.5839,3.6207,3.5640,3.5839,0.013,3.571
1996-03-04,3.6023,3.6406,3.6023,3.6406,0.004,3.575
1996-03-05,3.6606,3.6606,3.6207,3.6207,0.013,3.579
1996-03-06,3.6023,3.6406,3.6023,3.6406,0.002,3.582
1996-03-07,3.6598,3.6598,3.6215,3.6215,0.011,3.586
1996-03-08,3.6215,3.6406,3.6215,3.6406,0.016,3.589
1996-03-11,3.4490,3.5073,3.4490,3.5073,0.013,3.589
1996-03-12,3.4874,3.5073,3.4674,3.4874,0.004,3.590
1996-03-13,3.4874,3.5065,3.4490,3.5065,0.027,3.588
1996-03-14,3.4874,3.5065,3.4682,3.4874,0.030,3.585
1996-03-15,3.5257,3.5640,3.5257,3.5448,0.036,3.585
1996-03-18,3.5640,3.5839,3.5640,3.5839,0.008,3.584
1996-03-19,3.5441,3.5839,3.5441,3.5640,0.022,3.583
1996-03-20,3.5640,3.5832,3.5640,3.5832,0.010,3.584
1996-03-21,3.5448,3.5832,3.5448,3.5640,0.004,3.583
1996-03-22,3.5448,3.5448,3.5257,3.5257,0.008,3.582
1996-03-25,3.5441,3.5441,3.5257,3.5257,0.001,3.582
1996-03-26,3.5441,3.5441,3.5073,3.5257,0.023,3.581
1996-03-27,3.5448,3.5448,3.5257,3.5257,0.009,3.579
1996-03-28,3.5448,3.5448,3.5065,3.5257,0.023,3.577
1996-03-29,3.5257,3.5448,3.5257,3.5257,0.036,3.576
1996-04-01,3.5839,3.6790,3.5839,3.6790,0.008,3.577
1996-04-02,3.5832,3.6790,3.5832,3.6790,0.029,3.577
1996-04-03,3.6790,3.6981,3.6790,3.6981,0.012,3.580
1996-04-04,3.7173,3.7173,3.6981,3.6981,0.010,3.581
1996-04-08,3.6790,3.6974,3.6606,3.6974,0.011,3.583
1996-04-09,3.6790,3.6981,3.6598,3.6981,0.010,3.584
1996-04-10,3.6790,3.6790,3.6598,3.6790,0.019,3.584
1996-04-11,3.6790,3.6790,3.6023,3.6023,0.015,3.582
1996-04-12,3.6023,3.6023,3.5257,3.5640,0.013,3.579
1996-04-15,3.5640,3.6207,3.5640,3.6207,0.019,3.577
1996-04-16,3.5640,3.6215,3.5640,3.6215,0.008,3.575
1996-04-17,3.5832,3.6215,3.5832,3.6023,0.004,3.574
1996-04-18,3.5832,3.6215,3.5832,3.5832,0.003,3.572
1996-04-19,3.5832,3.6023,3.5832,3.6023,0.004,3.572
1996-04-22,3.6207,3.6790,3.6207,3.6790,0.002,3.573
1996-04-23,3.6215,3.6790,3.6215,3.6790,0.005,3.575
1996-04-24,3.6598,3.6790,3.6598,3.6598,0.018,3.576
1996-04-25,3.6981,3.6981,3.6598,3.6598,0.002,3.577
1996-04-26,3.6598,3.6790,3.6598,3.6790,0.001,3.579
1996-04-29,3.6974,3.7173,3.6974,3.7173,0.001,3.582
1996-04-30,3.6981,3.7173,3.6981,3.7173,0.020,3.586
1996-05-01,3.6981,3.6981,3.6790,3.6790,0.031,3.592
1996-05-02,3.6974,3.7173,3.6606,3.6606,0.005,3.596
1996-05-03,3.6981,3.7173,3.6790,3.6981,0.004,3.601
1996-05-06,3.6207,3.6406,3.6207,3.6406,0.004,3.605
1996-05-07,3.6207,3.6207,3.6023,3.6207,0.006,3.608
1996-05-08,3.6215,3.6406,3.6215,3.6406,0.005,3.612
1996-05-09,3.6215,3.6215,3.6023,3.6215,0.003,3.613
1996-05-10,3.6023,3.6215,3.5832,3.6215,0.063,3.615
1996-05-13,3.6606,3.6974,3.6606,3.6790,0.004,3.616
1996-05-14,3.6790,3.7556,3.6790,3.7372,0.009,3.618
1996-05-15,3.6598,3.6981,3.6598,3.6790,0.037,3.620
1996-05-16,3.6790,3.7556,3.6790,3.7365,0.003,3.622
1996-05-17,3.7365,3.7939,3.7365,3.7939,0.006,3.625
1996-05-20,3.7173,3.7372,3.6974,3.6974,0.007,3.626
1996-05-21,3.7173,3.7556,3.7173,3.7556,0.003,3.631
1996-05-22,3.7173,3.7365,3.6981,3.6981,0.003,3.635
1996-05-23,3.7173,3.7556,3.7173,3.7556,0.014,3.640
1996-05-24,3.7556,3.7556,3.7365,3.7365,0.011,3.645
1996-05-28,3.7173,3.7173,3.6790,3.7173,0.019,3.649
1996-05-29,3.7173,3.7173,3.6606,3.6606,0.005,3.650
1996-05-30,3.7173,3.7173,3.6790,3.7173,0.049,3.653
