DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-11,2.8613,2.8728,2.8541,2.8584,0.101,2.829
2005-02-14,2.8627,2.8671,2.8497,2.8570,0.079,2.829
2005-02-15,2.8526,2.8598,2.8497,2.8497,0.081,2.829
2005-02-16,2.8564,2.8666,2.8506,2.8564,0.103,2.829
2005-02-17,2.8535,2.8579,2.8477,2.8521,0.119,2.829
2005-02-18,2.8521,2.8622,2.8492,2.8521,0.106,2.830
2005-02-22,2.8492,2.8579,2.8303,2.8376,0.131,2.831
2005-02-23,2.8419,2.8463,2.8274,2.8332,0.180,2.831
2005-02-24,2.8419,2.8492,2.8332,2.8376,0.086,2.831
2005-02-25,2.8390,2.8419,2.8303,2.8405,0.082,2.831
2005-02-28,2.8405,2.8405,2.8274,2.8332,0.079,2.832
2005-03-01,2.8303,2.8564,2.8303,2.8550,0.085,2.832
2005-03-02,2.8463,2.8651,2.8463,2.8637,0.079,2.834
2005-03-03,2.8680,2.8680,2.8492,2.8535,0.096,2.835
2005-03-04,2.8564,2.8579,2.8390,2.8419,0.115,2.835
2005-03-07,2.8419,2.8608,2.8419,2.8492,0.107,2.836
2005-03-08,2.8434,2.8564,2.8405,2.8564,0.080,2.838
2005-03-09,2.8535,2.8608,2.8434,2.8434,0.139,2.839
2005-03-10,2.8448,2.8579,2.8434,2.8477,0.067,2.840
2005-03-11,2.8448,2.8550,2.8390,2.8477,0.082,2.841
2005-03-14,2.8448,2.8564,2.8419,2.8492,0.116,2.842
2005-03-15,2.8564,2.8593,2.8434,2.8448,0.093,2.843
2005-03-16,2.8493,2.8566,2.8420,2.8551,0.124,2.844
2005-03-17,2.8508,2.8624,2.8449,2.8508,0.069,2.844
2005-03-18,2.8566,2.8595,2.8435,2.8435,0.085,2.845
2005-03-21,2.8508,2.8551,2.8275,2.8362,0.078,2.845
2005-03-22,2.8275,2.8522,2.8275,2.8406,0.121,2.846
2005-03-23,2.8464,2.8566,2.8231,2.8231,0.185,2.846
2005-03-24,2.8304,2.8377,2.8202,2.8202,0.161,2.846
2005-03-28,2.8173,2.8173,2.7546,2.7837,0.120,2.844
2005-03-29,2.7910,2.8070,2.7283,2.7400,0.154,2.842
2005-03-30,2.7473,2.7619,2.7327,2.7604,0.113,2.840
2005-03-31,2.7546,2.7837,2.7400,2.7458,0.069,2.837
2005-04-01,2.7692,2.7764,2.7473,2.7721,0.069,2.836
2005-04-04,2.7692,2.7837,2.7619,2.7721,0.119,2.835
2005-04-05,2.7648,2.7692,2.7400,2.7444,0.103,2.833
2005-04-06,2.7313,2.7662,2.7313,2.7429,0.069,2.831
2005-04-07,2.7458,2.7619,2.7327,2.7371,0.078,2.829
2005-04-08,2.7327,2.7458,2.7225,2.7327,0.212,2.827
2005-04-11,2.7400,2.7458,2.7167,2.7283,0.096,2.826
2005-04-12,2.7254,2.7254,2.7007,2.7211,0.124,2.824
2005-04-13,2.7184,2.7448,2.6950,2.6950,0.150,2.821
2005-04-14,2.7096,2.7111,2.6774,2.6891,0.101,2.818
2005-04-15,2.6979,2.6979,2.6540,2.6598,0.103,2.814
2005-04-18,2.6598,2.6818,2.6115,2.6334,0.131,2.810
2005-04-19,2.6188,2.6452,2.6144,2.6364,0.176,2.806
2005-04-20,2.6378,2.6569,2.6217,2.6364,0.132,2.801
2005-04-21,2.6349,2.6364,2.6159,2.6188,0.113,2.796
2005-04-22,2.6232,2.6320,2.6173,2.6290,0.094,2.792
2005-04-25,2.6305,2.6598,2.6276,2.6598,0.139,2.787
2005-04-26,2.6598,2.6672,2.6349,2.6672,0.160,2.784
2005-04-27,2.6745,2.6789,2.6525,2.6686,0.122,2.780
2005-04-28,2.6686,2.6715,2.6525,2.6598,0.095,2.776
2005-04-29,2.6642,2.6715,2.6496,2.6584,0.076,2.772
2005-05-02,2.6540,2.6686,2.6481,2.6686,0.080,2.768
2005-05-03,2.6701,2.6715,2.6525,2.6569,0.072,2.764
2005-05-04,2.6554,2.6803,2.6525,2.6730,0.124,2.761
2005-05-05,2.6774,2.6774,2.6408,2.6584,0.108,2.758
2005-05-06,2.6496,2.6672,2.6437,2.6613,0.087,2.754
2005-05-09,2.6613,2.6803,2.6554,2.6745,0.142,2.751
2005-05-10,2.6613,2.6745,2.6613,2.6715,0.082,2.748
2005-05-11,2.6613,2.6745,2.6554,2.6686,0.086,2.744
2005-05-12,2.6657,2.6803,2.6642,2.6657,0.075,2.740
2005-05-13,2.6730,2.6789,2.6525,2.6598,0.121,2.736
2005-05-16,2.6452,2.6745,2.6393,2.6525,0.088,2.732
2005-05-17,2.6525,2.6613,2.6525,2.6584,0.065,2.728
2005-05-18,2.6675,2.6675,2.6306,2.6409,0.128,2.724
2005-05-19,2.6350,2.6527,2.5938,2.6129,0.126,2.719
2005-05-20,2.6129,2.6365,2.6129,2.6365,0.120,2.715
2005-05-23,2.6365,2.6409,2.5938,2.6085,0.122,2.710
2005-05-24,2.5982,2.6129,2.5569,2.5790,0.313,2.705
2005-05-25,2.5864,2.6070,2.5702,2.5879,0.128,2.700
2005-05-26,2.5908,2.6056,2.5717,2.6056,0.172,2.695
2005-05-27,2.6012,2.6085,2.5790,2.5864,0.173,2.690
2005-05-31,2.5938,2.6203,2.5908,2.6203,0.172,2.685
2005-06-01,2.6203,2.6233,2.6041,2.6144,0.088,2.681
2005-06-02,2.6085,2.6218,2.6056,2.6203,0.099,2.676
2005-06-03,2.6203,2.6233,2.6085,2.6129,0.187,2.672
2005-06-06,2.6129,2.6527,2.6129,2.6380,0.262,2.669
2005-06-07,2.6380,2.6439,2.6277,2.6286,0.133,2.665
2005-06-08,2.6409,2.6424,2.6188,2.6292,0.101,2.663
2005-06-09,2.6292,2.6350,2.6085,2.6350,0.173,2.661
2005-06-10,2.6350,2.6350,2.6233,2.6262,0.069,2.658
2005-06-13,2.6306,2.6409,2.6247,2.6306,0.161,2.655
2005-06-14,2.6262,2.6306,2.6203,2.6292,0.140,2.653
2005-06-15,2.6244,2.6393,2.6170,2.6274,0.148,2.650
2005-06-16,2.6244,2.6467,2.6200,2.6319,0.120,2.648
2005-06-17,2.6422,2.6541,2.6357,2.6482,0.115,2.646
2005-06-20,2.6482,2.6585,2.6363,2.6393,0.141,2.644
2005-06-21,2.6393,2.6467,2.6244,2.6378,0.154,2.643
2005-06-22,2.6393,2.6467,2.6170,2.6200,0.174,2.641
2005-06-23,2.6200,2.6244,2.5963,2.6096,0.162,2.639
2005-06-24,2.6170,2.6185,2.5948,2.5992,0.142,2.637
2005-06-27,2.5992,2.6022,2.5725,2.5800,0.171,2.635
2005-06-28,2.5800,2.5992,2.5770,2.5948,0.143,2.635
2005-06-29,2.5948,2.6126,2.5903,2.5933,0.128,2.634
2005-06-30,2.6081,2.6230,2.6007,2.6230,0.120,2.634
2005-07-01,2.6304,2.6630,2.6244,2.6630,0.108,2.634
2005-07-05,2.6541,2.7045,2.6511,2.6986,0.203,2.636
2005-07-06,2.7075,2.7075,2.6912,2.6986,0.106,2.637
2005-07-07,2.6971,2.6986,2.6763,2.6838,0.122,2.637
2005-07-08,2.6986,2.6986,2.6719,2.6763,0.080,2.637
2005-07-11,2.6852,2.6912,2.6689,2.6838,0.101,2.638
2005-07-12,2.6867,2.6867,2.6615,2.6689,0.118,2.638
2005-07-13,2.6628,2.6747,2.6493,2.6554,0.105,2.638
2005-07-14,2.6657,2.6679,2.6478,2.6523,0.174,2.637
2005-07-15,2.6672,2.6687,2.6404,2.6419,0.104,2.637
2005-07-18,2.6478,2.6836,2.6449,2.6508,0.188,2.637
2005-07-19,2.6523,2.6777,2.6523,2.6628,0.124,2.637
2005-07-20,2.6628,2.6836,2.6583,2.6836,0.186,2.637
2005-07-21,2.6777,2.6822,2.6583,2.6598,0.135,2.637
2005-07-22,2.6717,2.6777,2.6568,2.6628,0.088,2.637
2005-07-25,2.6732,2.6732,2.6493,2.6643,0.162,2.636
2005-07-26,2.6643,2.6702,2.6404,2.6419,0.204,2.636
2005-07-27,2.6404,2.6553,2.6404,2.6478,0.096,2.636
2005-07-28,2.6478,2.6732,2.6419,2.6643,0.137,2.636
2005-07-29,2.6687,2.6777,2.6583,2.6717,0.099,2.637
2005-08-01,2.6777,2.6836,2.6702,2.6792,0.117,2.638
2005-08-02,2.6792,2.7001,2.6732,2.6971,0.131,2.639
2005-08-03,2.6941,2.6971,2.6851,2.6911,0.099,2.641
2005-08-04,2.6851,2.7165,2.6851,2.7150,0.081,2.644
2005-08-05,2.7224,2.7224,2.6836,2.6911,0.118,2.646
2005-08-08,2.6911,2.7299,2.6911,2.7165,0.178,2.648
2005-08-09,2.7075,2.7269,2.6926,2.7135,0.117,2.651
2005-08-10,2.7269,2.7284,2.7105,2.7180,0.095,2.652
2005-08-11,2.7269,2.7269,2.6881,2.7120,0.141,2.654
2005-08-12,2.7030,2.7209,2.7030,2.7180,0.089,2.656
2005-08-15,2.7180,2.7224,2.6851,2.6971,0.181,2.658
2005-08-16,2.6896,2.7075,2.6866,2.6956,0.139,2.659
2005-08-17,2.7117,2.7147,2.6922,2.7072,0.132,2.661
2005-08-18,2.7042,2.7162,2.6982,2.7027,0.112,2.662
2005-08-19,2.7087,2.7177,2.6937,2.7177,0.090,2.664
2005-08-22,2.7207,2.7238,2.6922,2.6952,0.101,2.665
2005-08-23,2.6952,2.7132,2.6952,2.6982,0.090,2.667
2005-08-24,2.6862,2.6997,2.6838,2.6847,0.119,2.668
2005-08-25,2.6787,2.6892,2.6577,2.6712,0.208,2.669
2005-08-26,2.6757,2.6847,2.6667,2.6712,0.088,2.669
2005-08-29,2.6787,2.7102,2.6772,2.6952,0.145,2.670
2005-08-30,2.6892,2.7192,2.6892,2.7117,0.212,2.672
2005-08-31,2.7162,2.7328,2.7027,2.7328,0.155,2.674
2005-09-01,2.6982,2.7358,2.6982,2.7183,0.147,2.676
2005-09-02,2.7313,2.7538,2.7192,2.7373,0.133,2.678
2005-09-06,2.7898,2.8063,2.7628,2.7673,0.281,2.682
2005-09-07,2.7628,2.7838,2.7628,2.7763,0.189,2.685
2005-09-08,2.7958,2.8063,2.7763,2.7913,0.195,2.689
2005-09-09,2.7988,2.8078,2.7823,2.8018,0.114,2.694
2005-09-12,2.8063,2.8138,2.7838,2.7928,0.086,2.697
2005-09-13,2.7943,2.7988,2.7658,2.7943,0.131,2.700
2005-09-14,2.8120,2.8120,2.7787,2.7954,0.136,2.702
2005-09-15,2.8014,2.8044,2.7652,2.7697,0.153,2.703
2005-09-16,2.7561,2.7682,2.7365,2.7576,0.189,2.704
2005-09-19,2.7667,2.7682,2.7199,2.7274,0.147,2.705
2005-09-20,2.7334,2.7440,2.7274,2.7301,0.098,2.706
2005-09-21,2.7199,2.7425,2.6821,2.6866,0.212,2.707
2005-09-22,2.6957,2.6987,2.6730,2.6896,0.200,2.707
2005-09-23,2.6821,2.6957,2.6700,2.6927,0.184,2.708
2005-09-26,2.6851,2.7183,2.6745,2.7063,0.200,2.710
2005-09-27,2.6942,2.7138,2.6896,2.7017,0.188,2.711
2005-09-28,2.6912,2.7017,2.6912,2.6942,0.201,2.711
2005-09-29,2.7017,2.7138,2.6881,2.6927,0.155,2.711
2005-09-30,2.6881,2.7108,2.6851,2.6957,0.176,2.712
2005-10-03,2.7078,2.7168,2.6927,2.6957,0.295,2.713
2005-10-04,2.7032,2.7168,2.6881,2.7032,0.199,2.714
2005-10-05,2.7153,2.7168,2.6972,2.7168,0.119,2.715
2005-10-06,2.7168,2.7259,2.7108,2.7153,0.112,2.716
2005-10-07,2.7183,2.7319,2.7063,2.7153,0.116,2.717
2005-10-10,2.7350,2.7682,2.7199,2.7395,0.230,2.719
2005-10-11,2.7244,2.7395,2.7138,2.7199,0.156,2.720
2005-10-12,2.7138,2.7240,2.6896,2.7002,0.135,2.720
2005-10-13,2.7017,2.7032,2.6896,2.6927,0.204,2.720
2005-10-14,2.7032,2.7199,2.6927,2.7168,0.100,2.720
2005-10-17,2.7183,2.7183,2.6912,2.6927,0.126,2.720
2005-10-18,2.6972,2.7032,2.6881,2.6927,0.117,2.719
2005-10-19,2.6923,2.7105,2.6801,2.6847,0.135,2.719
2005-10-20,2.6999,2.6999,2.6649,2.6725,0.202,2.718
2005-10-21,2.6604,2.6877,2.6543,2.6801,0.081,2.717
2005-10-24,2.6908,2.7029,2.6756,2.6969,0.151,2.717
2005-10-25,2.6908,2.7257,2.6893,2.6984,0.149,2.717
2005-10-26,2.7014,2.7181,2.6847,2.6893,0.121,2.717
2005-10-27,2.6862,2.7121,2.6862,2.6908,0.109,2.716
2005-10-28,2.6908,2.7105,2.6908,2.6999,0.055,2.716
2005-10-31,2.6908,2.6999,2.6847,2.6938,0.109,2.716
2005-11-01,2.6938,2.7120,2.6847,2.6893,0.145,2.716
2005-11-02,2.6923,2.7045,2.6832,2.7045,0.129,2.716
2005-11-03,2.6999,2.7060,2.6771,2.6801,0.096,2.716
2005-11-04,2.6817,2.6832,2.6665,2.6756,0.154,2.716
2005-11-07,2.6741,2.7257,2.6710,2.6923,0.223,2.716
2005-11-08,2.7045,2.7121,2.6908,2.7105,0.130,2.716
2005-11-09,2.7136,2.7257,2.6984,2.7212,0.192,2.717
2005-11-10,2.7288,2.7303,2.7090,2.7288,0.157,2.717
2005-11-11,2.7212,2.7333,2.7105,2.7288,0.155,2.717
2005-11-14,2.7227,2.7318,2.7136,2.7212,0.173,2.716
2005-11-15,2.7181,2.7379,2.7122,2.7364,0.181,2.716
2005-11-16,2.7390,2.7574,2.7314,2.7314,0.168,2.715
2005-11-17,2.7360,2.7589,2.7314,2.7574,0.196,2.714
2005-11-18,2.7467,2.7666,2.7390,2.7543,0.189,2.713
2005-11-21,2.7543,2.7696,2.7375,2.7498,0.275,2.712
2005-11-22,2.7543,2.7666,2.7130,2.7130,0.214,2.711
2005-11-23,2.7222,2.7222,2.6931,2.6931,0.261,2.709
2005-11-25,2.6931,2.7207,2.6931,2.7038,0.053,2.707
2005-11-28,2.6931,2.7130,2.6931,2.7054,0.150,2.706
2005-11-29,2.7038,2.7115,2.6931,2.7008,0.162,2.706
2005-11-30,2.6931,2.7100,2.6931,2.7038,0.164,2.705
2005-12-01,2.7038,2.7146,2.6947,2.7130,0.121,2.706
2005-12-02,2.7146,2.7314,2.7023,2.7100,0.234,2.706
2005-12-05,2.7115,2.7605,2.7100,2.7299,0.345,2.707
2005-12-06,2.7176,2.7344,2.7161,2.7207,0.194,2.707
2005-12-07,2.7207,2.7345,2.7115,2.7283,0.180,2.708
2005-12-08,2.7237,2.7237,2.7023,2.7161,0.264,2.708
2005-12-09,2.7084,2.7176,2.7054,2.7115,0.176,2.709
2005-12-12,2.7161,2.7237,2.7115,2.7176,0.145,2.709
2005-12-13,2.7146,2.7314,2.7054,2.7084,0.228,2.709
2005-12-14,2.7203,2.7310,2.7110,2.7125,0.280,2.710
2005-12-15,2.7125,2.7187,2.6833,2.6894,0.456,2.709
2005-12-16,2.6894,2.7125,2.6802,2.6941,0.379,2.709
2005-12-19,2.6817,2.7341,2.6817,2.7264,0.320,2.709
2005-12-20,2.7141,2.7372,2.7048,2.7264,0.245,2.709
2005-12-21,2.7326,2.7696,2.7280,2.7696,0.361,2.710
2005-12-22,2.7696,2.7819,2.7603,2.7650,0.301,2.711
2005-12-23,2.7665,2.7711,2.7511,2.7619,0.237,2.712
2005-12-27,2.7680,2.7711,2.7357,2.7434,0.254,2.713
2005-12-28,2.7511,2.7788,2.7434,2.7696,0.244,2.714
2005-12-29,2.7742,2.7912,2.7696,2.7834,0.213,2.716
2005-12-30,2.7773,2.7881,2.7511,2.7526,0.328,2.717
2006-01-03,2.7665,2.8050,2.7573,2.7896,0.253,2.720
2006-01-04,2.7834,2.8127,2.7834,2.8127,0.171,2.722
2006-01-05,2.8112,2.8312,2.7912,2.8235,0.183,2.725
2006-01-06,2.8343,2.8343,2.8066,2.8220,0.153,2.727
2006-01-09,2.8174,2.8266,2.7927,2.7942,0.246,2.730
2006-01-10,2.7896,2.8035,2.7773,2.8019,0.200,2.732
2006-01-11,2.7912,2.8158,2.7912,2.8019,0.105,2.734
2006-01-12,2.7983,2.8324,2.7983,2.8109,0.152,2.736
2006-01-13,2.8107,2.8386,2.8076,2.8278,0.128,2.739
2006-01-17,2.8324,2.8448,2.8247,2.8417,0.173,2.742
2006-01-18,2.8386,2.8464,2.8216,2.8340,0.113,2.745
2006-01-19,2.8417,2.8479,2.8216,2.8324,0.141,2.748
2006-01-20,2.8479,2.8479,2.8262,2.8293,0.103,2.751
2006-01-23,2.8324,2.8511,2.8262,2.8495,0.118,2.753
2006-01-24,2.8433,2.8511,2.8371,2.8464,0.135,2.756
2006-01-25,2.8495,2.8619,2.8433,2.8526,0.168,2.758
2006-01-26,2.8433,2.8557,2.8402,2.8464,0.102,2.761
2006-01-27,2.8448,2.8666,2.8417,2.8619,0.099,2.764
2006-01-30,2.8650,2.8743,2.8635,2.8635,0.097,2.766
2006-01-31,2.8712,2.8774,2.8324,2.8464,0.166,2.768
2006-02-01,2.8402,2.8557,2.8402,2.8433,0.078,2.770
2006-02-02,2.8433,2.8573,2.8340,2.8511,0.112,2.772
2006-02-03,2.8542,2.8790,2.8511,2.8712,0.142,2.774
2006-02-06,2.8681,2.9100,2.8604,2.8867,0.229,2.778
2006-02-07,2.8930,2.9100,2.8867,2.8883,0.171,2.782
2006-02-08,2.8899,2.9007,2.8728,2.8774,0.136,2.785
2006-02-09,2.8941,2.9113,2.8832,2.8832,0.090,2.789
2006-02-10,2.8878,2.8972,2.8800,2.8863,0.076,2.793
2006-02-13,2.8988,2.9035,2.8910,2.8957,0.176,2.796
2006-02-14,2.8925,2.9144,2.8878,2.9019,0.141,2.800
2006-02-15,2.9035,2.9066,2.8753,2.8894,0.094,2.804
2006-02-16,2.8863,2.8910,2.8753,2.8894,0.126,2.807
2006-02-17,2.8775,2.8832,2.8675,2.8707,0.152,2.810
2006-02-21,2.8847,2.8878,2.8753,2.8878,0.114,2.813
2006-02-22,2.8816,2.8957,2.8644,2.8878,0.156,2.817
2006-02-23,2.8925,2.8941,2.8753,2.8832,0.122,2.820
2006-02-24,2.8863,2.9019,2.8800,2.9003,0.104,2.824
2006-02-27,2.9003,2.9035,2.8894,2.8972,0.109,2.827
2006-02-28,2.8925,2.9207,2.8925,2.9113,0.140,2.831
2006-03-01,2.9175,2.9363,2.8988,2.9019,0.223,2.836
2006-03-02,2.9066,2.9300,2.9066,2.9285,0.110,2.840
2006-03-03,2.9379,2.9472,2.9253,2.9394,0.167,2.845
2006-03-06,2.9550,2.9597,2.9332,2.9488,0.268,2.849
2006-03-07,2.9488,2.9535,2.9394,2.9472,0.130,2.853
2006-03-08,2.9394,2.9519,2.9379,2.9472,0.161,2.856
2006-03-09,2.9618,2.9681,2.9508,2.9555,0.129,2.860
2006-03-10,2.9555,2.9697,2.9508,2.9587,0.099,2.864
2006-03-13,2.9998,3.0153,2.9744,2.9917,0.499,2.869
2006-03-14,3.0059,3.0090,2.9917,3.0075,0.299,2.873
2006-03-15,3.0138,3.0216,3.0090,3.0185,0.359,2.879
2006-03-16,3.0169,3.0248,2.9933,2.9980,0.176,2.883
2006-03-17,3.0027,3.0169,2.9980,3.0075,0.192,2.887
2006-03-20,3.0075,3.0436,3.0075,3.0185,0.185,2.891
2006-03-21,3.0248,3.0263,2.9980,3.0059,0.227,2.894
2006-03-22,3.0075,3.0216,3.0043,3.0201,0.168,2.899
2006-03-23,3.0201,3.0342,3.0138,3.0138,0.129,2.903
2006-03-24,3.0185,3.0201,2.9964,3.0075,0.150,2.907
2006-03-27,3.0106,3.0122,2.9902,2.9949,0.159,2.911
2006-03-28,3.0012,3.0027,2.9776,2.9823,0.164,2.914
2006-03-29,2.9823,2.9964,2.9823,2.9964,0.093,2.917
2006-03-30,3.0027,3.0122,2.9886,3.0122,0.116,2.921
2006-03-31,3.0122,3.0122,2.9870,2.9949,0.120,2.924
2006-04-03,3.0043,3.0122,2.9854,2.9902,0.143,2.927
2006-04-04,3.0043,3.0043,2.9776,2.9792,0.119,2.930
2006-04-05,2.9886,3.0165,2.9807,3.0012,0.131,2.933
2006-04-06,3.0106,3.0122,2.9839,2.9933,0.098,2.936
2006-04-07,2.9980,3.0012,2.9823,2.9839,0.109,2.938
2006-04-10,2.9776,2.9933,2.9650,2.9650,0.156,2.940
2006-04-11,2.9807,2.9807,2.9429,2.9492,0.177,2.942
2006-04-12,2.9560,2.9719,2.9418,2.9545,0.111,2.944
2006-04-13,2.9529,2.9545,2.9196,2.9418,0.160,2.946
2006-04-17,2.9323,2.9529,2.9021,2.9164,0.191,2.948
2006-04-18,2.9196,2.9212,2.8784,2.9148,0.166,2.948
2006-04-19,2.8958,2.9291,2.8879,2.9212,0.175,2.949
2006-04-20,2.9228,2.9386,2.9164,2.9259,0.138,2.950
2006-04-21,2.9180,2.9243,2.8958,2.9085,0.206,2.951
2006-04-24,2.9006,2.9069,2.8863,2.8879,0.146,2.951
2006-04-25,2.8863,2.8926,2.8609,2.8847,0.189,2.951
2006-04-26,2.8673,2.8815,2.8609,2.8609,0.147,2.950
2006-04-27,2.8578,2.9164,2.8546,2.8815,0.196,2.949
2006-04-28,2.8863,2.9085,2.8863,2.9006,0.106,2.950
2006-05-01,2.9006,2.9228,2.9006,2.9037,0.111,2.950
2006-05-02,2.9085,2.9228,2.9006,2.9037,0.108,2.951
2006-05-03,2.9053,2.9212,2.9006,2.9085,0.108,2.951
2006-05-04,2.9085,2.9212,2.9037,2.9069,0.111,2.951
2006-05-05,2.9307,2.9386,2.9069,2.9148,0.133,2.952
2006-05-08,2.9196,2.9735,2.9196,2.9307,0.203,2.953
2006-05-09,2.9354,2.9386,2.9037,2.9069,0.143,2.953
2006-05-10,2.9085,2.9323,2.9037,2.9132,0.157,2.953
2006-05-11,2.9218,2.9537,2.9074,2.9074,0.143,2.953
2006-05-12,2.9074,2.9282,2.8994,2.9058,0.110,2.953
2006-05-15,2.9010,2.9457,2.8994,2.9313,0.107,2.952
2006-05-16,2.9266,2.9409,2.9202,2.9361,0.083,2.952
2006-05-17,2.9329,2.9553,2.9298,2.9553,0.129,2.952
2006-05-18,2.9409,2.9601,2.9345,2.9505,0.184,2.952
2006-05-19,2.9537,2.9888,2.9537,2.9872,0.144,2.953
2006-05-22,2.9697,2.9872,2.9649,2.9808,0.090,2.953
2006-05-23,2.9776,2.9984,2.9649,2.9984,0.130,2.954
2006-05-24,2.9856,3.0144,2.9761,2.9920,0.157,2.953
2006-05-25,2.9920,2.9968,2.9585,2.9617,0.245,2.952
2006-05-26,2.9537,2.9681,2.9473,2.9521,0.123,2.951
2006-05-30,2.9633,2.9872,2.9409,2.9697,0.104,2.950
2006-05-31,2.9697,2.9856,2.9569,2.9569,0.097,2.949
2006-06-01,2.9585,2.9649,2.9425,2.9457,0.146,2.948
