DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-10,11.2611,11.2611,10.1349,10.1349,1.125,
2017-02-13,10.1349,10.3151,10.1349,10.1349,0.177,
2017-02-14,10.1500,10.2100,9.9623,10.1425,0.209,
2017-02-15,10.2401,10.3301,10.1875,10.1950,0.060,
2017-02-16,10.1725,10.1725,10.1349,10.1349,0.105,
2017-02-17,10.1349,10.1725,10.1349,10.1425,0.022,
2017-02-21,10.0824,10.1950,10.0374,10.1650,0.024,
2017-02-22,10.1725,10.3452,10.1500,10.2476,0.015,
2017-02-23,10.3827,10.4953,10.2100,10.4728,0.051,
2017-02-24,10.3902,10.6905,10.3377,10.5403,0.045,
2017-02-27,10.5479,10.5720,10.3977,10.5253,0.056,
2017-02-28,10.5028,10.5779,10.1349,10.2100,0.125,
2017-03-01,10.2325,10.3226,10.1425,10.3001,0.256,
2017-03-02,10.2776,10.3151,10.1349,10.1425,0.052,
2017-03-03,10.1950,10.2100,10.1425,10.1425,0.028,
2017-03-06,10.1425,10.2100,10.1425,10.1500,0.029,
2017-03-07,10.1425,10.2551,10.1349,10.1349,0.070,
2017-03-08,10.1349,10.1609,10.0599,10.0674,0.091,
2017-03-09,10.0974,10.0974,9.9848,9.9848,0.086,
2017-03-10,10.0223,10.1725,10.0223,10.1725,0.020,
2017-03-13,10.1425,10.2100,10.1274,10.1875,0.057,
2017-03-14,10.1575,10.1950,10.0674,10.1950,0.023,
2017-03-15,10.1725,10.1786,10.0599,10.1500,0.028,
2017-03-16,10.1349,10.4428,10.1201,10.4428,0.058,
2017-03-17,10.3452,10.4503,9.9473,9.9473,0.220,
2017-03-20,10.0073,10.1349,9.9923,10.1349,0.070,
2017-03-21,10.0974,10.1349,10.0223,10.0599,0.060,
2017-03-22,10.0599,10.1725,10.0343,10.1349,0.027,
2017-03-23,10.1725,10.1725,10.0789,10.1425,0.032,
2017-03-24,10.1725,10.1725,10.0599,10.1349,0.027,
2017-03-27,9.9848,10.1762,9.9848,10.1425,0.041,
2017-03-28,10.1199,10.1725,10.0374,10.0524,0.043,
2017-03-29,10.0973,10.1274,10.0223,10.0599,0.042,
2017-03-30,9.9923,10.1575,9.9848,10.0674,0.080,
2017-03-31,10.0674,10.0674,9.5719,9.6244,0.515,
2017-04-03,9.7371,9.9473,9.6949,9.9473,0.060,
2017-04-04,9.9473,10.0374,9.9247,10.0374,0.045,
2017-04-05,9.9623,9.9623,9.6620,9.6845,0.105,
2017-04-06,9.5977,9.7715,9.5977,9.6657,0.037,
2017-04-07,9.6733,9.7489,9.5977,9.5977,0.052,
2017-04-10,9.5297,9.6355,9.2576,9.2803,0.089,
2017-04-11,9.3559,9.3559,8.6909,8.9251,0.148,
2017-04-12,8.8798,8.9176,8.4339,8.5473,0.168,
2017-04-13,8.6153,8.6153,8.2374,8.4188,0.224,
2017-04-17,8.4415,8.5548,8.3886,8.5397,0.088,
2017-04-18,8.5208,8.5775,8.4641,8.5321,0.122,
2017-04-19,8.3734,8.4641,8.1845,8.2828,0.246,
2017-04-20,7.9351,8.5246,7.9351,8.4944,0.163,
2017-04-21,8.4641,8.6606,8.2843,8.3659,0.089,
2017-04-24,8.3432,8.4792,8.2752,8.3130,0.062,9.805
2017-04-25,8.3130,8.5397,8.2299,8.3054,0.129,9.768
2017-04-26,8.2676,8.4490,8.0863,8.2979,0.186,9.732
2017-04-27,8.3205,8.3485,8.0938,8.1770,0.059,9.692
2017-04-28,8.1770,8.3508,8.0636,8.3130,0.051,9.655
2017-05-01,8.3734,8.4944,8.3130,8.4868,0.035,9.622
2017-05-02,8.5321,8.5321,8.3886,8.4339,0.060,9.588
2017-05-03,8.3810,8.4792,8.2828,8.3205,0.044,9.551
2017-05-04,8.3054,8.3130,8.1241,8.1316,0.063,9.508
2017-05-05,8.0863,8.1543,7.9729,8.0560,0.118,9.460
2017-05-08,8.0636,8.1165,8.0107,8.0560,0.069,9.410
2017-05-09,7.9880,8.0523,7.8520,7.9125,0.124,9.358
2017-05-10,7.8369,8.0560,7.6102,8.0258,0.106,9.314
2017-05-11,7.9805,8.1921,7.8822,8.1241,0.044,9.271
2017-05-12,8.1089,8.1921,8.0863,8.0938,0.049,9.230
2017-05-15,8.1694,8.4944,8.1694,8.3508,0.101,9.194
2017-05-16,8.3281,8.3886,8.0938,8.2299,0.061,9.156
2017-05-17,8.0485,8.1089,7.7841,7.8822,0.084,9.111
2017-05-18,7.8596,8.0863,7.8369,8.0334,0.058,9.070
2017-05-19,7.9880,8.0106,7.8293,7.9125,0.045,9.028
2017-05-22,7.9125,8.2752,7.9125,8.2450,0.015,8.990
2017-05-23,8.2049,8.3490,7.9609,8.0371,0.066,8.947
2017-05-24,8.0219,8.3040,8.0219,8.2049,0.051,8.907
2017-05-25,8.1973,8.3650,8.1973,8.2583,0.044,8.869
2017-05-26,8.2659,8.3193,8.2354,8.3193,0.031,8.827
2017-05-30,8.3193,8.3193,8.0829,8.0982,0.024,8.790
2017-05-31,8.0753,8.2049,8.0461,8.1134,0.019,8.749
2017-06-01,8.1363,8.4642,8.1363,8.3879,0.038,8.716
2017-06-02,8.5023,8.7311,8.3270,8.5557,0.044,8.684
2017-06-05,8.5023,8.7692,8.5023,8.7463,0.024,8.656
