DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-29,13.1000,13.3000,12.6000,12.9000,5.582,
2023-06-30,13.2400,13.9400,13.0000,13.6500,2.070,
2023-07-03,13.5000,14.0000,13.3400,13.7800,0.417,
2023-07-05,13.7000,13.9400,13.0000,13.1300,1.200,
2023-07-06,13.3000,13.9250,13.2500,13.7700,0.707,
2023-07-07,13.8600,14.0400,13.5600,13.8500,0.358,
2023-07-10,13.8500,13.9250,13.4900,13.8000,0.324,
2023-07-11,13.8800,14.0000,13.5800,13.8300,0.543,
2023-07-12,13.8500,13.9650,13.5600,13.7000,0.352,
2023-07-13,13.5700,13.9600,13.5700,13.7000,0.430,
2023-07-14,14.0000,14.0000,13.4300,13.6700,0.414,
2023-07-17,13.7500,13.8600,13.6000,13.6900,0.227,
2023-07-18,13.7100,13.8600,13.6000,13.6800,0.370,
2023-07-19,13.7500,13.8400,13.4650,13.7000,0.283,
2023-07-20,13.7500,13.8800,13.5300,13.6500,0.297,
2023-07-21,13.6900,13.8600,13.5501,13.7500,0.159,
2023-07-24,13.6000,13.8900,13.4000,13.5500,0.320,
2023-07-25,13.7000,13.7800,13.2600,13.3600,0.462,
2023-07-26,13.5200,13.7400,13.2700,13.6400,0.792,
2023-07-27,13.8900,14.0000,13.4800,13.7000,0.827,
2023-07-28,13.7900,14.0000,13.6100,13.8900,0.966,
2023-07-31,14.2700,14.2700,13.6800,13.8800,0.295,
2023-08-01,13.7700,14.0400,13.7400,13.9900,0.212,
2023-08-02,13.7400,13.9000,13.5300,13.6900,0.151,
2023-08-03,13.7000,13.8800,13.5500,13.7300,0.156,
2023-08-04,13.8500,13.8800,13.3901,13.4100,0.165,
2023-08-07,13.4200,14.2100,13.4100,14.1100,0.290,
2023-08-08,14.0500,14.0500,13.5900,13.8100,0.220,
2023-08-09,13.6500,14.0400,13.6500,13.8900,0.123,
2023-08-10,13.7614,13.9000,13.2000,13.2400,0.245,
2023-08-11,13.1300,13.6400,13.1300,13.4500,0.068,
2023-08-14,13.5200,13.9000,13.4500,13.7800,0.113,
2023-08-15,13.4800,13.5400,13.1100,13.2300,0.157,
2023-08-16,13.2800,13.4200,13.0000,13.1900,0.123,
