DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-11-27,6.2618,6.2618,6.2618,6.2618,0.003,
1996-11-29,6.2152,6.2152,6.1220,6.1220,0.013,
1996-12-02,6.1220,6.1220,6.1220,6.1220,0.000,
1996-12-03,5.9200,5.9200,5.6325,5.6325,0.016,
1996-12-04,5.8267,5.8267,5.8267,5.8267,0.003,
1996-12-05,5.7335,5.7335,5.7335,5.7335,0.000,
1996-12-06,5.8267,5.8267,5.8267,5.8267,0.000,
1996-12-09,5.8267,5.8267,5.8267,5.8267,0.000,6.159
1996-12-10,5.8267,6.0210,5.8267,6.0210,0.001,6.151
1996-12-11,5.9200,5.9744,5.9200,5.9744,0.204,6.146
1996-12-12,5.9200,5.9200,5.9200,5.9200,0.003,6.140
1996-12-13,5.9200,5.9200,5.9200,5.9200,0.002,6.128
1996-12-16,5.9200,5.9200,5.9200,5.9200,0.000,6.119
1996-12-17,5.9200,5.9200,5.8656,5.9200,0.109,6.109
1996-12-18,6.0210,6.0210,5.9200,5.9200,0.000,6.099
1996-12-19,5.9200,5.9355,5.9122,5.9122,0.147,6.089
1996-12-20,5.9200,5.9200,5.9200,5.9200,0.001,6.079
1996-12-23,5.9200,5.9200,5.9200,5.9200,0.002,6.071
1996-12-24,5.9200,5.9200,5.9200,5.9200,0.004,6.064
1996-12-26,5.9200,5.9200,5.9200,5.9200,0.009,6.056
1996-12-27,5.9200,5.9744,5.8267,5.8267,0.053,6.048
1996-12-30,6.1220,6.1220,6.0210,6.0210,0.015,6.044
1996-12-31,6.1220,6.1220,6.1220,6.1220,0.004,6.042
1997-01-02,6.1220,6.1220,6.1220,6.1220,0.000,6.040
1997-01-03,6.0210,6.1220,6.0210,6.1220,0.013,6.040
1997-01-06,6.0676,6.0676,5.9744,5.9744,0.045,6.037
1997-01-07,6.1220,6.1220,6.0210,6.0210,0.001,6.035
1997-01-08,6.0210,6.0210,5.8267,5.8267,0.016,6.030
1997-01-09,6.1220,6.1220,6.1220,6.1220,0.005,6.032
1997-01-10,6.2152,6.5104,6.2152,6.5104,0.026,6.043
1997-01-13,6.7979,6.7979,6.6969,6.6969,0.002,6.059
1997-01-14,6.7513,6.7513,6.6036,6.6036,0.017,6.074
1997-01-15,6.5104,6.5104,6.4094,6.4094,0.004,6.086
1997-01-16,6.4094,6.6036,6.4094,6.6036,0.001,6.102
1997-01-17,6.5104,6.5104,6.5104,6.5104,0.001,6.108
1997-01-20,6.4094,6.4094,6.4094,6.4094,0.001,6.114
1997-01-21,6.4560,6.4560,6.4560,6.4560,0.009,6.117
1997-01-22,6.4560,6.4560,6.4560,6.4560,0.000,6.124
1997-01-23,6.3084,6.4094,6.3084,6.3084,0.003,6.130
1997-01-24,6.3084,6.3084,6.3084,6.3084,0.060,6.135
1997-01-27,6.3628,6.3628,6.3628,6.3628,0.000,6.140
1997-01-28,6.5104,6.5104,6.4560,6.4560,0.004,6.147
1997-01-29,6.5104,6.5104,6.5104,6.5104,0.000,6.151
1997-01-30,6.4560,6.4560,6.4560,6.4560,0.010,6.154
1997-01-31,6.4793,6.4793,6.4094,6.4094,0.006,6.156
1997-02-03,6.5570,6.5570,6.5570,6.5570,0.002,6.159
1997-02-04,6.5104,6.5104,6.5104,6.5104,0.006,6.161
1997-02-05,6.5104,6.5104,6.5104,6.5104,0.001,6.163
1997-02-06,6.5104,6.5104,6.5104,6.5104,0.000,6.169
1997-02-07,6.5104,6.5104,6.5104,6.5104,0.000,6.175
1997-02-10,6.5104,6.6503,6.5104,6.6036,0.004,6.182
1997-02-11,6.5104,6.5104,6.5104,6.5104,0.010,6.190
1997-02-12,6.5104,6.6969,6.5104,6.6969,0.003,6.201
1997-02-13,6.6036,6.7979,6.6036,6.7979,0.104,6.225
1997-02-14,6.8212,6.9921,6.7979,6.9921,0.017,6.248
1997-02-18,6.9921,6.9921,6.9921,6.9921,0.000,6.273
1997-02-19,6.6969,6.6969,6.6969,6.6969,0.000,6.291
1997-02-20,6.6969,6.8989,6.6036,6.6969,0.032,6.308
1997-02-21,6.6036,6.6036,6.6036,6.6036,0.002,6.320
1997-02-24,6.6036,6.6036,6.6036,6.6036,0.000,6.332
1997-02-25,6.6036,6.6036,6.6036,6.6036,0.000,6.346
1997-02-26,6.5415,6.6969,6.5415,6.6969,0.027,6.361
1997-02-27,6.5415,6.6036,6.5415,6.6036,0.003,6.375
1997-02-28,6.5415,6.5415,6.5415,6.5415,0.001,6.388
1997-03-03,6.6969,6.6969,6.6969,6.6969,0.006,6.403
1997-03-04,6.6969,6.6969,6.6969,6.6969,0.000,6.419
1997-03-05,6.6969,6.6969,6.6969,6.6969,0.000,6.434
1997-03-06,6.6969,6.6969,6.6969,6.6969,0.000,6.450
1997-03-07,6.6969,6.6969,6.6969,6.6969,0.001,6.465
1997-03-10,6.6969,6.6969,6.6969,6.6969,0.003,6.481
1997-03-11,6.6969,6.6969,6.6969,6.6969,0.037,6.498
1997-03-12,6.7357,6.8367,6.6969,6.8367,0.018,6.515
1997-03-13,6.7979,6.8367,6.6969,6.8367,0.002,6.529
1997-03-14,6.6969,6.7979,6.6969,6.7979,0.006,6.542
1997-03-17,6.7979,6.7979,6.7979,6.7979,0.003,6.556
1997-03-18,6.7979,6.7979,6.7979,6.7979,0.000,6.572
1997-03-19,6.7979,6.7979,6.6969,6.6969,0.001,6.586
1997-03-20,6.7979,6.8600,6.7357,6.8600,0.101,6.607
1997-03-21,6.7357,6.7357,6.7357,6.7357,0.001,6.619
1997-03-24,6.7979,6.7979,6.6969,6.7979,0.008,6.625
1997-03-25,6.6425,6.6425,6.5104,6.6036,0.009,6.623
1997-03-26,6.4483,6.6425,6.4483,6.6425,0.002,6.624
1997-03-27,6.4094,6.4094,6.3084,6.3084,0.015,6.622
1997-03-31,6.3084,6.3084,6.3084,6.3084,0.001,6.616
1997-04-01,6.2540,6.2540,5.9588,5.9588,0.150,6.605
1997-04-02,5.9588,6.1220,5.8656,5.8656,0.003,6.594
1997-04-03,5.8267,5.8267,5.7335,5.7335,0.000,6.579
1997-04-04,5.8267,5.8267,5.8267,5.8267,0.000,6.567
1997-04-07,5.8267,5.8267,5.8267,5.8267,0.000,6.557
1997-04-08,5.9588,5.9588,5.9588,5.9588,0.000,6.550
1997-04-09,5.9588,6.0210,5.9588,6.0210,0.010,6.543
1997-04-10,5.9588,5.9588,5.9588,5.9588,0.004,6.533
1997-04-11,5.9200,5.9200,5.9200,5.9200,0.003,6.521
1997-04-14,5.8267,5.8267,5.8267,5.8267,0.000,6.509
1997-04-15,5.8267,5.8267,5.8267,5.8267,0.001,6.497
1997-04-16,5.5315,5.7646,5.5315,5.7646,0.007,6.481
1997-04-17,5.5315,5.7335,5.5315,5.7335,0.008,6.466
1997-04-18,5.5704,5.5704,5.5704,5.5704,0.001,6.447
1997-04-21,5.5704,5.5704,5.5704,5.5704,0.000,6.428
1997-04-22,5.8267,5.8267,5.8267,5.8267,0.002,6.415
1997-04-23,5.8267,5.8267,5.8267,5.8267,0.000,6.399
1997-04-24,5.6325,5.6325,5.6325,5.6325,0.000,6.381
1997-04-25,5.7335,5.7335,5.7335,5.7335,0.002,6.362
1997-04-28,5.5315,5.6714,5.5315,5.6714,0.001,6.340
1997-04-29,5.4383,5.4771,5.3528,5.4771,0.012,6.309
1997-04-30,5.2441,5.4383,5.2441,5.4383,0.006,6.278
1997-05-01,5.4383,5.4383,5.4383,5.4383,0.000,6.253
1997-05-02,5.2829,5.3062,5.2441,5.2441,0.011,6.224
1997-05-05,5.2441,5.4383,5.2441,5.4383,0.007,6.201
1997-05-06,5.2441,5.2441,5.2441,5.2441,0.001,6.174
1997-05-07,5.1431,5.1431,5.1431,5.1431,0.006,6.144
1997-05-08,5.1431,5.1431,5.1431,5.1431,0.000,6.113
1997-05-09,5.4383,5.4771,5.4383,5.4383,0.002,6.090
1997-05-12,5.3761,5.4383,5.3761,5.3761,0.001,6.067
1997-05-13,5.5704,5.6325,5.5704,5.6325,0.028,6.045
1997-05-14,5.5704,5.5704,5.5315,5.5315,0.003,6.022
1997-05-15,5.5315,5.5315,5.5315,5.5315,0.000,5.999
1997-05-16,5.5315,5.5315,5.5315,5.5315,0.004,5.975
1997-05-19,5.4383,5.4383,5.4383,5.4383,0.000,5.950
1997-05-20,5.3528,5.3528,5.3528,5.3528,0.000,5.923
1997-05-21,5.4771,5.4771,5.4771,5.4771,0.000,5.899
1997-05-22,5.4771,5.4771,5.4771,5.4771,0.000,5.872
1997-05-23,5.3761,5.3761,5.3761,5.3761,0.000,5.843
1997-05-27,5.2829,5.2829,5.2829,5.2829,0.000,5.812
1997-05-28,5.2829,5.2829,5.2829,5.2829,0.000,5.782
1997-05-29,5.4383,5.4383,5.4383,5.4383,0.003,5.755
1997-05-30,5.4383,5.4383,5.3761,5.3761,0.002,5.728
1997-06-02,5.2441,5.2441,5.1431,5.2441,0.007,5.696
1997-06-03,5.3451,5.3451,5.1431,5.1431,0.000,5.664
1997-06-04,5.1431,5.1431,5.0887,5.1431,0.030,5.631
1997-06-05,5.0498,5.0498,5.0498,5.0498,0.029,5.600
1997-06-06,4.9566,5.0498,4.9566,5.0498,0.007,5.568
1997-06-09,4.9566,4.9566,4.9566,4.9566,0.009,5.541
1997-06-10,5.0498,5.0498,4.9566,5.0498,0.005,5.516
1997-06-11,4.9566,5.0498,4.9566,5.0498,0.003,5.498
1997-06-12,4.8945,4.9877,4.8556,4.8556,0.022,5.478
1997-06-13,4.8556,4.9566,4.8556,4.9566,0.023,5.462
1997-06-16,4.9566,4.9566,4.9566,4.9566,0.001,5.445
1997-06-17,4.7002,4.7002,4.7002,4.7002,0.003,5.422
1997-06-18,4.6614,4.6614,4.5682,4.5682,0.016,5.394
1997-06-19,4.4672,4.4672,4.2729,4.2729,0.012,5.359
1997-06-20,4.2729,4.2729,4.2729,4.2729,0.000,5.326
1997-06-23,4.1176,4.1176,4.1176,4.1176,0.004,5.290
1997-06-24,4.1797,4.1797,4.0787,4.0787,0.001,5.255
1997-06-25,4.0787,4.0787,3.9777,3.9777,0.002,5.218
1997-06-26,3.9233,3.9777,3.9078,3.9777,0.062,5.182
1997-06-27,3.8223,3.8223,3.6903,3.6903,0.054,5.141
1997-06-30,3.6903,3.6903,3.4960,3.5893,0.087,5.101
1997-07-01,3.5893,3.5893,3.4960,3.4960,0.013,5.060
1997-07-02,3.5116,3.5349,3.4339,3.4339,0.018,5.012
1997-07-03,3.4339,3.4339,3.4339,3.4339,0.000,4.964
1997-07-07,3.1076,3.4028,3.1076,3.3018,0.020,4.918
1997-07-08,3.3018,3.3018,3.2008,3.2008,0.000,4.867
1997-07-09,3.2008,3.2008,3.2008,3.2008,0.000,4.818
1997-07-10,3.4028,3.4028,3.2008,3.2008,0.002,4.772
1997-07-11,3.4028,3.6903,3.4028,3.6903,0.014,4.737
1997-07-14,3.6281,3.6903,3.6281,3.6281,0.017,4.701
1997-07-15,3.6281,3.6281,3.6281,3.6281,0.000,4.669
1997-07-16,3.6281,3.8845,3.6281,3.8845,0.001,4.637
1997-07-17,3.8223,3.8223,3.6281,3.6903,0.001,4.606
1997-07-18,3.6281,3.9233,3.6281,3.9233,0.004,4.582
1997-07-21,3.9777,3.9777,3.7291,3.7291,0.006,4.554
1997-07-22,3.9233,3.9233,3.7913,3.7913,0.009,4.521
1997-07-23,3.6903,3.6903,3.5893,3.5893,0.016,4.485
1997-07-24,3.5893,3.7913,3.5893,3.7913,0.004,4.448
1997-07-25,3.7913,3.7913,3.7913,3.7913,0.000,4.413
1997-07-28,3.7913,3.7913,3.7913,3.7913,0.001,4.379
1997-07-29,3.7291,3.7291,3.6903,3.6903,0.006,4.342
1997-07-30,3.6281,3.6281,3.6281,3.6281,0.000,4.306
1997-07-31,3.7913,3.7913,3.4960,3.4960,0.012,4.268
1997-08-01,3.4960,3.5194,3.4960,3.4960,0.240,4.229
1997-08-04,3.4960,3.4960,3.4960,3.4960,0.002,4.189
1997-08-05,3.4960,3.5349,3.4028,3.4028,0.008,4.150
1997-08-06,3.3407,3.3407,3.3407,3.3407,0.000,4.111
1997-08-07,3.4028,3.4960,3.4028,3.4960,0.026,4.075
1997-08-08,3.4339,3.5893,3.4339,3.5582,0.262,4.038
1997-08-11,3.5893,3.7913,3.5893,3.7913,0.001,4.006
1997-08-12,3.7913,3.7913,3.5893,3.5893,0.018,3.973
1997-08-13,3.7291,3.7291,3.7291,3.7291,0.028,3.944
1997-08-14,3.5893,3.5893,3.5893,3.5893,0.001,3.913
1997-08-15,3.5893,3.5893,3.5893,3.5893,0.001,3.884
1997-08-18,3.4960,3.4960,3.4960,3.4960,0.003,3.853
1997-08-19,3.6903,3.7913,3.4960,3.7913,0.002,3.830
1997-08-20,3.7913,3.7913,3.7913,3.7913,0.015,3.805
1997-08-21,3.6281,3.7913,3.6281,3.6903,0.014,3.777
1997-08-22,3.8845,3.9777,3.8845,3.9777,0.009,3.760
1997-08-25,3.8845,3.8845,3.7913,3.7913,0.004,3.737
1997-08-26,3.7913,3.7913,3.7913,3.7913,0.005,3.713
1997-08-27,3.6903,3.6903,3.6903,3.6903,0.004,3.693
1997-08-28,3.8845,3.8845,3.6903,3.8223,0.004,3.678
1997-08-29,3.7990,3.7990,3.7990,3.7990,0.010,3.669
1997-09-02,3.7913,3.7913,3.5893,3.5893,0.003,3.655
1997-09-03,3.7291,3.7291,3.5349,3.5349,0.019,3.643
1997-09-04,3.4960,3.6903,3.4960,3.4960,0.009,3.632
1997-09-05,3.4960,3.4960,3.4960,3.4960,0.001,3.622
1997-09-08,3.5349,3.5349,3.4339,3.4339,0.016,3.611
1997-09-09,3.4339,3.4960,3.3018,3.3018,0.009,3.603
1997-09-10,3.4028,3.4028,3.3407,3.3407,0.010,3.598
1997-09-11,3.2397,3.3407,3.2397,3.3407,0.010,3.595
1997-09-12,3.3018,3.4028,3.2008,3.2008,0.009,3.591
1997-09-15,3.1464,3.1464,3.1464,3.1464,0.012,3.585
1997-09-16,3.1076,3.1076,2.9522,3.0144,0.011,3.579
1997-09-17,2.8124,2.8124,2.7580,2.7813,0.016,3.571
1997-09-18,2.7813,2.7813,2.7813,2.7813,0.000,3.562
1997-09-19,2.7191,2.7580,2.6570,2.7580,0.015,3.554
1997-09-22,2.6259,2.7191,2.6259,2.6259,0.005,3.532
1997-09-23,2.5638,2.5638,2.4628,2.5638,0.007,3.511
1997-09-24,2.6570,2.7191,2.5249,2.5249,0.016,3.489
1997-09-25,2.7813,2.7813,2.7813,2.7813,0.002,3.467
1997-09-26,2.8124,3.0144,2.8124,3.0144,0.013,3.453
1997-09-29,3.1076,3.3018,3.0454,3.2008,0.044,3.439
1997-09-30,3.4339,3.4339,3.2008,3.3018,0.016,3.430
1997-10-01,3.6903,3.7291,3.5349,3.5349,0.019,3.425
1997-10-02,3.5349,3.5349,3.5349,3.5349,0.001,3.424
1997-10-03,3.4339,3.5349,3.4028,3.4028,0.030,3.416
1997-10-06,3.3407,3.5349,3.3018,3.4028,0.018,3.409
1997-10-07,3.4028,3.4028,3.4028,3.4028,0.005,3.401
1997-10-08,3.2397,3.4028,3.2397,3.3018,0.008,3.393
1997-10-09,3.3407,3.4106,3.2008,3.2008,0.008,3.384
1997-10-10,3.2008,3.4028,3.2008,3.2397,0.003,3.379
1997-10-13,3.4028,3.4028,3.3018,3.3018,0.007,3.375
1997-10-14,3.3018,3.3018,3.2008,3.2008,0.025,3.370
1997-10-15,3.2008,3.2008,3.2008,3.2008,0.001,3.366
1997-10-16,3.3018,3.4028,3.2397,3.2397,0.007,3.364
1997-10-17,3.2397,3.2397,3.2397,3.2397,0.000,3.358
1997-10-20,3.3018,3.3018,3.1464,3.1464,0.025,3.350
1997-10-21,3.2008,3.2008,3.2008,3.2008,0.005,3.338
1997-10-22,3.2008,3.2008,3.2008,3.2008,0.003,3.331
1997-10-23,3.3018,3.3018,3.2008,3.2008,0.004,3.320
1997-10-24,3.1464,3.1464,2.8124,2.8124,0.013,3.304
1997-10-27,2.7191,2.7191,2.6259,2.6259,0.008,3.285
1997-10-28,2.7191,2.7191,2.6259,2.6259,0.002,3.268
1997-10-29,2.7191,2.7191,2.6259,2.6259,0.002,3.244
1997-10-30,2.6570,2.7580,2.6570,2.7580,0.026,3.224
1997-10-31,2.6570,2.7580,2.6259,2.7580,0.007,3.205
1997-11-03,2.7580,2.7580,2.7580,2.7580,0.001,3.181
1997-11-04,2.5638,2.5638,2.5638,2.5638,0.000,3.156
1997-11-05,2.6337,2.6570,2.6259,2.6259,0.040,3.133
1997-11-06,2.7191,2.7191,2.7191,2.7191,0.001,3.113
1997-11-07,2.6570,2.6570,2.5249,2.5249,0.005,3.088
1997-11-10,2.5482,2.5482,2.5249,2.5249,0.052,3.062
1997-11-11,2.5249,2.5249,2.5249,2.5249,0.001,3.041
1997-11-12,2.5249,2.5638,2.4239,2.5249,0.013,3.021
1997-11-13,2.6259,2.6259,2.6259,2.6259,0.000,3.003
1997-11-14,2.3307,2.3307,2.1365,2.3307,0.006,2.980
1997-11-17,2.3307,2.3307,2.3307,2.3307,0.000,2.958
1997-11-18,2.0510,2.1365,2.0355,2.0743,0.310,2.933
1997-11-19,2.0743,2.1365,2.0355,2.0355,0.005,2.907
1997-11-20,2.0355,2.0510,2.0355,2.0355,0.083,2.881
1997-11-21,2.1365,2.1365,2.0743,2.0743,0.013,2.859
1997-11-24,2.1365,2.2375,2.0355,2.2375,0.007,2.840
1997-11-25,2.1753,2.1753,1.9422,2.0743,0.019,2.822
1997-11-26,1.9422,1.9422,1.8801,1.8801,0.019,2.804
1997-11-28,1.8801,1.8801,1.8801,1.8801,0.000,2.785
1997-12-01,1.9422,1.9422,1.8490,1.8490,0.013,2.767
1997-12-02,1.8490,1.9422,1.7869,1.9422,0.004,2.754
1997-12-03,1.9422,1.9422,1.7014,1.8490,0.014,2.739
1997-12-04,1.8801,1.8801,1.6470,1.8568,0.031,2.726
1997-12-05,1.6859,1.8801,1.6470,1.8490,0.005,2.707
1997-12-08,1.6859,1.8490,1.6859,1.8490,0.016,2.684
1997-12-09,1.6859,1.8568,1.6470,1.6470,0.270,2.653
1997-12-10,1.6470,1.6859,1.6470,1.6859,0.405,2.621
1997-12-11,1.7480,1.7480,1.7480,1.7480,0.012,2.585
1997-12-12,1.6470,1.6859,1.6470,1.6859,0.042,2.548
1997-12-15,1.7480,1.7480,1.6470,1.6470,0.009,2.513
1997-12-16,1.6470,1.6470,1.6470,1.6470,0.001,2.478
1997-12-17,1.7869,1.7869,1.5926,1.5926,0.007,2.441
1997-12-18,1.6859,1.8490,1.5538,1.7480,0.035,2.410
1997-12-19,1.8490,1.8490,1.6470,1.6859,0.036,2.380
1997-12-22,1.7480,1.7480,1.6470,1.6626,0.035,2.349
1997-12-23,1.7869,1.7869,1.6470,1.6470,0.003,2.315
1997-12-24,1.7480,1.8490,1.7480,1.7480,0.001,2.286
1997-12-26,1.8490,1.8490,1.7480,1.7480,0.001,2.257
1997-12-29,1.7480,1.9422,1.7480,1.7869,0.003,2.228
1997-12-30,1.7480,1.8801,1.7480,1.8801,0.004,2.201
1997-12-31,1.7480,1.7480,1.7480,1.7480,0.002,2.173
1998-01-02,1.7480,1.8490,1.7480,1.8490,0.007,2.146
1998-01-05,1.7480,1.7869,1.6859,1.6859,0.001,2.116
1998-01-06,1.6859,1.7480,1.6237,1.6470,0.018,2.085
1998-01-07,1.5926,1.5926,1.5538,1.5538,0.096,2.060
1998-01-08,1.5538,1.5538,1.3984,1.4606,0.016,2.036
1998-01-09,1.4606,1.4606,1.3984,1.4606,0.021,2.013
1998-01-12,1.4916,1.4916,1.4606,1.4606,0.004,1.990
1998-01-13,1.5538,1.5926,1.4916,1.5926,0.002,1.966
1998-01-14,1.5538,1.6470,1.5538,1.6470,0.011,1.944
1998-01-15,1.5926,1.7480,1.5926,1.7480,0.001,1.924
1998-01-16,1.6859,1.7480,1.6859,1.7480,0.005,1.908
1998-01-20,1.8490,1.8490,1.8490,1.8490,0.007,1.892
1998-01-21,1.8490,1.8801,1.8490,1.8801,0.021,1.875
1998-01-22,1.9811,1.9811,1.8801,1.9422,0.035,1.864
1998-01-23,2.0743,2.1986,2.0355,2.1986,0.078,1.857
1998-01-26,2.3695,2.3695,2.1365,2.2375,0.054,1.851
1998-01-27,2.3307,2.3695,2.2685,2.3695,0.008,1.848
1998-01-28,2.3307,2.4239,2.1753,2.3695,0.031,1.843
1998-01-29,2.3307,2.3695,2.3307,2.3695,0.021,1.844
1998-01-30,2.5249,2.5871,2.3695,2.3695,0.014,1.845
1998-02-02,2.6259,2.7347,2.6259,2.7347,0.096,1.858
1998-02-03,2.5249,2.5249,2.3307,2.4239,0.014,1.866
1998-02-04,2.4239,2.5249,2.4239,2.5249,0.026,1.875
1998-02-05,2.6570,2.6570,2.6259,2.6259,0.020,1.886
1998-02-06,2.6259,2.7191,2.6259,2.6259,0.003,1.894
1998-02-09,2.6259,2.7191,2.6259,2.7191,0.010,1.907
1998-02-10,2.7191,2.7347,2.7191,2.7347,0.018,1.924
1998-02-11,2.6259,2.7191,2.5638,2.7191,0.012,1.941
1998-02-12,2.4628,2.6259,2.4628,2.4628,0.003,1.953
1998-02-13,2.4239,2.4239,2.4239,2.4239,0.012,1.963
1998-02-17,2.6259,2.6259,2.4628,2.4628,0.009,1.975
1998-02-18,2.4239,2.4239,2.4239,2.4239,0.006,1.987
1998-02-19,2.3307,2.5249,2.3307,2.5249,0.003,2.000
1998-02-20,2.5249,2.5249,2.5249,2.5249,0.003,2.014
1998-02-23,2.3307,2.3695,2.2375,2.2375,0.005,2.025
1998-02-24,2.2685,2.2685,2.2375,2.2375,0.004,2.036
1998-02-25,2.3695,2.3695,2.2375,2.3307,0.007,2.048
1998-02-26,2.3307,2.4239,2.3307,2.4239,0.010,2.063
1998-02-27,2.5249,2.7191,2.5249,2.6570,0.015,2.083
1998-03-02,2.5638,2.5638,2.5638,2.5638,0.001,2.101
1998-03-03,2.5249,2.6259,2.4628,2.6259,0.010,2.122
1998-03-04,2.5638,2.5638,2.4239,2.4239,0.003,2.136
1998-03-05,2.5249,2.5249,2.3695,2.3695,0.001,2.149
1998-03-06,2.5405,2.5405,2.5405,2.5405,0.101,2.167
1998-03-09,2.5638,2.5638,2.4628,2.4628,0.038,2.183
1998-03-10,2.4239,2.4239,2.3695,2.3695,0.140,2.196
1998-03-11,2.5638,2.5638,2.3695,2.3695,0.026,2.208
1998-03-12,2.3695,2.3695,2.3695,2.3695,0.000,2.220
1998-03-13,2.4239,2.5638,2.4239,2.5638,0.005,2.233
1998-03-16,2.5249,2.5249,2.4239,2.4239,0.005,2.247
1998-03-17,2.3695,2.3695,2.2685,2.2685,0.010,2.255
1998-03-18,2.2375,2.3695,2.2375,2.3695,0.006,2.269
1998-03-19,2.1753,2.1753,2.1753,2.1753,0.000,2.279
1998-03-20,2.3307,2.3307,2.3307,2.3307,0.003,2.295
1998-03-23,2.2685,2.4628,2.2685,2.4628,0.009,2.315
1998-03-24,2.4239,2.5638,2.4239,2.5249,0.010,2.336
1998-03-25,2.4628,2.5249,2.4628,2.5249,0.015,2.358
1998-03-26,2.3307,2.5249,2.3307,2.4239,0.016,2.374
1998-03-27,2.6259,2.7191,2.5249,2.6337,0.120,2.394
1998-03-30,2.7191,2.7813,2.6570,2.7347,0.026,2.414
1998-03-31,2.7347,2.7347,2.6492,2.6492,0.013,2.432
1998-04-01,2.7191,2.7580,2.7191,2.7580,0.002,2.450
1998-04-02,2.7580,2.7580,2.7347,2.7347,0.005,2.467
1998-04-03,2.9522,3.1464,2.9522,3.1464,0.039,2.491
1998-04-06,3.5893,3.5893,3.4028,3.4339,0.049,2.516
1998-04-07,3.5116,3.5116,3.3407,3.4960,0.077,2.541
1998-04-08,3.5349,3.6903,3.4960,3.6903,0.065,2.567
1998-04-09,3.6281,3.6281,3.5349,3.5893,0.090,2.592
1998-04-13,3.6903,3.6903,3.5349,3.5893,0.030,2.616
1998-04-14,3.6903,3.6903,3.4960,3.5893,0.027,2.641
1998-04-15,3.4960,3.4960,3.4339,3.4339,0.009,2.655
1998-04-16,3.4960,3.4960,3.3018,3.4106,0.017,2.674
1998-04-17,3.4960,3.4960,3.3407,3.4028,0.008,2.692
1998-04-20,3.5893,3.6903,3.5349,3.5893,0.036,2.711
1998-04-21,3.7913,3.8457,3.6903,3.7913,0.147,2.734
1998-04-22,4.1253,4.1797,4.0787,4.1797,0.060,2.764
1998-04-23,4.5682,4.6614,4.4206,4.6614,0.036,2.802
1998-04-24,4.4672,4.6614,4.4206,4.4672,0.035,2.837
1998-04-27,4.3662,4.3662,4.1797,4.2263,0.023,2.872
1998-04-28,4.1797,4.2263,4.0787,4.1875,0.020,2.908
1998-04-29,4.1253,4.3662,4.1253,4.3662,0.031,2.946
1998-04-30,4.6148,4.6614,4.3429,4.3429,0.261,2.984
1998-05-01,4.4672,4.4672,3.8845,4.0787,0.158,3.015
1998-05-04,4.2030,4.3662,4.1797,4.2030,0.033,3.049
