DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-08-18,3.8735,3.8946,3.8542,3.8735,0.045,3.824
2005-08-19,3.8600,3.8850,3.8542,3.8600,0.037,3.826
2005-08-22,3.8638,3.8792,3.8600,3.8696,0.027,3.828
2005-08-23,3.8600,3.8773,3.8446,3.8600,0.058,3.830
2005-08-24,3.8600,3.8600,3.8350,3.8388,0.044,3.832
2005-08-25,3.8407,3.8600,3.8350,3.8407,0.040,3.834
2005-08-26,3.8504,3.8850,3.8427,3.8600,0.043,3.836
2005-08-29,3.8581,3.8908,3.8407,3.8869,0.057,3.838
2005-08-30,3.8946,3.9197,3.8619,3.9062,0.068,3.841
2005-08-31,3.9177,3.9177,3.8638,3.9023,0.070,3.844
2005-09-01,3.8831,3.9216,3.8715,3.8792,0.081,3.847
2005-09-02,3.8696,3.8869,3.8561,3.8792,0.042,3.849
2005-09-06,3.8889,3.8966,3.8504,3.8581,0.070,3.851
2005-09-07,3.8773,3.8946,3.8658,3.8792,0.054,3.853
2005-09-08,3.8889,3.8889,3.8523,3.8561,0.042,3.855
2005-09-09,3.8600,3.8792,3.8523,3.8792,0.064,3.858
2005-09-12,3.8792,3.8850,3.8581,3.8812,0.045,3.860
2005-09-13,3.8792,3.9100,3.8696,3.8696,0.086,3.862
2005-09-14,3.8985,3.9081,3.8619,3.8638,0.060,3.864
2005-09-15,3.8812,3.9023,3.8581,3.8696,0.046,3.866
2005-09-16,3.8715,3.8850,3.8523,3.8696,0.061,3.868
2005-09-19,3.8600,3.8715,3.8504,3.8504,0.063,3.869
2005-09-20,3.8504,3.8677,3.8427,3.8561,0.044,3.871
2005-09-21,3.8561,3.8600,3.8311,3.8407,0.058,3.872
2005-09-22,3.8446,3.8504,3.8427,3.8446,0.050,3.872
2005-09-23,3.8446,3.8966,3.8407,3.8773,0.095,3.874
2005-09-26,3.9043,3.9043,3.8407,3.8504,0.067,3.875
2005-09-27,3.8446,3.8504,3.8311,3.8407,0.048,3.875
2005-09-28,3.8504,3.8504,3.8157,3.8504,0.048,3.875
2005-09-29,3.8484,3.8504,3.8157,3.8388,0.061,3.875
2005-09-30,3.8311,3.8484,3.8119,3.8234,0.057,3.874
2005-10-03,3.8215,3.8465,3.8138,3.8407,0.049,3.873
2005-10-04,3.8484,3.8504,3.8292,3.8504,0.038,3.872
2005-10-05,3.8504,3.8619,3.8215,3.8542,0.050,3.872
2005-10-06,3.8696,3.8715,3.8330,3.8504,0.049,3.871
2005-10-07,3.8600,3.8715,3.8427,3.8600,0.030,3.871
2005-10-10,3.8658,3.8831,3.8369,3.8523,0.030,3.871
2005-10-11,3.8696,3.8792,3.8465,3.8677,0.034,3.871
2005-10-12,3.8696,3.8773,3.8427,3.8754,0.058,3.870
2005-10-13,3.8715,3.8715,3.8234,3.8542,0.053,3.868
2005-10-14,3.8542,3.8850,3.8446,3.8792,0.066,3.868
2005-10-17,3.8966,3.8966,3.8523,3.8658,0.072,3.868
2005-10-18,3.8850,3.8889,3.8504,3.8581,0.069,3.868
2005-10-19,3.8600,3.8600,3.7233,3.8369,0.113,3.866
2005-10-20,3.8223,3.8991,3.7257,3.7868,0.063,3.864
2005-10-21,3.8026,3.8578,3.7730,3.8223,0.048,3.862
2005-10-24,3.8420,3.8440,3.7592,3.8124,0.059,3.860
2005-10-25,3.8026,3.8321,3.7632,3.7750,0.036,3.857
2005-10-26,3.7632,3.8518,3.7592,3.8321,0.056,3.856
2005-10-27,3.8420,3.8597,3.7888,3.8223,0.024,3.855
2005-10-28,3.8026,3.8144,3.7592,3.8026,0.062,3.854
2005-10-31,3.8381,3.8834,3.8124,3.8617,0.083,3.854
2005-11-01,3.8814,3.8834,3.8538,3.8676,0.048,3.854
2005-11-02,3.8420,3.8715,3.8420,3.8558,0.051,3.854
2005-11-03,3.8558,3.9090,3.8164,3.8321,0.060,3.853
2005-11-04,3.8262,3.8694,3.8262,3.8321,0.029,3.853
2005-11-07,3.8302,3.8518,3.7927,3.8184,0.032,3.852
2005-11-08,3.8184,3.8302,3.7927,3.8223,0.057,3.851
2005-11-09,3.8282,3.8420,3.8124,3.8400,0.035,3.850
2005-11-10,3.8538,3.8676,3.7986,3.8243,0.042,3.848
2005-11-11,3.8440,3.8696,3.8105,3.8321,0.034,3.847
2005-11-14,3.8341,3.8617,3.8164,3.8459,0.036,3.847
2005-11-15,3.8459,3.8558,3.7455,3.7711,0.072,3.845
2005-11-16,3.7829,3.7829,3.6666,3.7415,0.083,3.842
2005-11-17,3.7455,3.7455,3.6056,3.7021,0.098,3.839
2005-11-18,3.6647,3.7159,3.6391,3.7159,0.087,3.836
2005-11-21,3.7001,3.7277,3.5662,3.6154,0.109,3.830
2005-11-22,3.6115,3.6430,3.5977,3.6351,0.087,3.826
2005-11-23,3.6253,3.6351,3.5859,3.6213,0.102,3.821
2005-11-25,3.6371,3.6844,3.6371,3.6607,0.039,3.817
2005-11-28,3.6785,3.7001,3.6548,3.6923,0.086,3.813
2005-11-29,3.6982,3.7533,3.6844,3.7376,0.093,3.811
2005-11-30,3.7218,3.7238,3.6942,3.6982,0.056,3.808
2005-12-01,3.6962,3.7435,3.6706,3.7198,0.082,3.805
2005-12-02,3.7100,3.7118,3.6607,3.6706,0.066,3.802
2005-12-05,3.6804,3.6844,3.6213,3.6548,0.081,3.797
2005-12-06,3.6745,3.6923,3.6588,3.6588,0.080,3.794
2005-12-07,3.6607,3.6903,3.6371,3.6371,0.070,3.790
2005-12-08,3.6568,3.6962,3.6391,3.6962,0.129,3.786
2005-12-09,3.6686,3.6942,3.6528,3.6863,0.078,3.783
2005-12-12,3.7021,3.7120,3.5878,3.6312,0.130,3.780
2005-12-13,3.6154,3.6253,3.5662,3.5740,0.100,3.774
2005-12-14,3.5740,3.5957,3.5149,3.5740,0.203,3.769
2005-12-15,3.5465,3.5839,3.5169,3.5839,0.153,3.763
2005-12-16,3.5937,3.6253,3.5484,3.6253,0.133,3.759
2005-12-19,3.6253,3.6351,3.5465,3.5504,0.118,3.753
2005-12-20,3.5760,3.5859,3.4164,3.4460,0.179,3.744
2005-12-21,3.4302,3.5189,3.4184,3.4854,0.167,3.737
2005-12-22,3.4795,3.5307,3.4460,3.4676,0.207,3.729
2005-12-23,3.4775,3.4952,3.4519,3.4854,0.159,3.721
2005-12-27,3.4854,3.5051,3.4302,3.4519,0.174,3.713
2005-12-28,3.4519,3.4873,3.4204,3.4617,0.188,3.705
2005-12-29,3.4814,3.5307,3.4598,3.5169,0.149,3.698
2005-12-30,3.5268,3.5800,3.4933,3.5780,0.197,3.693
2006-01-03,3.5760,3.6450,3.5662,3.6194,0.071,3.689
2006-01-04,3.6253,3.6804,3.6253,3.6804,0.065,3.686
2006-01-05,3.6804,3.7080,3.6548,3.6844,0.076,3.684
2006-01-06,3.6745,3.7179,3.6726,3.7021,0.047,3.682
2006-01-09,3.7198,3.7198,3.6765,3.6903,0.067,3.680
2006-01-10,3.6804,3.7159,3.6804,3.7120,0.070,3.677
2006-01-11,3.7179,3.7730,3.7100,3.7632,0.095,3.677
2006-01-12,3.7730,3.8006,3.7080,3.7455,0.061,3.674
2006-01-13,3.7336,3.7809,3.7336,3.7553,0.062,3.672
2006-01-17,3.7632,3.7829,3.7435,3.7829,0.066,3.671
2006-01-18,3.7789,3.7927,3.7356,3.7927,0.084,3.670
2006-01-19,3.8122,3.8364,3.7718,3.8243,0.060,3.670
2006-01-20,3.8061,3.8424,3.7882,3.8202,0.050,3.670
2006-01-23,3.8384,3.8485,3.7819,3.8122,0.063,3.669
2006-01-24,3.8142,3.8142,3.7819,3.7920,0.047,3.669
2006-01-25,3.8101,3.8122,3.7859,3.8041,0.046,3.668
2006-01-26,3.7819,3.7960,3.7315,3.7436,0.072,3.666
2006-01-27,3.7456,3.8021,3.7396,3.7960,0.067,3.665
2006-01-30,3.8323,3.8505,3.8021,3.8222,0.120,3.666
2006-01-31,3.8424,3.8807,3.8424,3.8525,0.070,3.669
2006-02-01,3.8626,3.8747,3.8263,3.8323,0.038,3.671
2006-02-02,3.8424,3.8464,3.7940,3.7940,0.039,3.673
2006-02-03,3.7839,3.8001,3.7658,3.7799,0.049,3.676
2006-02-06,3.7819,3.7940,3.7557,3.7698,0.051,3.679
2006-02-07,3.7718,3.7960,3.7436,3.7799,0.071,3.682
2006-02-08,3.7900,3.8001,3.7698,3.7859,0.070,3.684
2006-02-09,3.7839,3.8081,3.7718,3.7859,0.073,3.686
2006-02-10,3.7900,3.8021,3.7759,3.7980,0.036,3.687
2006-02-13,3.8061,3.8384,3.7880,3.8162,0.059,3.690
2006-02-14,3.8222,3.8727,3.8222,3.8666,0.052,3.693
2006-02-15,3.8727,3.8868,3.8525,3.8727,0.054,3.697
2006-02-16,3.8828,3.9070,3.8707,3.8727,0.052,3.701
2006-02-17,3.8525,3.8828,3.8464,3.8807,0.065,3.706
2006-02-21,3.8787,3.8807,3.8525,3.8545,0.050,3.710
2006-02-22,3.8606,3.8828,3.8525,3.8626,0.066,3.713
2006-02-23,3.8424,3.8525,3.8041,3.8162,0.080,3.716
2006-02-24,3.8263,3.8485,3.8122,3.8444,0.074,3.720
2006-02-27,3.8263,3.8505,3.8222,3.8505,0.059,3.726
2006-02-28,3.8525,3.8565,3.8222,3.8444,0.052,3.731
2006-03-01,3.8364,3.8747,3.8364,3.8586,0.054,3.737
2006-03-02,3.8525,3.8646,3.8464,3.8626,0.058,3.741
2006-03-03,3.8565,3.9231,3.8545,3.9130,0.052,3.749
2006-03-06,3.8908,3.9170,3.8686,3.8707,0.073,3.757
2006-03-07,3.8626,3.8807,3.8303,3.8545,0.084,3.764
2006-03-08,3.8545,3.9332,3.8485,3.9251,0.097,3.774
2006-03-09,3.9251,3.9291,3.8444,3.8444,0.096,3.781
2006-03-10,3.8485,3.8828,3.8404,3.8686,0.042,3.789
2006-03-13,3.8949,3.9372,3.8545,3.9352,0.047,3.799
2006-03-14,3.9231,3.9493,3.8969,3.9070,0.080,3.806
2006-03-15,3.9130,3.9191,3.8747,3.8767,0.061,3.812
2006-03-16,3.8949,3.9130,3.8505,3.8505,0.083,3.817
2006-03-17,3.8545,3.9009,3.8545,3.9009,0.051,3.821
2006-03-20,3.8727,3.9433,3.8727,3.9231,0.103,3.826
2006-03-21,3.9332,3.9372,3.8807,3.9009,0.097,3.830
2006-03-22,3.9009,3.9352,3.8807,3.9352,0.052,3.835
2006-03-23,3.9412,3.9433,3.8828,3.9130,0.067,3.839
2006-03-24,3.9211,3.9271,3.8969,3.9231,0.053,3.842
2006-03-27,3.9291,3.9776,3.9231,3.9776,0.102,3.847
2006-03-28,3.9695,3.9755,3.9130,3.9251,0.088,3.850
2006-03-29,3.9332,3.9433,3.8989,3.9271,0.068,3.853
2006-03-30,3.9332,3.9433,3.9049,3.9372,0.054,3.856
2006-03-31,3.9211,3.9534,3.9191,3.9332,0.044,3.858
2006-04-03,3.9453,3.9776,3.9433,3.9776,0.030,3.861
2006-04-04,3.9836,3.9836,3.9332,3.9394,0.058,3.864
2006-04-05,3.9372,3.9634,3.9332,3.9493,0.044,3.867
2006-04-06,3.9513,3.9675,3.8848,3.9009,0.105,3.869
2006-04-07,3.9332,3.9392,3.9170,3.9352,0.052,3.873
2006-04-10,3.9493,3.9776,3.9332,3.9493,0.055,3.876
2006-04-11,3.9534,3.9554,3.8989,3.9493,0.057,3.878
2006-04-12,3.9634,3.9775,3.8828,3.8828,0.036,3.879
2006-04-13,3.8727,3.9090,3.8545,3.9090,0.046,3.881
2006-04-17,3.9392,3.9695,3.8949,3.9070,0.061,3.883
2006-04-18,3.9271,3.9392,3.8949,3.9170,0.049,3.886
2006-04-19,3.9032,3.9156,3.8660,3.8928,0.058,3.888
2006-04-20,3.9032,3.9032,3.8412,3.8536,0.046,3.890
2006-04-21,3.8598,3.8722,3.8288,3.8681,0.043,3.891
2006-04-24,3.8474,3.9032,3.8474,3.8846,0.051,3.893
2006-04-25,3.8990,3.9156,3.8577,3.9032,0.069,3.895
2006-04-26,3.9114,3.9135,3.8309,3.8536,0.048,3.896
2006-04-27,3.8701,3.8722,3.8371,3.8660,0.046,3.896
2006-04-28,3.9176,3.9176,3.8825,3.9114,0.048,3.897
2006-05-01,3.9176,3.9651,3.8928,3.9114,0.082,3.898
2006-05-02,3.9238,3.9238,3.8825,3.8970,0.048,3.898
2006-05-03,3.8990,3.9032,3.8743,3.8887,0.042,3.899
2006-05-04,3.8990,3.9114,3.8515,3.8701,0.062,3.899
2006-05-05,3.8722,3.8763,3.8288,3.8330,0.049,3.899
2006-05-08,3.8391,3.8928,3.8391,3.8928,0.069,3.900
2006-05-09,3.8928,3.9073,3.8763,3.8804,0.050,3.901
2006-05-10,3.8743,3.9052,3.8722,3.8970,0.053,3.902
2006-05-11,3.9073,3.9176,3.8784,3.8908,0.037,3.902
2006-05-12,3.8908,3.9135,3.8763,3.9135,0.030,3.903
2006-05-15,3.9135,3.9238,3.8577,3.8722,0.032,3.903
2006-05-16,3.8722,3.9094,3.8677,3.8908,0.043,3.903
2006-05-17,3.8887,3.9011,3.8102,3.8206,0.086,3.902
2006-05-18,3.8309,3.8474,3.8123,3.8164,0.040,3.900
2006-05-19,3.8185,3.8288,3.7441,3.7607,0.058,3.898
2006-05-22,3.7710,3.7710,3.7152,3.7318,0.055,3.896
2006-05-23,3.7586,3.7689,3.7338,3.7524,0.063,3.892
2006-05-24,3.7462,3.7731,3.7318,3.7565,0.059,3.889
2006-05-25,3.7173,3.7731,3.7173,3.7710,0.064,3.887
2006-05-26,3.7751,3.8268,3.7751,3.7999,0.043,3.886
2006-05-30,3.7896,3.8102,3.7875,3.7978,0.025,3.884
2006-05-31,3.7916,3.8102,3.7710,3.7937,0.048,3.881
2006-06-01,3.7875,3.8681,3.7875,3.7999,0.069,3.879
2006-06-02,3.8164,3.8474,3.7979,3.8309,0.031,3.877
2006-06-05,3.8247,3.8825,3.8206,3.8412,0.035,3.876
2006-06-06,3.8433,3.8928,3.8330,3.8825,0.047,3.875
2006-06-07,3.8619,3.9383,3.8619,3.9114,0.060,3.874
2006-06-08,3.9321,3.9403,3.8474,3.8515,0.054,3.872
2006-06-09,3.8577,3.8784,3.8453,3.8743,0.053,3.871
2006-06-12,3.9073,3.9197,3.8412,3.8639,0.050,3.870
2006-06-13,3.8639,3.8722,3.7400,3.7689,0.048,3.866
2006-06-14,3.7545,3.7834,3.7256,3.7834,0.035,3.862
2006-06-15,3.7731,3.8164,3.7689,3.7896,0.044,3.859
2006-06-16,3.7793,3.8515,3.7793,3.8515,0.039,3.857
2006-06-19,3.8619,3.8825,3.7978,3.8226,0.049,3.856
2006-06-20,3.8309,3.8309,3.7524,3.7669,0.057,3.852
2006-06-21,3.7772,3.8309,3.7689,3.8206,0.057,3.850
2006-06-22,3.8288,3.8536,3.8102,3.8288,0.048,3.848
2006-06-23,3.8619,3.8784,3.8206,3.8412,0.053,3.847
2006-06-26,3.8515,3.8619,3.8206,3.8206,0.031,3.845
2006-06-27,3.8268,3.8474,3.7958,3.8061,0.035,3.843
2006-06-28,3.8123,3.8660,3.8102,3.8619,0.052,3.842
2006-06-29,3.8536,3.8825,3.8226,3.8743,0.079,3.841
2006-06-30,3.8743,3.8928,3.8515,3.8928,0.042,3.842
2006-07-03,3.8928,3.8928,3.8557,3.8639,0.027,3.842
2006-07-05,3.8536,3.9114,3.8350,3.9011,0.039,3.842
2006-07-06,3.8928,3.9589,3.8928,3.9445,0.043,3.843
2006-07-07,3.9548,3.9610,3.9341,3.9589,0.028,3.845
2006-07-10,3.9610,3.9920,3.9569,3.9713,0.043,3.847
2006-07-11,3.9734,3.9734,3.9321,3.9713,0.060,3.849
2006-07-12,3.9754,3.9775,3.9424,3.9507,0.039,3.849
2006-07-13,3.9548,3.9754,3.9341,3.9548,0.041,3.851
2006-07-14,3.9754,3.9754,3.9114,3.9238,0.073,3.851
2006-07-17,3.9279,3.9569,3.8970,3.9259,0.042,3.852
2006-07-18,3.9403,3.9445,3.9073,3.9300,0.043,3.854
2006-07-19,3.9445,3.9713,3.9032,3.9424,0.080,3.855
2006-07-20,3.9636,3.9826,3.9128,3.9424,0.081,3.857
2006-07-21,3.9762,4.0143,3.9614,4.0059,0.056,3.859
2006-07-24,4.0270,4.0503,3.9551,3.9678,0.066,3.860
2006-07-25,3.9741,3.9762,3.9128,3.9318,0.067,3.861
2006-07-26,3.9382,3.9636,3.9297,3.9424,0.057,3.862
2006-07-27,3.9678,3.9826,3.9551,3.9826,0.032,3.864
2006-07-28,4.0355,4.0608,3.9889,4.0122,0.082,3.868
2006-07-31,4.0545,4.0587,4.0249,4.0397,0.078,3.872
2006-08-01,4.0608,4.0735,4.0418,4.0482,0.076,3.878
2006-08-02,4.0778,4.1010,4.0545,4.0651,0.078,3.885
2006-08-03,4.0651,4.1010,4.0566,4.0841,0.035,3.891
2006-08-04,4.1116,4.1222,4.0926,4.1158,0.047,3.898
2006-08-07,4.1201,4.1243,4.0757,4.0926,0.037,3.905
2006-08-08,4.1010,4.1497,4.1010,4.1095,0.053,3.911
2006-08-09,4.1306,4.1423,4.0693,4.0947,0.067,3.917
2006-08-10,4.1010,4.1074,4.0693,4.0883,0.058,3.923
2006-08-11,4.1010,4.1243,4.0651,4.0841,0.072,3.929
2006-08-14,4.1116,4.1454,4.0926,4.1158,0.066,3.934
2006-08-15,4.1476,4.1708,4.1180,4.1391,0.079,3.940
2006-08-16,4.1772,4.1877,4.0947,4.0947,0.108,3.945
2006-08-17,4.1243,4.1666,4.1137,4.1158,0.061,3.949
2006-08-18,4.1560,4.1772,4.1349,4.1624,0.056,3.955
2006-08-21,4.1983,4.2174,4.1366,4.1433,0.059,3.960
2006-08-22,4.1581,4.1708,4.1243,4.1285,0.071,3.965
2006-08-23,4.1497,4.1962,4.1285,4.1793,0.061,3.974
2006-08-24,4.2089,4.2216,4.0989,4.1010,0.107,3.980
2006-08-25,4.1412,4.1476,4.1010,4.1243,0.085,3.987
2006-08-28,4.1243,4.1476,4.0968,4.1053,0.062,3.992
2006-08-29,4.1180,4.2089,4.1053,4.1687,0.079,3.999
2006-08-30,4.2004,4.2152,4.1560,4.1877,0.067,4.007
2006-08-31,4.1856,4.1983,4.1539,4.1581,0.052,4.014
2006-09-01,4.1793,4.2089,4.1603,4.1877,0.048,4.021
2006-09-05,4.2047,4.2110,4.1708,4.1729,0.051,4.028
2006-09-06,4.1877,4.1877,4.1243,4.1306,0.046,4.034
2006-09-07,4.1306,4.1877,4.1222,4.1433,0.048,4.041
2006-09-08,4.1751,4.2195,4.1539,4.2152,0.050,4.048
2006-09-11,4.2237,4.2300,4.1560,4.2110,0.064,4.054
2006-09-12,4.2300,4.2322,4.1877,4.1920,0.065,4.060
2006-09-13,4.2068,4.2089,4.1772,4.1899,0.061,4.067
2006-09-14,4.2068,4.2449,4.1899,4.2449,0.077,4.074
2006-09-15,4.2554,4.2597,4.2195,4.2300,0.063,4.080
2006-09-18,4.2512,4.2533,4.2047,4.2068,0.075,4.085
2006-09-19,4.2385,4.2385,4.1971,4.2174,0.091,4.089
2006-09-20,4.2597,4.2702,4.2089,4.2406,0.063,4.095
2006-09-21,4.2406,4.2539,4.2216,4.2427,0.051,4.101
2006-09-22,4.2491,4.2512,4.2174,4.2216,0.044,4.106
2006-09-25,4.2237,4.2491,4.2174,4.2300,0.046,4.112
2006-09-26,4.2470,4.2512,4.2152,4.2300,0.110,4.118
2006-09-27,4.2512,4.2618,4.2174,4.2300,0.095,4.124
2006-09-28,4.2575,4.2829,4.2322,4.2343,0.061,4.130
2006-09-29,4.2554,4.2914,4.2364,4.2618,0.069,4.136
2006-10-02,4.2914,4.2998,4.2639,4.2787,0.050,4.142
2006-10-03,4.3041,4.3146,4.2385,4.2660,0.059,4.148
2006-10-04,4.2829,4.2850,4.2512,4.2723,0.046,4.155
2006-10-05,4.2998,4.3125,4.2618,4.2723,0.050,4.161
2006-10-06,4.3041,4.3104,4.2745,4.2829,0.044,4.167
2006-10-09,4.3041,4.3125,4.2618,4.2977,0.029,4.173
2006-10-10,4.3252,4.3316,4.2829,4.3146,0.044,4.178
2006-10-11,4.3316,4.3781,4.2850,4.3062,0.063,4.184
2006-10-12,4.3273,4.3547,4.2723,4.2787,0.065,4.188
2006-10-13,4.2998,4.2998,4.2533,4.2639,0.058,4.192
2006-10-16,4.2935,4.3210,4.2702,4.2829,0.041,4.195
2006-10-17,4.2829,4.3379,4.2829,4.3252,0.052,4.199
2006-10-18,4.3358,4.3612,4.3273,4.3337,0.070,4.204
2006-10-19,4.3279,4.3733,4.2911,4.3041,0.078,4.208
2006-10-20,4.3257,4.3452,4.3214,4.3452,0.043,4.213
2006-10-23,4.3560,4.3754,4.3408,4.3430,0.068,4.218
2006-10-24,4.3754,4.3754,4.3031,4.3214,0.058,4.223
2006-10-25,4.3473,4.3733,4.3300,4.3430,0.067,4.227
2006-10-26,4.3473,4.3517,4.3322,4.3408,0.064,4.232
2006-10-27,4.3581,4.3625,4.3322,4.3452,0.056,4.236
2006-10-30,4.3690,4.3690,4.3322,4.3408,0.067,4.240
2006-10-31,4.3473,4.3581,4.2889,4.3041,0.102,4.243
2006-11-01,4.2933,4.2976,4.2392,4.2673,0.067,4.246
2006-11-02,4.2716,4.2716,4.2176,4.2716,0.120,4.248
2006-11-03,4.2824,4.2889,4.2535,4.2695,0.041,4.251
2006-11-06,4.2911,4.2933,4.2695,4.2760,0.056,4.254
2006-11-07,4.2933,4.2933,4.2349,4.2608,0.082,4.257
2006-11-08,4.2673,4.2695,4.2392,4.2565,0.036,4.259
2006-11-09,4.2349,4.2587,4.2327,4.2414,0.065,4.260
2006-11-10,4.2608,4.2608,4.2327,4.2500,0.058,4.262
2006-11-13,4.2587,4.2630,4.2392,4.2630,0.050,4.263
2006-11-14,4.2673,4.2803,4.2414,4.2457,0.068,4.265
2006-11-15,4.2608,4.2824,4.2457,4.2803,0.056,4.268
2006-11-16,4.2933,4.3214,4.2608,4.2630,0.083,4.270
2006-11-17,4.2716,4.2933,4.2305,4.2392,0.090,4.271
2006-11-20,4.2522,4.2803,4.2003,4.2132,0.096,4.271
2006-11-21,4.2240,4.2284,4.2046,4.2132,0.064,4.271
2006-11-22,4.2176,4.2787,4.2089,4.2781,0.072,4.273
2006-11-24,4.2824,4.3257,4.2824,4.3149,0.024,4.274
2006-11-27,4.3041,4.3365,4.2111,4.3041,0.183,4.276
2006-11-28,4.3041,4.3646,4.3041,4.3344,0.066,4.278
