DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-07-26,1.6978,1.6978,1.6807,1.6978,0.005,1.612
1993-07-27,1.6978,1.6978,1.6807,1.6807,0.014,1.614
1993-07-28,1.6978,1.6978,1.6807,1.6978,0.008,1.616
1993-07-29,1.6978,1.6978,1.6978,1.6978,0.001,1.618
1993-07-30,1.6978,1.6978,1.6649,1.6807,0.027,1.619
1993-08-02,1.6649,1.6807,1.6649,1.6807,0.012,1.621
1993-08-03,1.6807,1.6807,1.6649,1.6649,0.040,1.623
1993-08-04,1.6978,1.6978,1.6807,1.6978,0.005,1.625
1993-08-05,1.6807,1.6807,1.6477,1.6477,0.020,1.626
1993-08-06,1.6649,1.6649,1.6649,1.6649,0.003,1.629
1993-08-09,1.6649,1.6649,1.6477,1.6649,0.005,1.631
1993-08-10,1.6477,1.6477,1.6148,1.6477,0.043,1.633
1993-08-11,1.6319,1.6477,1.6148,1.6477,0.052,1.635
1993-08-12,1.6477,1.6477,1.6319,1.6477,0.044,1.637
1993-08-13,1.6148,1.6148,1.5989,1.6148,0.029,1.639
1993-08-16,1.5989,1.6148,1.5989,1.6148,0.003,1.641
1993-08-17,1.6148,1.6148,1.5989,1.6148,0.018,1.643
1993-08-18,1.5989,1.6148,1.5989,1.6148,0.015,1.644
1993-08-19,1.6148,1.6319,1.6148,1.6319,0.087,1.646
1993-08-20,1.6319,1.6477,1.6148,1.6477,0.085,1.649
1993-08-23,1.6319,1.6477,1.6148,1.6477,0.061,1.651
1993-08-24,1.6319,1.6477,1.6148,1.6319,0.051,1.653
1993-08-25,1.6477,1.6807,1.6477,1.6477,0.040,1.654
1993-08-26,1.6649,1.6807,1.6649,1.6807,0.089,1.655
1993-08-27,1.6807,1.7308,1.6807,1.7308,0.046,1.658
1993-08-30,1.7308,1.7466,1.6807,1.6978,0.020,1.659
1993-08-31,1.6807,1.7136,1.6807,1.7136,0.017,1.662
1993-09-01,1.7308,1.7466,1.7308,1.7308,0.232,1.664
1993-09-02,1.7466,1.7466,1.7308,1.7308,0.027,1.666
1993-09-03,1.7637,1.7967,1.7637,1.7795,0.014,1.670
1993-09-07,1.7967,1.7967,1.7637,1.7795,0.015,1.673
1993-09-08,1.7466,1.7795,1.7308,1.7795,0.016,1.675
1993-09-09,1.7795,1.7795,1.7637,1.7795,0.029,1.678
1993-09-10,1.7637,1.7795,1.7637,1.7795,0.008,1.681
1993-09-13,1.7795,1.7967,1.7637,1.7967,0.035,1.683
1993-09-14,1.7967,1.7967,1.7795,1.7795,0.006,1.684
1993-09-15,1.7795,1.7795,1.7466,1.7637,0.008,1.686
1993-09-16,1.7637,1.7637,1.7466,1.7637,0.007,1.688
1993-09-17,1.7795,1.7795,1.7637,1.7795,0.024,1.691
1993-09-20,1.7637,1.8125,1.7637,1.8125,0.043,1.693
1993-09-21,1.7967,1.8125,1.7967,1.8125,0.008,1.696
1993-09-22,1.7967,1.8125,1.7967,1.8125,0.009,1.700
1993-09-23,1.8125,1.8626,1.8125,1.8454,0.029,1.703
1993-09-24,1.8629,1.8790,1.8293,1.8454,0.011,1.706
1993-09-27,1.8454,1.8629,1.8454,1.8629,0.020,1.710
1993-09-28,1.8790,1.8790,1.8629,1.8790,0.004,1.715
1993-09-29,1.8629,1.8790,1.8629,1.8790,0.023,1.720
1993-09-30,1.8790,1.8790,1.8629,1.8790,0.108,1.723
1993-10-01,1.8790,1.8790,1.8629,1.8629,0.046,1.727
1993-10-04,1.8790,1.8790,1.8790,1.8790,0.016,1.730
1993-10-05,1.8629,1.8790,1.8629,1.8790,0.044,1.734
1993-10-06,1.8629,1.9300,1.8629,1.8964,0.047,1.738
1993-10-07,1.8964,1.8964,1.8790,1.8964,0.017,1.742
1993-10-08,1.9126,1.9126,1.9126,1.9126,0.012,1.747
1993-10-11,1.8964,1.8964,1.8790,1.8790,0.108,1.751
1993-10-12,1.8790,1.8790,1.8629,1.8629,0.064,1.754
1993-10-13,1.8629,1.8629,1.8454,1.8629,0.014,1.758
1993-10-14,1.8629,1.8629,1.8629,1.8629,0.004,1.761
1993-10-15,1.8629,1.8629,1.8454,1.8629,0.118,1.766
1993-10-18,1.8454,1.8629,1.8293,1.8293,0.004,1.769
1993-10-19,1.8119,1.8293,1.8119,1.8119,0.018,1.772
1993-10-20,1.8454,1.8790,1.8454,1.8454,0.053,1.776
1993-10-21,1.8629,1.8629,1.8293,1.8293,0.012,1.780
1993-10-22,1.8293,1.8454,1.7958,1.8454,0.012,1.784
1993-10-25,1.8629,1.8629,1.8119,1.8119,0.012,1.787
1993-10-26,1.7783,1.7783,1.7783,1.7783,0.002,1.791
1993-10-27,1.7958,1.7958,1.7783,1.7958,0.006,1.794
1993-10-28,1.7783,1.7958,1.7622,1.7783,0.008,1.798
1993-10-29,1.7783,1.8119,1.7622,1.8119,0.008,1.801
1993-11-01,1.8119,1.8119,1.7783,1.7958,0.005,1.804
1993-11-02,1.7622,1.8293,1.7622,1.8293,0.015,1.808
1993-11-03,1.8293,1.8293,1.8119,1.8119,0.004,1.811
1993-11-04,1.8119,1.8119,1.7448,1.7622,0.076,1.814
1993-11-05,1.7958,1.7958,1.7622,1.7622,0.011,1.815
1993-11-08,1.7958,1.7958,1.7783,1.7783,0.029,1.816
1993-11-09,1.7783,1.7783,1.7622,1.7622,0.110,1.818
1993-11-10,1.7622,1.7783,1.7448,1.7783,0.064,1.819
1993-11-11,1.7783,1.7783,1.7622,1.7622,0.003,1.820
1993-11-12,1.7783,1.7783,1.7448,1.7783,0.033,1.820
1993-11-15,1.7958,1.7958,1.7622,1.7783,0.008,1.820
1993-11-16,1.7783,1.7958,1.7783,1.7783,0.004,1.820
1993-11-17,1.7783,1.7958,1.7783,1.7783,0.020,1.820
1993-11-18,1.7783,1.7783,1.7783,1.7783,0.011,1.820
1993-11-19,1.7783,1.7958,1.7622,1.7622,0.017,1.820
1993-11-22,1.7783,1.7783,1.7112,1.7112,0.011,1.818
1993-11-23,1.7448,1.7448,1.7112,1.7112,0.005,1.817
1993-11-24,1.7112,1.7287,1.7112,1.7112,0.004,1.816
1993-11-26,1.7287,1.7287,1.7287,1.7287,0.010,1.815
1993-11-29,1.7287,1.7287,1.6951,1.6951,0.011,1.814
1993-11-30,1.7112,1.7112,1.6951,1.7112,0.021,1.811
1993-12-01,1.7112,1.7112,1.7112,1.7112,0.042,1.809
1993-12-02,1.7287,1.7448,1.6951,1.7112,0.011,1.807
1993-12-03,1.6951,1.7112,1.6951,1.6951,0.005,1.804
1993-12-06,1.6777,1.7112,1.6777,1.6951,0.008,1.801
1993-12-07,1.6951,1.7112,1.6951,1.6951,0.020,1.798
1993-12-08,1.6777,1.7112,1.6777,1.6951,0.016,1.794
1993-12-09,1.6951,1.7112,1.6777,1.6951,0.078,1.791
1993-12-10,1.7112,1.7112,1.6616,1.6951,0.051,1.787
1993-12-13,1.6777,1.6777,1.6441,1.6441,0.011,1.783
1993-12-14,1.6616,1.6616,1.6441,1.6616,0.004,1.778
1993-12-15,1.6777,1.7112,1.6777,1.7112,0.062,1.775
1993-12-16,1.7448,1.7783,1.7287,1.7622,0.083,1.772
1993-12-17,1.7622,1.7622,1.7112,1.7448,0.040,1.769
1993-12-20,1.7448,1.7622,1.7287,1.7448,0.023,1.766
1993-12-21,1.7448,1.7448,1.6777,1.7112,0.063,1.763
1993-12-22,1.7112,1.7287,1.6951,1.7112,0.008,1.760
1993-12-23,1.7112,1.7287,1.7112,1.7287,0.019,1.757
1993-12-27,1.7310,1.7475,1.7310,1.7475,0.003,1.755
1993-12-28,1.7132,1.7653,1.7132,1.7653,0.013,1.753
1993-12-29,1.7653,1.7817,1.7475,1.7653,0.043,1.751
1993-12-30,1.7475,1.7653,1.7475,1.7653,0.007,1.750
1993-12-31,1.7653,1.7653,1.7475,1.7653,0.009,1.749
1994-01-03,1.7653,1.7817,1.7475,1.7653,0.004,1.747
1994-01-04,1.7653,1.7653,1.7475,1.7653,0.023,1.746
1994-01-05,1.7653,1.7653,1.7310,1.7475,0.144,1.745
1994-01-06,1.7310,1.7995,1.7310,1.7475,0.028,1.744
1994-01-07,1.7653,1.7817,1.7475,1.7817,0.008,1.744
1994-01-10,1.7817,1.7817,1.7475,1.7653,0.014,1.743
1994-01-11,1.7817,1.7817,1.7475,1.7817,0.012,1.743
1994-01-12,1.7653,1.7653,1.7475,1.7653,0.006,1.742
1994-01-13,1.7653,1.7995,1.7475,1.7817,0.101,1.741
1994-01-14,1.7653,1.7817,1.7475,1.7653,0.039,1.740
1994-01-17,1.7653,1.7653,1.7475,1.7653,0.039,1.740
1994-01-18,1.7653,1.7653,1.7475,1.7653,0.103,1.740
1994-01-19,1.7653,1.7817,1.7653,1.7653,0.075,1.740
1994-01-20,1.7817,1.7817,1.7653,1.7653,0.015,1.740
1994-01-21,1.7653,1.7995,1.7475,1.7995,0.037,1.741
1994-01-24,1.7653,1.7817,1.7475,1.7817,0.028,1.741
1994-01-25,1.7817,1.7817,1.7653,1.7817,0.007,1.741
1994-01-26,1.7653,1.7995,1.7653,1.7817,0.061,1.741
1994-01-27,1.7995,1.8160,1.7817,1.7995,0.009,1.742
1994-01-28,1.8160,1.8160,1.7653,1.7653,0.029,1.741
1994-01-31,1.7817,1.8338,1.7817,1.8160,0.050,1.742
1994-02-01,1.8338,1.8338,1.7995,1.8160,0.019,1.743
1994-02-02,1.8338,1.8338,1.7995,1.7995,0.012,1.745
1994-02-03,1.7995,1.7995,1.7475,1.7653,0.028,1.746
1994-02-04,1.7475,1.7817,1.7310,1.7653,0.028,1.747
1994-02-07,1.7132,1.7475,1.6968,1.7132,0.033,1.747
1994-02-08,1.7132,1.7310,1.6968,1.7132,0.034,1.747
1994-02-09,1.7132,1.7475,1.6968,1.7475,0.056,1.748
1994-02-10,1.7475,1.7817,1.7475,1.7653,0.066,1.749
1994-02-11,1.7817,1.7817,1.7817,1.7817,0.003,1.750
1994-02-14,1.7653,1.7817,1.7475,1.7817,0.011,1.752
1994-02-15,1.7653,1.7817,1.7653,1.7817,0.037,1.754
1994-02-16,1.7817,1.7995,1.7653,1.7817,0.018,1.756
1994-02-17,1.7817,1.7817,1.7653,1.7817,0.020,1.757
1994-02-18,1.7817,1.7817,1.7653,1.7817,0.015,1.759
1994-02-22,1.7817,1.7817,1.7653,1.7653,0.008,1.760
1994-02-23,1.7653,1.7817,1.7475,1.7817,0.020,1.763
1994-02-24,1.7817,1.7817,1.7475,1.7653,0.041,1.765
1994-02-25,1.7653,1.7817,1.7653,1.7817,0.005,1.767
1994-02-28,1.7817,1.8160,1.7653,1.7995,0.019,1.767
1994-03-01,1.7995,1.7995,1.7817,1.7995,0.010,1.769
1994-03-02,1.7817,1.8160,1.7817,1.8160,0.020,1.770
1994-03-03,1.8338,1.8845,1.8338,1.8338,0.049,1.772
1994-03-04,1.8503,1.8681,1.8338,1.8681,0.059,1.776
1994-03-07,1.8681,1.8681,1.8338,1.8681,0.030,1.778
1994-03-08,1.8681,1.8845,1.8503,1.8681,0.032,1.781
1994-03-09,1.8681,1.8681,1.8503,1.8681,0.017,1.783
1994-03-10,1.8503,1.8503,1.8160,1.8338,0.019,1.784
1994-03-11,1.8338,1.8681,1.8338,1.8681,0.055,1.786
1994-03-14,1.8681,1.8681,1.8503,1.8681,0.019,1.788
1994-03-15,1.8873,1.8873,1.8523,1.8873,0.062,1.791
1994-03-16,1.8523,1.8873,1.8523,1.8705,0.962,1.793
1994-03-17,1.8873,1.9054,1.8705,1.9054,0.142,1.796
1994-03-18,1.8705,1.8873,1.8705,1.8873,0.123,1.799
1994-03-21,1.9054,1.9054,1.8705,1.9054,0.121,1.801
1994-03-22,1.9054,1.9054,1.8873,1.9054,0.043,1.804
1994-03-23,1.9054,1.9753,1.9054,1.9572,0.160,1.808
1994-03-24,1.9404,1.9572,1.9054,1.9222,0.056,1.811
1994-03-25,1.9404,1.9572,1.9222,1.9572,0.047,1.814
