DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-02-01,11.8494,12.4920,11.5923,12.0139,13.285,
2006-02-02,12.0756,12.3634,11.4895,11.9728,2.791,
2006-02-03,12.1989,12.2863,11.7209,12.2092,0.824,
2006-02-06,12.3377,12.3377,12.0190,12.2709,0.620,
2006-02-07,12.2606,12.2606,11.5666,11.6849,0.894,
2006-02-08,11.6180,11.6180,11.0628,11.4073,1.030,
2006-02-09,11.6180,11.8751,11.3096,11.3610,1.106,
2006-02-10,11.3867,11.6129,11.2582,11.5409,0.275,
2006-02-13,11.5512,11.5512,11.1759,11.2016,0.358,
2006-02-14,11.3096,11.3096,11.0783,11.1502,0.819,
2006-02-15,11.1554,11.3199,11.0783,11.2325,0.468,
2006-02-16,11.3353,11.6078,11.3096,11.5666,0.367,
2006-02-17,11.8237,11.8237,11.7003,11.7825,0.418,
2006-02-21,11.7723,11.8699,11.7466,11.7466,0.472,
2006-02-22,11.7260,11.9419,11.7209,11.8905,0.448,
2006-02-23,11.9779,12.0807,11.8854,12.0190,0.354,
2006-02-24,12.0550,12.1475,12.0036,12.1475,0.136,
2006-02-27,12.1835,12.2092,11.8699,12.0190,0.121,
2006-02-28,11.9728,12.3377,11.8648,12.1064,0.487,
2006-03-01,12.1835,12.4303,12.0293,12.2606,0.548,
2006-03-02,12.3634,12.4714,12.1321,12.2195,0.538,
2006-03-03,12.4663,12.5948,12.1270,12.3120,0.609,
2006-03-06,12.3891,12.9701,12.2966,12.3686,0.866,
2006-03-07,12.4663,12.4663,11.7311,11.7980,0.484,
2006-03-08,11.9522,12.0036,11.7723,11.8442,0.415,
2006-03-09,11.9265,12.2606,11.9265,12.0087,0.609,
2006-03-10,12.1167,12.4971,12.0653,12.4457,0.368,
2006-03-13,12.6719,12.9855,12.4457,12.8364,0.344,
2006-03-14,12.8570,12.9032,12.6205,12.8210,0.683,
2006-03-15,12.8518,13.1603,12.8261,13.0986,0.675,
2006-03-16,13.1603,13.8286,13.1603,13.8286,0.723,
2006-03-17,14.1370,14.1884,13.6743,13.8440,0.511,
2006-03-20,13.9314,13.9314,13.6486,13.7257,0.243,
2006-03-21,13.8543,13.8543,13.3402,13.3967,0.304,
2006-03-22,13.3453,13.5355,12.9958,13.1603,0.482,
2006-03-23,13.2374,13.4944,13.2117,13.3196,0.617,
2006-03-24,13.5201,13.6743,13.2939,13.6743,0.193,
2006-03-27,13.7257,13.8028,13.4944,13.7000,0.461,
2006-03-28,13.9057,14.0033,13.7155,13.8543,0.687,
2006-03-29,13.8800,14.6408,13.8800,14.6305,0.365,
2006-03-30,15.0880,15.4222,14.3426,14.3940,1.116,
2006-03-31,14.7796,14.9081,14.4095,14.5740,0.403,
2006-04-03,14.8670,14.9030,14.3169,14.3426,0.408,
2006-04-04,14.4454,14.5431,14.2912,14.4043,0.311,
2006-04-05,14.4352,14.5226,14.2655,14.3940,0.472,
2006-04-06,14.7796,14.9081,14.4968,14.6459,0.579,
2006-04-07,14.7179,14.7539,14.2450,14.3375,0.345,
2006-04-10,14.5483,14.5740,14.2141,14.4095,0.556,
2006-04-11,14.5226,14.6665,14.3169,14.3838,0.379,
2006-04-12,14.4454,14.4968,14.3323,14.3940,0.102,12.815
2006-04-13,14.4711,14.4968,14.3735,14.4146,0.101,12.863
2006-04-17,14.4711,14.5174,14.3735,14.3940,0.331,12.911
2006-04-18,14.3940,14.4197,14.3426,14.3786,0.629,12.955
2006-04-19,14.3940,14.4711,14.0856,14.1884,0.420,12.993
2006-04-20,14.1627,14.1627,13.5201,13.7514,0.587,13.035
2006-04-21,13.7771,14.0085,13.5201,13.9057,0.789,13.084
2006-04-24,13.9828,14.3940,13.9828,14.3735,0.525,13.145
2006-04-25,14.4043,14.5071,14.3683,14.3683,0.206,13.201
2006-04-26,14.4197,14.4352,14.2912,14.3683,0.165,13.265
2006-04-27,14.3632,14.3632,13.7514,13.8286,0.335,13.318
2006-04-28,13.8286,13.8286,13.7257,13.7360,0.237,13.368
2006-05-01,13.9314,14.2655,13.7309,13.8491,0.431,13.414
2006-05-02,13.9314,13.9571,13.6538,13.6589,0.159,13.451
2006-05-03,13.7514,13.8800,13.6692,13.6743,0.233,13.490
2006-05-04,13.6743,13.6949,13.2117,13.2425,0.301,13.517
2006-05-05,13.3145,13.6126,13.3145,13.5972,0.198,13.549
2006-05-08,13.6229,13.6743,13.3762,13.3865,0.078,13.573
2006-05-09,13.4687,13.5201,13.2888,13.2888,0.166,13.599
2006-05-10,13.2939,13.3402,13.1603,13.2374,0.283,13.621
2006-05-11,13.2477,13.2631,13.0163,13.1037,0.201,13.638
2006-05-12,13.0677,13.0677,12.5434,12.7490,0.340,13.649
2006-05-15,12.5948,12.5948,11.5152,12.0293,0.871,13.643
2006-05-16,12.0036,12.2144,11.4124,11.8391,0.549,13.633
2006-05-17,11.8494,11.9676,10.9343,11.1040,0.609,13.619
2006-05-18,11.3867,11.5923,11.1040,11.4176,0.475,13.610
2006-05-19,12.0293,12.0293,11.4176,11.8288,0.421,13.607
2006-05-22,11.7466,11.7466,10.4717,11.0783,0.735,13.579
2006-05-23,11.6694,12.0293,11.6437,11.7774,1.686,13.558
2006-05-24,11.7980,11.7980,11.3610,11.5255,0.439,13.532
2006-05-25,11.6180,12.1835,11.6180,12.1064,0.439,13.512
2006-05-26,12.0293,12.4251,11.9882,12.3069,0.442,13.482
2006-05-30,12.5434,12.6462,11.8237,11.9265,0.276,13.444
2006-05-31,12.1630,12.3377,11.9111,12.0293,0.137,13.410
2006-06-01,12.0293,12.4508,11.8237,12.4200,0.236,13.390
2006-06-02,12.3891,12.5794,12.3634,12.4406,0.080,13.376
2006-06-05,12.5434,12.7079,12.2555,12.3326,0.545,13.356
2006-06-06,12.2092,12.2092,11.7209,11.8751,0.630,13.320
2006-06-07,11.8699,11.8751,11.6694,11.6952,0.459,13.280
2006-06-08,11.5152,11.5152,10.8418,11.4638,0.595,13.232
2006-06-09,11.3610,11.4690,11.0217,11.1091,0.286,13.162
2006-06-12,11.4124,11.4278,10.8264,10.8315,0.490,13.090
2006-06-13,10.2712,10.8469,10.2352,10.3586,0.530,13.006
2006-06-14,10.3843,10.7441,10.3072,10.5025,0.339,12.929
2006-06-15,10.6927,11.7209,10.6619,11.4484,0.414,12.870
2006-06-16,11.5152,11.6180,11.2068,11.3661,0.221,12.810
2006-06-19,11.4638,11.4638,11.0012,11.0680,0.096,12.738
2006-06-20,11.0269,11.3713,11.0269,11.0783,0.067,12.673
2006-06-21,11.1297,11.5923,11.0783,11.5461,0.174,12.616
2006-06-22,11.5615,11.5615,11.0269,11.4895,0.213,12.558
2006-06-23,11.5152,11.7620,11.4638,11.5512,0.100,12.501
2006-06-26,11.7980,11.8237,11.4895,11.7568,0.081,12.448
2006-06-27,11.9265,12.0293,11.6180,11.7671,0.164,12.395
2006-06-28,11.9265,11.9882,11.6694,11.9265,0.164,12.346
2006-06-29,11.9008,12.4149,11.8237,12.3377,0.262,12.309
2006-06-30,12.4149,12.5434,12.2349,12.4251,0.093,12.283
2006-07-03,12.4817,12.8570,12.4817,12.8570,0.144,12.262
2006-07-05,12.8004,12.8621,12.1630,12.8518,0.324,12.231
2006-07-06,12.8004,13.0163,12.4508,12.4920,0.278,12.194
2006-07-07,12.5434,12.6719,12.0807,12.2863,0.171,12.152
2006-07-10,12.3634,12.3634,11.8597,12.0807,0.154,12.117
2006-07-11,12.0293,12.1527,11.7209,12.1321,0.137,12.085
2006-07-12,12.1321,12.2863,12.1064,12.1835,0.193,12.052
2006-07-13,12.0807,12.0807,11.5666,11.5975,0.336,12.010
2006-07-14,11.7003,11.7723,11.4021,11.7311,0.143,11.972
2006-07-17,11.7209,11.7260,11.3199,11.3456,0.147,11.934
2006-07-18,11.4638,11.4844,10.8315,11.4124,0.252,11.890
2006-07-19,11.3867,11.9985,11.3867,11.7980,0.287,11.858
2006-07-20,11.7980,11.9522,11.6952,11.7723,0.315,11.828
2006-07-21,11.7209,11.8082,11.3096,11.5666,0.195,11.794
2006-07-24,11.8237,11.8237,11.4381,11.4638,0.247,11.762
2006-07-25,11.3867,11.8751,11.3867,11.8751,0.286,11.744
2006-07-26,11.9265,12.8518,11.8288,12.4406,0.567,11.752
2006-07-27,12.3634,12.6719,12.2298,12.5177,0.185,11.766
2006-07-28,12.6462,12.8467,12.5691,12.7233,0.177,11.798
2006-07-31,12.7284,12.7696,12.5742,12.6462,0.116,11.823
2006-08-01,12.6462,12.6462,12.2606,12.3069,0.381,11.832
2006-08-02,12.8364,13.1757,12.6719,12.8775,0.398,11.868
2006-08-03,12.8621,13.0317,12.8518,12.9495,0.355,11.892
