DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-06,21.0200,21.0200,19.4100,20.0900,91.971,23.527
2021-05-07,20.3000,20.7500,19.5800,19.7500,63.524,23.443
2021-05-10,19.2800,19.3000,18.1800,18.4700,104.009,23.334
2021-05-11,17.2000,20.3000,17.0550,20.2100,202.750,23.242
2021-05-12,20.0000,20.0000,18.5100,18.8900,127.918,23.130
2021-05-13,19.1400,19.4700,17.8200,18.3700,87.675,23.026
2021-05-14,18.8200,20.2000,18.5300,20.0800,79.260,22.933
2021-05-17,19.7300,20.4900,19.6300,20.4600,49.898,22.863
2021-05-18,20.5200,21.6200,20.2600,21.2400,59.576,22.838
2021-05-19,20.1000,21.0350,19.9400,20.6700,45.217,22.766
2021-05-20,20.7500,20.8100,20.2800,20.6100,46.176,22.683
2021-05-21,20.8400,21.1600,20.4700,20.7500,35.290,22.563
2021-05-24,21.0600,21.5200,20.6750,21.2200,46.513,22.449
2021-05-25,21.4200,22.1100,21.2800,21.4800,49.729,22.343
2021-05-26,21.5800,22.2400,21.4900,22.1200,42.887,22.273
2021-05-27,22.0100,22.7000,21.6500,22.7000,76.083,22.223
2021-05-28,23.0000,24.7500,22.7600,22.9500,111.702,22.203
2021-06-01,23.1900,23.3499,22.3600,23.0600,52.543,22.177
2021-06-02,23.0200,24.8400,22.8200,24.4500,86.189,22.182
2021-06-03,24.1400,24.2600,23.3400,23.6300,48.067,22.189
2021-06-04,23.7100,24.4900,23.5000,24.0300,42.454,22.232
2021-06-07,24.0000,24.7600,23.7900,24.4600,49.563,22.270
2021-06-08,24.8500,25.2300,23.9300,24.3800,53.412,22.306
2021-06-09,24.4500,24.7400,24.1700,24.1700,35.905,22.355
2021-06-10,24.0000,24.3900,23.4400,24.1400,35.401,22.397
2021-06-11,24.1200,24.7100,24.0300,24.6700,33.021,22.424
2021-06-14,24.7300,25.1500,24.4700,25.0000,51.666,22.463
2021-06-15,25.0300,25.5500,24.3900,24.4100,46.547,22.482
2021-06-16,24.0900,24.9400,23.8600,24.8000,58.336,22.513
2021-06-17,24.6800,25.4600,24.5500,25.4500,64.272,22.564
2021-06-18,25.5900,25.9400,25.0200,25.3700,65.760,22.603
2021-06-21,25.1000,25.5500,24.5100,25.4200,54.701,22.631
2021-06-22,25.3900,25.5200,24.9600,25.4000,46.084,22.672
2021-06-23,25.4600,26.3500,25.3400,26.2700,53.286,22.689
2021-06-24,26.4900,26.7100,26.1700,26.5300,48.345,22.746
2021-06-25,26.5800,27.0100,26.2450,26.7800,140.682,22.818
2021-06-28,26.9800,27.5000,26.8600,27.3800,42.116,22.916
2021-06-29,27.3800,27.4400,26.4400,26.6300,38.409,23.010
2021-06-30,26.4800,26.9200,26.2100,26.3600,25.317,23.102
2021-07-01,26.1000,26.1300,24.5900,24.7200,55.430,23.144
2021-07-02,25.0000,25.3400,24.3300,24.4400,29.390,23.175
2021-07-06,24.6000,25.2000,24.4700,24.6800,28.642,23.201
2021-07-07,24.2300,24.2600,22.7200,22.8900,66.816,23.176
2021-07-08,22.4300,23.2100,22.2500,23.0800,34.515,23.160
2021-07-09,22.9600,23.3900,22.7600,23.2900,22.412,23.149
2021-07-12,23.2600,23.4950,22.8800,22.9500,23.392,23.141
2021-07-13,22.9800,22.9900,22.4200,22.4500,24.665,23.129
2021-07-14,22.4900,22.6200,21.5100,21.5600,33.708,23.114
2021-07-15,21.7200,22.0550,21.0100,21.4700,31.742,23.111
2021-07-16,21.6000,21.7100,21.2400,21.3700,19.446,23.115
2021-07-19,20.9700,21.6900,20.5500,21.5400,30.256,23.144
2021-07-20,21.6300,22.3500,21.2200,22.1800,22.851,23.193
2021-07-21,22.2700,22.6800,22.1200,22.5200,20.383,23.274
2021-07-22,22.5500,22.6700,21.8800,22.0700,17.420,23.311
2021-07-23,22.0100,22.0800,21.5100,21.8100,17.592,23.369
2021-07-26,21.8000,22.3000,21.4800,22.1300,16.216,23.444
2021-07-27,21.9600,22.1100,21.0900,21.6800,22.992,23.476
2021-07-28,21.7500,22.6150,21.6900,22.5600,24.989,23.518
2021-07-29,22.7800,22.8500,22.1400,22.1800,19.135,23.537
2021-07-30,21.8500,22.4060,21.7100,21.7100,15.821,23.558
2021-08-02,21.9100,22.3700,21.4800,22.1000,21.318,23.588
2021-08-03,22.0300,22.2700,21.7100,22.2400,16.958,23.618
2021-08-04,22.2000,22.5400,22.0700,22.3000,15.503,23.639
2021-08-05,22.2200,22.7700,22.0200,22.5200,18.542,23.660
2021-08-06,22.6400,22.6900,21.7900,21.8200,24.117,23.654
2021-08-09,21.8500,23.2800,21.8000,22.9300,35.498,23.659
2021-08-10,23.0100,23.5200,22.7800,22.9200,25.883,23.658
2021-08-11,23.0700,23.1900,22.0900,22.3500,34.425,23.644
2021-08-12,24.4500,25.7600,23.5850,24.8900,189.287,23.653
2021-08-13,25.0000,25.1000,24.3100,24.9000,52.262,23.678
2021-08-16,24.9000,24.9000,23.7700,24.5000,46.118,23.687
2021-08-17,23.9000,24.5900,23.7400,23.9700,35.259,23.678
2021-08-18,24.0700,25.9400,23.6800,25.2800,91.873,23.696
2021-08-19,25.0100,25.6400,24.1400,24.1600,67.428,23.695
2021-08-20,24.2200,24.4800,23.6600,24.0100,51.982,23.693
2021-08-23,24.0200,24.9300,23.9000,24.8200,35.597,23.696
2021-08-24,25.0000,25.3500,24.7600,25.1000,37.140,23.698
2021-08-25,25.1200,25.1900,24.0700,24.3500,54.523,23.697
2021-08-26,24.4000,25.4100,24.3600,24.8700,46.079,23.698
2021-08-27,25.0500,26.0900,24.9100,25.7100,52.188,23.703
2021-08-30,25.7400,26.6000,25.6200,25.7600,44.044,23.711
2021-08-31,25.7900,26.3600,25.6600,26.3400,93.072,23.729
2021-09-01,26.4600,26.5100,26.0300,26.2000,34.347,23.745
2021-09-02,26.2100,26.8700,26.0900,26.5100,38.460,23.750
2021-09-03,26.4900,26.7500,26.2200,26.6400,26.609,23.752
2021-09-07,26.7900,26.8800,26.2701,26.7000,35.783,23.751
2021-09-08,26.6000,26.6100,24.9600,25.5800,54.317,23.715
2021-09-09,25.3900,26.2400,25.2900,26.1300,34.132,23.705
2021-09-10,26.1800,26.7300,26.1700,26.2800,37.220,23.703
2021-09-13,26.1500,26.2390,25.0300,25.8300,42.320,23.725
2021-09-14,25.9700,26.7000,25.9000,26.2600,34.513,23.762
2021-09-15,26.3000,27.1500,26.0300,27.0800,49.375,23.810
2021-09-16,27.2000,28.7900,27.0200,28.6300,109.674,23.925
2021-09-17,28.6600,29.2900,28.0700,28.7100,182.053,24.037
2021-09-20,27.5700,28.0999,26.0600,26.5500,89.242,24.102
2021-09-21,26.8900,27.1490,26.0800,26.6200,50.813,24.176
2021-09-22,26.6100,27.7700,26.5822,27.4300,44.239,24.275
2021-09-23,27.7100,29.1900,27.6700,28.7700,59.866,24.420
2021-09-24,28.2700,28.7600,27.9014,28.5600,40.233,24.561
2021-09-27,28.2300,28.3800,27.2300,27.4700,44.026,24.683
2021-09-28,27.0200,27.1300,25.2100,25.3400,64.006,24.759
2021-09-29,25.6100,25.7000,24.4200,24.5200,46.068,24.806
2021-09-30,24.6900,25.0500,23.8800,24.0400,59.425,24.837
2021-10-01,24.2100,24.3600,23.7200,24.3300,32.637,24.882
2021-10-04,24.0100,24.0500,23.0200,23.1700,46.662,24.909
2021-10-05,23.2100,23.8800,23.0700,23.2100,52.110,24.931
2021-10-06,24.9100,25.0100,23.3500,23.5800,124.878,24.969
2021-10-07,23.7100,24.1300,23.5400,23.7300,38.697,24.992
2021-10-08,23.8600,24.0955,23.1100,23.5000,39.634,25.018
2021-10-11,23.2600,23.9800,23.2600,23.5300,23.898,25.055
2021-10-12,23.5500,23.8100,23.2900,23.6900,26.240,25.087
2021-10-13,23.8300,24.3100,23.7900,24.1300,28.406,25.124
2021-10-14,24.4300,24.7100,24.2050,24.3500,26.042,25.165
2021-10-15,24.5000,24.5200,23.8300,24.0000,24.281,25.195
2021-10-18,24.0000,24.3900,23.9200,24.2600,25.562,25.244
2021-10-19,24.5000,25.2000,24.3600,24.6900,29.321,25.279
2021-10-20,24.7900,24.9600,24.1700,24.2200,24.167,25.305
2021-10-21,24.1300,24.9300,24.0800,24.7800,23.864,25.354
2021-10-22,24.4900,24.8500,24.2500,24.4300,20.101,25.344
2021-10-25,24.5000,25.5400,24.4800,25.4100,33.859,25.355
2021-10-26,25.9900,26.7500,25.2500,25.5200,56.675,25.375
2021-10-27,25.6400,25.9000,25.0200,25.0600,24.077,25.397
2021-10-28,25.3000,25.7950,25.1200,25.6400,21.118,25.404
2021-10-29,25.5000,26.1200,25.4500,25.8800,21.848,25.438
2021-11-01,26.1100,26.6450,25.8828,26.5600,26.593,25.489
2021-11-02,26.5600,26.7200,25.5550,25.9200,30.682,25.511
2021-11-03,25.8900,26.2350,25.1700,26.1200,25.068,25.532
2021-11-04,26.2600,26.5700,25.8700,26.4700,24.986,25.574
2021-11-05,26.4500,26.6300,25.7200,26.0000,25.930,25.597
2021-11-08,26.2500,27.1100,26.1200,26.7500,41.002,25.618
2021-11-09,25.9000,25.9800,23.9500,24.2500,117.180,25.587
2021-11-10,23.6000,23.6400,22.1200,22.5200,94.588,25.511
2021-11-11,23.0400,23.1299,22.6650,22.9900,43.269,25.447
2021-11-12,23.0200,23.2250,22.3800,22.8300,53.449,25.373
2021-11-15,23.0000,23.5200,22.9500,23.4100,33.158,25.309
2021-11-16,23.2900,23.2900,22.6100,23.1300,31.211,25.237
2021-11-17,23.0500,23.2189,22.4000,22.4900,27.889,25.175
2021-11-18,22.5000,22.5500,21.3420,21.5000,50.940,25.083
2021-11-19,21.6000,21.9600,21.3000,21.4100,29.886,24.985
2021-11-22,21.5300,21.5700,20.1800,20.6500,59.800,24.882
2021-11-23,20.5900,21.0500,20.0500,20.5900,44.519,24.768
2021-11-24,20.3500,21.2000,20.0600,21.1100,35.153,24.649
2021-11-26,20.4100,21.0900,20.3485,21.0300,20.691,24.497
2021-11-29,21.1900,21.4000,20.5600,21.0700,29.040,24.344
2021-11-30,20.9500,21.2500,20.1100,20.6500,38.126,24.226
2021-12-01,20.5300,20.8900,19.2900,19.3800,48.276,24.081
2021-12-02,19.3000,19.9100,19.0600,19.6900,45.732,23.927
2021-12-03,19.5000,19.5300,18.4000,18.9800,55.927,23.731
2021-12-06,18.5400,18.9700,18.0750,18.8000,56.388,23.536
2021-12-07,19.2600,19.8550,19.0700,19.4600,35.082,23.375
2021-12-08,19.5100,19.8250,19.0300,19.8200,28.306,23.265
2021-12-09,19.9500,20.1500,19.0400,19.2100,30.259,23.159
2021-12-10,19.2800,19.5800,18.7000,18.9400,27.550,23.057
2021-12-13,18.8000,19.0750,18.1700,18.4000,38.315,22.938
2021-12-14,18.0000,18.8590,17.9100,18.6400,38.812,22.848
2021-12-15,18.3700,18.9400,17.9950,18.8600,39.234,22.761
2021-12-16,18.9600,19.1200,18.1500,18.3400,33.872,22.656
2021-12-17,18.0300,19.1000,17.8100,19.0600,44.324,22.562
2021-12-20,18.5900,18.6700,17.8350,17.9600,42.092,22.452
2021-12-21,18.1600,18.9800,18.1000,18.9000,33.542,22.359
2021-12-22,18.6500,19.4500,18.6500,18.8800,33.842,22.263
2021-12-23,18.8500,19.1350,18.7200,18.9300,24.691,22.159
2021-12-27,18.7800,19.2500,18.7800,18.9400,21.757,22.051
2021-12-28,18.8900,19.0701,18.4400,18.5700,20.479,21.942
2021-12-29,18.5300,18.6000,17.9100,18.1700,28.170,21.820
2021-12-30,18.1000,18.9950,18.0700,18.6900,29.186,21.700
2021-12-31,18.6100,18.9200,18.2100,18.2100,23.500,21.580
2022-01-03,18.3600,18.5687,17.8600,18.5300,34.273,21.455
2022-01-04,18.6100,18.8400,17.7900,18.1700,39.574,21.330
2022-01-05,18.0300,18.5678,16.8700,16.9600,58.223,21.161
2022-01-06,16.8700,17.1800,16.0550,16.7400,49.643,20.985
2022-01-07,16.7000,17.3300,16.4750,16.5600,37.698,20.815
2022-01-10,16.1900,16.5700,15.3500,16.5000,77.498,20.632
2022-01-11,16.4000,17.2500,16.3200,16.8900,47.382,20.453
2022-01-12,17.1600,17.4600,16.4000,16.7200,39.751,20.256
2022-01-13,16.8000,16.8200,15.9400,16.0100,35.409,20.058
2022-01-14,15.9400,16.2485,15.6200,16.0100,35.552,19.855
2022-01-18,15.4500,15.7500,14.9201,14.9700,49.068,19.625
2022-01-19,14.9000,15.2500,14.5400,14.5600,47.899,19.397
2022-01-20,14.8900,15.5499,14.5700,14.6200,44.541,19.154
2022-01-21,14.2500,14.4780,13.5000,13.5300,72.860,18.940
2022-01-24,12.7900,13.4100,11.7500,13.4000,110.519,18.757
2022-01-25,13.1200,13.6000,12.8300,13.0600,47.285,18.559
2022-01-26,13.6000,13.8200,12.6800,12.7500,69.817,18.357
2022-01-27,13.0100,13.0600,12.2000,12.2800,52.483,18.134
2022-01-28,12.3000,12.8800,11.8900,12.7100,54.829,17.926
2022-01-31,12.7700,13.7400,12.7600,13.7100,50.888,17.750
2022-02-01,14.2300,14.3700,13.5600,14.2000,68.867,17.604
2022-02-02,14.0900,14.2000,13.1900,13.3200,47.017,17.443
2022-02-03,12.9500,13.3200,12.4200,12.4500,47.101,17.279
2022-02-04,12.4700,13.0900,12.2650,12.9400,38.840,17.126
2022-02-07,13.0250,13.6000,12.9400,12.9800,45.514,16.963
2022-02-08,12.7500,13.1885,12.6200,13.1500,30.234,16.805
2022-02-09,13.2900,13.8900,13.2600,13.8700,34.331,16.661
2022-02-10,13.5000,14.1650,13.3700,13.5600,41.910,16.520
2022-02-11,13.4500,13.9200,12.9700,13.1300,41.747,16.395
2022-02-14,13.1000,13.7950,12.9800,13.2600,39.517,16.266
2022-02-15,13.5200,14.1850,13.4100,14.1700,48.409,16.170
2022-02-16,13.9100,14.2600,13.6600,13.9700,57.983,16.073
2022-02-17,12.3900,12.7000,11.7000,11.7700,150.921,15.919
2022-02-18,11.9200,12.0100,10.5700,11.0200,137.545,15.743
2022-02-22,10.7000,11.1850,10.3000,10.4800,104.335,15.569
2022-02-23,10.8300,11.2600,10.4000,10.4300,93.691,15.399
2022-02-24,9.7500,11.8700,9.7400,11.8300,118.534,15.267
2022-02-25,11.5900,11.8900,11.0000,11.4700,75.349,15.124
2022-02-28,11.9600,12.1800,11.3900,11.8500,75.188,14.984
2022-03-01,11.9900,12.5200,11.7100,12.1800,64.697,14.860
2022-03-02,12.2100,12.2100,11.4200,12.0600,56.599,14.720
2022-03-03,12.0100,12.0550,11.2350,11.3400,45.954,14.588
2022-03-04,11.7000,11.7700,10.7400,10.9600,43.564,14.429
2022-03-07,11.4300,11.7500,11.1000,11.1100,62.934,14.274
2022-03-08,10.9300,11.3900,10.7190,11.0400,49.220,14.116
2022-03-09,11.4100,12.0200,11.2700,11.6500,43.473,13.970
2022-03-10,11.3800,11.9700,11.3200,11.8700,52.238,13.836
2022-03-11,11.8600,12.0050,11.3700,11.3900,37.728,13.701
2022-03-14,11.1700,11.4100,10.4100,10.5000,49.652,13.537
2022-03-15,10.4700,10.8500,10.2700,10.7700,40.365,13.388
2022-03-16,10.9500,11.8200,10.9399,11.7900,62.647,13.253
2022-03-17,11.7200,12.3700,11.6600,12.3200,43.913,13.136
2022-03-18,12.2800,13.0200,12.2150,12.8200,59.052,13.053
2022-03-21,12.7200,13.0500,12.4200,12.5900,39.374,12.970
2022-03-22,12.5200,13.4800,12.5200,13.2700,46.159,12.905
2022-03-23,13.1600,13.5500,13.0200,13.1800,33.653,12.838
2022-03-24,13.2500,13.4200,12.8300,13.3900,29.434,12.768
2022-03-25,13.3600,13.3950,12.7100,12.9700,24.752,12.693
2022-03-28,13.0100,13.4400,12.8550,13.4200,27.099,12.641
2022-03-29,13.6500,14.2800,13.3500,14.2000,46.363,12.605
2022-03-30,14.0400,14.3600,13.7400,13.8800,32.140,12.583
2022-03-31,13.9000,14.0600,13.6300,13.7300,22.789,12.567
2022-04-01,13.7700,14.0650,13.5000,13.8300,23.811,12.551
2022-04-04,14.0300,14.6600,14.0200,14.6300,40.064,12.573
2022-04-05,14.6100,14.8600,13.7950,13.8900,37.603,12.583
2022-04-06,13.5200,13.5400,12.8500,13.0000,40.548,12.582
2022-04-07,12.9500,13.3400,12.4800,12.8400,34.698,12.583
2022-04-08,12.7000,13.0500,12.5700,12.7000,24.942,12.592
2022-04-11,12.4500,12.8200,12.1300,12.6600,26.056,12.591
2022-04-12,12.8800,13.2000,12.4250,12.4600,26.149,12.566
2022-04-13,12.3500,12.9400,12.2311,12.9000,21.112,12.540
2022-04-14,12.9200,12.9200,12.4100,12.4200,23.251,12.522
2022-04-18,12.3500,12.4150,11.8800,12.1500,25.362,12.516
2022-04-19,12.0800,13.0200,12.0700,12.9100,31.675,12.515
2022-04-20,13.0800,13.1700,12.7400,12.7900,31.472,12.511
2022-04-21,13.0200,13.3300,12.2250,12.3300,31.965,12.495
2022-04-22,12.3300,12.7300,11.8600,11.9600,30.332,12.457
2022-04-25,11.8300,12.1600,11.6800,12.1100,31.703,12.428
2022-04-26,11.9400,12.0500,11.1000,11.1200,38.504,12.388
2022-04-27,11.0100,11.1950,10.5300,10.5600,54.397,12.334
2022-04-28,10.6900,11.0450,10.3700,10.9500,40.036,12.269
2022-04-29,10.9000,11.2300,10.3600,10.4000,30.805,12.198
2022-05-02,10.3800,10.7550,10.1800,10.7400,41.163,12.177
2022-05-03,10.6900,10.9800,10.4400,10.5500,31.318,12.168
2022-05-04,10.5300,11.0100,10.0800,10.9800,43.167,12.178
