DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-11,8.4380,8.4468,8.3230,8.3584,0.087,8.478
2014-09-12,8.2965,8.3893,8.0002,8.0532,0.303,8.466
2014-09-15,8.0665,8.1107,7.8454,7.9515,0.227,8.455
2014-09-16,7.9029,8.0930,7.9029,8.0134,0.144,8.444
2014-09-17,8.0842,8.0930,8.0311,8.0532,0.117,8.435
2014-09-18,8.0532,8.1284,8.0311,8.0577,0.195,8.422
2014-09-19,8.0709,8.1328,8.0444,8.0754,0.137,8.412
2014-09-22,8.0621,8.0886,7.9515,8.0754,0.257,8.400
2014-09-23,8.0886,8.1019,7.9427,7.9427,0.141,8.385
2014-09-24,7.9294,8.0356,7.8719,7.9958,0.167,8.373
2014-09-25,7.9958,8.0134,7.8940,7.8940,0.142,8.359
2014-09-26,7.8985,8.0356,7.8419,8.0223,0.108,8.347
2014-09-29,7.9427,8.0532,7.9427,8.0356,0.131,8.335
2014-09-30,8.0400,8.3230,8.0400,8.3186,0.187,8.327
2014-10-01,8.3054,8.3543,8.2387,8.2921,0.123,8.320
2014-10-02,8.2787,8.3365,8.2031,8.2654,0.138,8.313
2014-10-03,8.2787,8.3009,8.2031,8.2076,0.077,8.305
2014-10-06,8.2609,8.2609,7.9897,8.0031,0.179,8.294
2014-10-07,7.9986,8.1320,7.9155,7.9957,0.247,8.283
2014-10-08,7.9630,7.9986,7.8785,7.9319,0.220,8.272
2014-10-09,7.9364,7.9497,7.7452,7.8563,0.177,8.259
2014-10-10,7.8208,7.8297,7.5496,7.6874,0.125,8.243
2014-10-13,7.6474,7.7274,7.2694,7.3361,0.175,8.221
2014-10-14,7.5318,7.5451,7.0427,7.2339,0.357,8.200
2014-10-15,7.1672,7.6251,7.0471,7.5851,0.259,8.190
2014-10-16,7.5006,8.0075,7.4428,7.8786,0.222,8.187
2014-10-17,8.0031,8.0342,7.7141,7.7496,0.132,8.182
2014-10-20,7.7363,7.8377,7.6829,7.7763,0.129,8.176
2014-10-21,7.8519,7.9586,7.8297,7.8652,0.235,8.166
2014-10-22,7.9364,8.0208,7.8430,7.9986,0.303,8.160
2014-10-23,8.0342,8.1053,7.9343,7.9853,0.157,8.152
2014-10-24,8.0164,8.0831,7.9453,8.0119,0.167,8.143
2014-10-27,7.9586,7.9942,7.8875,7.9408,0.143,8.132
2014-10-28,7.9764,8.0119,7.9141,7.9719,0.172,8.121
2014-10-29,7.9675,8.0253,7.8519,7.9408,0.270,8.112
2014-10-30,7.9319,8.0609,7.9097,7.9675,0.154,8.101
2014-10-31,8.0601,8.0601,7.8921,7.9275,0.127,8.090
2014-11-03,8.0076,8.0344,7.9271,7.9942,0.148,8.081
2014-11-04,7.9673,7.9852,7.7874,7.8734,0.173,8.070
2014-11-05,7.9047,8.0433,7.8531,8.0210,0.156,8.061
2014-11-06,8.0076,8.0478,7.9271,7.9807,0.142,8.050
2014-11-07,8.0165,8.0970,8.0031,8.0836,0.116,8.041
2014-11-10,8.0702,8.1238,7.9897,8.0210,0.111,8.031
2014-11-11,7.9673,7.9986,7.9003,7.9986,0.201,8.022
2014-11-12,7.9584,7.9897,7.9047,7.9226,0.166,8.010
2014-11-13,7.9271,7.9942,7.8019,7.8198,0.221,7.998
2014-11-14,7.8913,8.0657,7.8690,8.0492,0.167,7.989
2014-11-17,8.0702,8.1104,8.0076,8.0881,0.160,7.979
2014-11-18,8.0791,8.1775,8.0165,8.0433,0.224,7.971
2014-11-19,8.0791,8.1979,8.0478,8.1685,0.193,7.966
2014-11-20,8.1819,8.3250,8.1596,8.3161,0.223,7.966
2014-11-21,8.3831,8.4332,8.2714,8.2892,0.147,7.970
2014-11-24,8.3787,8.3787,8.0255,8.1551,0.275,7.974
2014-11-25,8.1775,8.2132,8.1238,8.1864,0.201,7.978
2014-11-26,8.1641,8.2892,8.1641,8.2624,0.120,7.982
2014-11-28,8.1775,8.1912,7.9316,8.0210,0.186,7.981
2014-12-01,7.9905,7.9995,7.6578,7.8466,0.266,7.977
2014-12-02,7.8151,8.1569,7.8151,8.0849,0.276,7.977
2014-12-03,8.1389,8.3188,8.1209,8.1614,0.223,7.981
2014-12-04,8.1569,8.2243,8.0625,8.1569,0.227,7.984
2014-12-05,8.1839,8.2198,8.1389,8.1839,0.128,7.990
2014-12-08,8.1389,8.1794,7.8286,7.9455,0.365,7.989
2014-12-09,7.8601,8.0580,7.7882,7.9141,0.278,7.986
2014-12-10,7.8691,7.8691,7.7400,7.7927,0.166,7.976
2014-12-11,7.7567,7.9590,7.7567,7.7927,0.194,7.966
2014-12-12,7.7342,7.8061,7.6308,7.6308,0.256,7.953
2014-12-15,7.7297,7.7297,7.4239,7.5588,0.228,7.940
2014-12-16,7.4869,7.7003,7.4015,7.5004,0.295,7.930
2014-12-17,7.5948,7.8781,7.5515,7.8736,0.265,7.928
2014-12-18,8.0355,8.1164,7.8556,8.0490,0.242,7.930
2014-12-19,8.1344,8.1344,7.9635,8.0939,0.144,7.935
2014-12-22,8.0939,8.1299,7.8601,8.1029,0.293,7.943
2014-12-23,8.1074,8.2648,8.0939,8.1479,0.155,7.959
2014-12-24,8.1614,8.2198,8.1344,8.1434,0.070,7.977
2014-12-26,8.2288,8.2288,8.1405,8.1614,0.116,7.989
2014-12-29,8.1974,8.2243,8.0984,8.1344,0.289,7.994
2014-12-30,8.1389,8.1479,7.9410,8.0715,0.372,8.001
2014-12-31,8.0984,8.1119,7.9725,8.0535,0.471,8.006
2015-01-02,8.1025,8.1839,8.1025,8.1794,0.060,8.012
2015-01-05,8.1161,8.1206,7.8779,7.8855,0.155,8.010
2015-01-06,7.9307,7.9533,7.6865,7.7950,0.067,8.006
2015-01-07,7.8719,7.9352,7.7860,7.8131,0.081,8.002
2015-01-08,7.8629,7.9849,7.8603,7.8990,0.162,8.001
2015-01-09,7.9533,7.9578,7.7996,7.8764,0.153,8.000
2015-01-12,7.8357,7.8357,7.6504,7.6911,0.114,7.995
2015-01-13,7.7498,7.7498,7.5645,7.6232,0.123,7.988
2015-01-14,7.5690,7.7317,7.5102,7.7046,0.122,7.983
2015-01-15,7.8719,7.9081,7.7363,7.7408,0.125,7.978
2015-01-16,7.7996,7.9940,7.7996,7.9759,0.085,7.980
2015-01-20,7.9578,8.0692,7.9036,8.0076,0.078,7.980
2015-01-21,8.0663,8.2246,8.0309,8.1929,0.075,7.984
2015-01-22,8.2517,8.2562,8.1266,8.2517,0.095,7.988
2015-01-23,8.1884,8.3241,8.1794,8.2336,0.110,7.992
2015-01-26,8.2834,8.2834,8.2110,8.2472,0.074,7.997
2015-01-27,8.2110,8.2472,8.1387,8.2288,0.071,8.003
2015-01-28,8.2517,8.2517,8.1115,8.1342,0.118,8.009
2015-01-29,8.1794,8.1794,8.0392,8.1477,0.064,8.011
2015-01-30,8.0663,8.2381,8.0482,8.1477,0.090,8.012
2015-02-02,8.2432,8.2432,8.0613,8.1522,0.052,8.015
2015-02-03,8.2705,8.3614,8.1887,8.3068,0.057,8.017
2015-02-04,8.2204,8.3205,8.2204,8.2886,0.067,8.017
2015-02-05,8.3477,8.4375,8.3251,8.4069,0.083,8.019
2015-02-06,8.4523,8.4523,8.3932,8.3932,0.039,8.024
2015-02-09,8.4478,8.4705,8.2932,8.2977,0.047,8.026
2015-02-10,8.3432,8.3432,8.2023,8.2932,0.068,8.027
2015-02-11,8.2705,8.2750,8.2068,8.2614,0.064,8.032
2015-02-12,8.2841,8.3246,8.2386,8.2523,0.053,8.040
2015-02-13,8.3023,8.3384,8.2300,8.2477,0.053,8.043
2015-02-17,8.2659,8.2659,8.1159,8.1477,0.099,8.043
2015-02-18,8.1613,8.1659,8.0568,8.0977,0.086,8.041
2015-02-19,8.0477,8.1113,8.0067,8.0477,0.143,8.039
2015-02-20,8.0795,8.1977,8.0386,8.1068,0.117,8.042
2015-02-23,8.1113,8.1341,8.0249,8.1295,0.165,8.046
2015-02-24,8.1341,8.2048,8.1204,8.1886,0.103,8.054
2015-02-25,8.1886,8.3387,8.1886,8.3159,0.099,8.065
2015-02-26,8.3159,8.3159,8.2023,8.2432,0.070,8.077
2015-02-27,8.2386,8.2932,8.1250,8.2023,0.106,8.090
2015-03-02,8.2118,8.2209,8.1341,8.1341,0.052,8.102
2015-03-03,8.1386,8.2712,8.1203,8.2117,0.082,8.109
2015-03-04,8.2026,8.2132,8.1249,8.1752,0.069,8.112
2015-03-05,8.2118,8.2758,8.1615,8.2346,0.057,8.115
2015-03-06,8.2209,8.2209,8.1249,8.1478,0.053,8.115
2015-03-09,8.1295,8.1661,8.0060,8.0106,0.037,8.113
2015-03-10,7.9832,8.0746,7.9488,8.0472,0.067,8.111
2015-03-11,8.0243,8.0361,7.8963,7.9192,0.083,8.106
2015-03-12,7.9329,7.9649,7.8917,7.8917,0.049,8.101
2015-03-13,7.9054,7.9054,7.7728,7.7774,0.075,8.095
2015-03-16,7.8231,7.8231,7.6677,7.6677,0.109,8.087
2015-03-17,7.6311,7.8643,7.6311,7.8323,0.082,8.080
2015-03-18,7.7820,7.9695,7.6505,7.9192,0.113,8.081
2015-03-19,7.8780,7.8825,7.7911,7.8003,0.060,8.081
2015-03-20,7.8689,7.9192,7.8369,7.8963,0.049,8.083
2015-03-23,7.9100,8.0015,7.8911,7.9649,0.061,8.084
2015-03-24,8.0015,8.0015,7.7499,7.7728,0.122,8.082
2015-03-25,7.8277,7.8460,7.7820,7.8032,0.113,8.084
2015-03-26,7.8597,7.8917,7.8094,7.8473,0.070,8.089
2015-03-27,7.8780,7.9740,7.8415,7.9146,0.078,8.093
2015-03-30,7.9603,7.9697,7.9100,7.9466,0.063,8.097
2015-03-31,7.9374,7.9923,7.7911,7.8140,0.113,8.094
2015-04-01,7.8697,7.8881,7.8307,7.8514,0.054,8.091
2015-04-02,7.8652,7.8927,7.7962,7.8376,0.065,8.084
2015-04-06,7.8468,7.9709,7.8376,7.9387,0.070,8.078
2015-04-07,7.8881,8.0077,7.8881,7.9985,0.054,8.073
2015-04-08,7.9663,8.0193,7.9249,7.9387,0.071,8.067
2015-04-09,7.9755,7.9847,7.8835,7.9709,0.050,8.061
2015-04-10,7.9939,8.0215,7.9709,7.9847,0.045,8.058
2015-04-13,8.0215,8.0399,7.9709,7.9798,0.047,8.055
2015-04-14,7.9709,8.0813,7.9709,8.0491,0.049,8.053
2015-04-15,8.1135,8.1871,8.0718,8.1595,0.089,8.053
2015-04-16,8.1319,8.1917,8.1273,8.1273,0.099,8.050
2015-04-17,8.0629,8.0905,7.9663,7.9985,0.117,8.044
2015-04-20,8.0261,8.0745,7.9847,8.0031,0.040,8.036
2015-04-21,8.0399,8.0399,7.9387,7.9479,0.140,8.027
2015-04-22,7.9801,8.0169,7.9479,7.9847,0.052,8.021
2015-04-23,7.9893,8.0535,7.9893,8.0491,0.079,8.016
2015-04-24,8.0813,8.0997,7.9939,8.0583,0.070,8.012
2015-04-27,8.0813,8.1687,8.0215,8.0307,0.128,8.007
2015-04-28,8.0675,8.0813,8.0123,8.0445,0.093,8.003
2015-04-29,8.0491,8.1652,8.0210,8.1641,0.080,8.004
2015-04-30,8.1641,8.2009,8.1089,8.1595,0.096,8.005
2015-05-01,8.1926,8.1926,8.0955,8.1741,0.029,8.007
2015-05-04,8.1972,8.1972,8.1186,8.1278,0.047,8.008
2015-05-05,8.1648,8.1695,8.1140,8.1417,0.037,8.008
2015-05-06,8.1834,8.1834,8.0122,8.0908,0.056,8.006
2015-05-07,8.0862,8.0862,7.9706,7.9706,0.037,7.999
2015-05-08,8.0168,8.0446,7.9798,8.0214,0.065,7.995
2015-05-11,7.9844,7.9983,7.9335,7.9567,0.077,7.990
2015-05-12,7.9752,8.0076,7.9289,7.9706,0.050,7.986
2015-05-13,8.0584,8.1417,8.0325,8.1232,0.054,7.985
2015-05-14,8.1834,8.2065,8.1417,8.1834,0.047,7.985
2015-05-15,8.2250,8.2296,8.1602,8.1695,0.049,7.984
2015-05-18,8.2065,8.2296,8.1510,8.1880,0.049,7.984
2015-05-19,8.2111,8.2111,7.9937,8.0353,0.082,7.985
2015-05-20,8.0770,8.0770,7.9891,8.0122,0.125,7.984
2015-05-21,8.0677,8.0677,7.9706,7.9937,0.087,7.986
2015-05-22,7.9613,8.0955,7.9613,8.0816,0.036,7.989
2015-05-26,8.0816,8.0816,7.8595,7.9243,0.116,7.992
2015-05-27,7.9474,7.9752,7.8549,7.9104,0.119,7.997
2015-05-28,7.9058,7.9058,7.8225,7.8595,0.088,7.998
2015-05-29,7.8503,7.8734,7.8040,7.8410,0.080,7.996
2015-06-01,7.8978,7.8978,7.8233,7.8233,0.057,7.997
2015-06-02,7.8512,7.8821,7.8187,7.8326,0.111,7.995
2015-06-03,7.8047,7.8372,7.7488,7.7675,0.067,7.991
2015-06-04,7.7768,7.7768,7.6372,7.6883,0.100,7.990
2015-06-05,7.6697,7.6976,7.5813,7.6790,0.085,7.987
2015-06-08,7.6325,7.6651,7.5813,7.5953,0.073,7.982
2015-06-09,7.6418,7.6465,7.5627,7.5813,0.097,7.976
2015-06-10,7.6418,7.6418,7.4696,7.4882,0.100,7.966
2015-06-11,7.5301,7.5394,7.4184,7.4650,0.096,7.959
2015-06-12,7.4231,7.4463,7.3487,7.4184,0.170,7.951
2015-06-15,7.4324,7.5022,7.3812,7.4789,0.140,7.944
2015-06-16,7.4556,7.5068,7.4091,7.4650,0.160,7.934
2015-06-17,7.4975,7.5254,7.4184,7.4417,0.088,7.923
2015-06-18,7.4789,7.4789,7.3998,7.4045,0.096,7.912
2015-06-19,7.4045,7.4161,7.3719,7.3812,0.073,7.901
2015-06-22,7.4510,7.4556,7.3533,7.3858,0.125,7.889
2015-06-23,7.4138,7.4556,7.3905,7.4138,0.142,7.877
2015-06-24,7.4184,7.4417,7.3858,7.3998,0.087,7.864
2015-06-25,7.4370,7.4370,7.3160,7.3300,0.118,7.848
2015-06-26,7.3300,7.3300,7.2369,7.2881,0.193,7.831
2015-06-29,7.2835,7.2835,7.2229,7.2602,0.159,7.816
2015-06-30,7.2881,7.3114,7.2416,7.3067,0.162,7.802
2015-07-01,7.3273,7.3460,7.2242,7.2617,0.102,7.788
2015-07-02,7.2617,7.3554,7.2242,7.3273,0.208,7.775
2015-07-06,7.2570,7.3180,7.2383,7.2617,0.093,7.760
2015-07-07,7.2898,7.4023,7.1586,7.3742,0.124,7.746
2015-07-08,7.3226,7.3508,7.2383,7.2570,0.179,7.730
2015-07-09,7.3882,7.4257,7.2758,7.3507,0.104,7.717
2015-07-10,7.3695,7.3929,7.2617,7.3367,0.176,7.700
2015-07-13,7.3554,7.3835,7.3367,7.3695,0.063,7.684
2015-07-14,7.3320,7.4210,7.3179,7.3695,0.155,7.668
2015-07-15,7.3882,7.4304,7.2617,7.2664,0.138,7.651
2015-07-16,7.3179,7.3179,7.2196,7.2711,0.139,7.633
2015-07-17,7.2898,7.2898,7.0931,7.1165,0.101,7.614
2015-07-20,7.1821,7.1821,6.8448,6.8822,0.153,7.592
2015-07-21,6.9338,6.9853,6.8401,6.9291,0.107,7.570
2015-07-22,6.9103,6.9529,6.7511,6.8822,0.190,7.549
2015-07-23,6.9291,7.0134,6.8494,6.9431,0.143,7.528
2015-07-24,6.9197,7.0134,6.8635,6.9197,0.119,7.504
2015-07-27,6.8588,6.9150,6.7932,6.8448,0.152,7.477
2015-07-28,6.8635,6.9947,6.7651,6.9338,0.224,7.453
2015-07-29,6.9478,7.1305,6.9104,7.0790,0.144,7.431
2015-07-30,7.0931,7.2149,7.0556,7.2149,0.154,7.414
2015-07-31,7.2289,7.2617,7.1071,7.2617,0.173,7.399
2015-08-03,7.1794,7.1794,7.0427,7.1040,0.087,7.381
2015-08-04,7.0898,7.0898,6.8351,6.8634,0.266,7.357
2015-08-05,6.8870,6.9554,6.6181,6.6417,0.200,7.331
2015-08-06,6.5992,6.6700,6.3492,6.6087,0.222,7.305
2015-08-07,6.6275,6.7691,6.5934,6.7455,0.183,7.283
2015-08-10,6.8209,6.9247,6.7266,6.9011,0.098,7.264
2015-08-11,6.8398,6.8964,6.7408,6.8870,0.109,7.246
2015-08-12,6.8540,7.1511,6.7785,7.1276,0.152,7.231
2015-08-13,7.1417,7.1747,7.0285,7.1747,0.156,7.220
2015-08-14,7.1417,7.4295,7.1327,7.3917,0.143,7.214
2015-08-17,7.3728,7.4200,7.1936,7.2266,0.241,7.205
2015-08-18,7.2408,7.3351,7.0993,7.2785,0.136,7.198
2015-08-19,7.3257,7.3587,7.0993,7.1653,0.134,7.190
2015-08-20,7.1559,7.2455,7.0149,7.0191,0.173,7.181
2015-08-21,7.0096,7.0491,6.7833,6.8629,0.138,7.168
2015-08-24,6.6370,6.7926,6.1511,6.5474,0.208,7.151
2015-08-25,6.8304,6.8351,6.4153,6.4341,0.147,7.130
2015-08-26,6.5898,6.8209,6.3823,6.7785,0.212,7.116
2015-08-27,6.9200,7.3351,6.8257,7.1417,0.156,7.110
2015-08-28,7.2078,7.2313,6.9483,7.1087,0.100,7.105
2015-08-31,6.9153,7.1936,6.9059,7.0662,0.136,7.098
2015-09-01,6.9303,7.0301,6.8591,7.0301,0.089,7.091
2015-09-02,7.1298,7.1963,6.9364,7.0301,0.078,7.083
2015-09-03,7.0111,7.1748,6.9161,6.9303,0.077,7.074
2015-09-04,6.8543,6.8923,6.6976,6.7451,0.105,7.062
2015-09-08,6.8211,6.8353,6.6833,6.7166,0.097,7.051
2015-09-09,6.7308,6.7474,6.5646,6.5931,0.103,7.038
2015-09-10,6.6311,6.6501,6.4981,6.5123,0.107,7.022
2015-09-11,6.4458,6.5313,6.3176,6.3413,0.103,7.003
2015-09-14,6.3983,6.4411,6.3318,6.3850,0.058,6.984
2015-09-15,6.4458,6.5408,6.3888,6.4411,0.153,6.968
2015-09-16,6.5028,6.7451,6.5028,6.6463,0.125,6.953
2015-09-17,6.6833,6.7508,6.5598,6.5836,0.080,6.940
2015-09-18,6.5313,6.5978,6.4886,6.5313,0.042,6.924
2015-09-21,6.6311,6.6643,6.5218,6.5218,0.055,6.907
2015-09-22,6.5076,6.5551,6.3793,6.4031,0.099,6.888
2015-09-23,6.4506,6.4696,6.3461,6.3841,0.139,6.868
2015-09-24,6.3366,6.4411,6.1846,6.3936,0.164,6.851
2015-09-25,6.4838,6.4838,6.2748,6.3603,0.131,6.833
2015-09-28,6.2891,6.3312,5.9613,6.1038,0.121,6.812
2015-09-29,6.0753,6.1275,5.8283,5.8758,0.248,6.792
2015-09-30,5.9090,6.0040,5.7238,5.8995,0.244,6.772
2015-10-01,6.0150,6.2353,5.9958,6.1299,0.231,6.757
2015-10-02,6.0581,6.4412,6.0198,6.4221,0.148,6.746
2015-10-05,6.5226,6.6567,6.4651,6.6040,0.076,6.740
2015-10-06,6.5992,6.9632,6.5992,6.8292,0.307,6.740
2015-10-07,6.9919,6.9919,6.6529,6.7669,0.123,6.736
2015-10-08,6.7381,6.9005,6.7381,6.8674,0.067,6.732
2015-10-09,6.9393,7.0686,6.8914,7.0159,0.068,6.728
2015-10-12,7.0734,7.0734,6.5945,6.7262,0.251,6.717
2015-10-13,6.6663,6.8195,6.5801,6.8195,0.123,6.712
2015-10-14,6.7669,6.8243,6.5466,6.7190,0.131,6.709
2015-10-15,6.7477,6.8100,6.6184,6.8004,0.079,6.712
2015-10-16,6.8531,7.0255,6.8004,6.9345,0.087,6.718
2015-10-19,6.9057,6.9105,6.7525,6.7573,0.048,6.719
2015-10-20,6.7525,6.8291,6.7398,6.7525,0.068,6.716
2015-10-21,6.7477,6.7655,6.6711,6.7046,0.081,6.712
2015-10-22,6.7429,6.7429,6.6376,6.6854,0.097,6.703
2015-10-23,6.7381,6.7477,6.4987,6.5705,0.171,6.691
2015-10-26,6.5514,6.5514,6.4268,6.4460,0.151,6.672
2015-10-27,6.3790,6.4508,6.2592,6.3742,0.474,6.655
2015-10-28,6.4364,6.8004,6.3790,6.8004,0.141,6.646
