DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-08-25,0.7211,0.7211,0.6833,0.6890,0.542,0.801
1988-08-26,0.6833,0.6994,0.6833,0.6942,0.198,0.799
1988-08-29,0.6942,0.7211,0.6942,0.7159,0.379,0.798
1988-08-30,0.7211,0.7267,0.7159,0.7267,0.491,0.796
1988-08-31,0.7375,0.7428,0.7267,0.7267,0.408,0.795
1988-09-01,0.7267,0.7267,0.7159,0.7159,1.106,0.793
1988-09-02,0.7211,0.7375,0.7211,0.7211,0.410,0.791
1988-09-06,0.7159,0.7323,0.7159,0.7267,1.040,0.788
1988-09-07,0.7267,0.7428,0.7211,0.7428,0.213,0.787
1988-09-08,0.7375,0.7428,0.7323,0.7428,0.272,0.785
1988-09-09,0.7375,0.7592,0.7267,0.7540,0.734,0.784
1988-09-12,0.7428,0.7540,0.7428,0.7484,0.222,0.783
1988-09-13,0.7484,0.7592,0.7484,0.7540,0.253,0.782
1988-09-14,0.7592,0.7701,0.7540,0.7701,0.426,0.780
1988-09-15,0.7592,0.7701,0.7540,0.7540,0.146,0.778
1988-09-16,0.7644,0.7644,0.7484,0.7484,0.098,0.776
1988-09-19,0.7484,0.7484,0.7323,0.7428,0.078,0.774
1988-09-20,0.7323,0.7428,0.7323,0.7323,0.357,0.772
1988-09-21,0.7375,0.7375,0.7323,0.7323,0.029,0.770
1988-09-22,0.7323,0.7375,0.7323,0.7323,0.371,0.768
1988-09-23,0.7428,0.7540,0.7323,0.7375,0.298,0.766
1988-09-26,0.7428,0.7428,0.7323,0.7375,0.152,0.764
1988-09-27,0.7484,0.7540,0.7375,0.7375,2.058,0.762
1988-09-28,0.7428,0.7428,0.7323,0.7323,1.019,0.761
1988-09-29,0.7323,0.7375,0.7323,0.7375,0.069,0.759
1988-09-30,0.7323,0.7323,0.6890,0.6942,0.910,0.756
1988-10-03,0.6994,0.7050,0.6725,0.6994,1.106,0.754
1988-10-04,0.6942,0.6994,0.6942,0.6942,0.149,0.751
1988-10-05,0.6994,0.7050,0.6777,0.6833,0.630,0.748
1988-10-06,0.6725,0.6725,0.6508,0.6508,0.544,0.746
1988-10-07,0.6560,0.6942,0.6560,0.6942,1.205,0.744
1988-10-10,0.6942,0.6942,0.6833,0.6890,0.072,0.741
1988-10-11,0.6777,0.6777,0.6616,0.6616,0.187,0.738
1988-10-12,0.6456,0.6508,0.6343,0.6456,0.846,0.734
1988-10-13,0.6399,0.6399,0.6291,0.6399,0.368,0.730
1988-10-14,0.6399,0.6399,0.6291,0.6343,0.227,0.726
1988-10-17,0.6456,0.6456,0.6022,0.6022,1.618,0.722
1988-10-18,0.6022,0.6182,0.5805,0.6182,2.128,0.718
1988-10-19,0.6291,0.6456,0.6074,0.6074,1.840,0.714
1988-10-20,0.6126,0.6126,0.5909,0.5965,4.790,0.711
1988-10-21,0.5965,0.5965,0.5749,0.5857,1.789,0.708
1988-10-24,0.5857,0.6182,0.5749,0.6074,1.355,0.705
1988-10-25,0.5965,0.6074,0.5909,0.6074,2.680,0.702
1988-10-26,0.5965,0.6126,0.5965,0.6126,0.206,0.699
1988-10-27,0.6126,0.6182,0.6022,0.6022,0.322,0.696
1988-10-28,0.6022,0.6074,0.6022,0.6074,0.168,0.694
1988-10-31,0.6126,0.6126,0.5909,0.5909,0.504,0.690
1988-11-01,0.5909,0.6022,0.5909,0.5909,0.902,0.688
1988-11-02,0.5909,0.5965,0.5857,0.5965,0.566,0.686
1988-11-03,0.5965,0.6074,0.5965,0.6074,0.374,0.683
1988-11-04,0.5965,0.6022,0.5965,0.6022,0.194,0.682
1988-11-07,0.5965,0.6022,0.5857,0.5965,0.248,0.680
1988-11-08,0.6022,0.6022,0.5857,0.5909,0.437,0.677
1988-11-09,0.5857,0.5909,0.5857,0.5909,0.192,0.675
1988-11-10,0.5909,0.5909,0.5692,0.5805,0.258,0.672
1988-11-11,0.5692,0.5749,0.5640,0.5640,0.325,0.669
1988-11-14,0.5692,0.5692,0.5588,0.5692,1.030,0.666
1988-11-15,0.5749,0.5909,0.5692,0.5909,0.637,0.663
1988-11-16,0.5857,0.5857,0.5749,0.5805,0.093,0.660
1988-11-17,0.5749,0.5805,0.5640,0.5640,0.323,0.656
1988-11-18,0.5640,0.5640,0.5588,0.5588,0.606,0.652
1988-11-21,0.5640,0.5692,0.5588,0.5588,0.469,0.648
1988-11-22,0.5640,0.5640,0.5423,0.5588,0.496,0.644
1988-11-23,0.5640,0.5640,0.5371,0.5532,0.568,0.640
1988-11-25,0.5692,0.5965,0.5692,0.5857,1.293,0.637
1988-11-28,0.5857,0.5857,0.5640,0.5805,0.837,0.633
1988-11-29,0.5749,0.5749,0.5640,0.5640,0.379,0.630
1988-11-30,0.5640,0.5692,0.5640,0.5692,0.678,0.626
1988-12-01,0.5692,0.5805,0.5692,0.5749,0.712,0.623
1988-12-02,0.5692,0.5805,0.5588,0.5692,0.411,0.620
1988-12-05,0.5640,0.5857,0.5640,0.5805,1.094,0.617
1988-12-06,0.5857,0.6182,0.5857,0.6022,1.264,0.614
1988-12-07,0.6074,0.6074,0.5965,0.5965,0.691,0.611
1988-12-08,0.6022,0.6022,0.5909,0.5965,0.632,0.609
1988-12-09,0.5965,0.6022,0.5909,0.5965,0.427,0.606
1988-12-12,0.6022,0.6074,0.5965,0.5965,0.309,0.604
1988-12-13,0.5965,0.5965,0.5909,0.5965,0.138,0.602
1988-12-14,0.6022,0.6022,0.5857,0.5909,0.590,0.600
1988-12-15,0.5909,0.5909,0.5857,0.5857,0.099,0.598
1988-12-16,0.5909,0.5965,0.5805,0.5857,0.706,0.597
1988-12-19,0.5805,0.5857,0.5749,0.5805,0.371,0.594
1988-12-20,0.5749,0.5857,0.5749,0.5857,0.694,0.592
1988-12-21,0.5857,0.5857,0.5749,0.5805,0.350,0.591
1988-12-22,0.5805,0.5909,0.5805,0.5909,0.530,0.589
1988-12-23,0.5857,0.5909,0.5805,0.5909,0.461,0.589
1988-12-27,0.5909,0.5909,0.5857,0.5857,0.421,0.588
1988-12-28,0.5909,0.5965,0.5909,0.5965,0.854,0.587
1988-12-29,0.5965,0.5965,0.5909,0.5965,1.293,0.587
1988-12-30,0.5965,0.6182,0.5965,0.6126,1.288,0.587
1989-01-03,0.6126,0.6182,0.6074,0.6126,0.402,0.587
1989-01-04,0.6074,0.6182,0.6074,0.6182,0.464,0.588
1989-01-05,0.6182,0.6239,0.6126,0.6126,0.304,0.588
1989-01-06,0.6182,0.6343,0.6182,0.6291,0.563,0.589
1989-01-09,0.6291,0.6456,0.6291,0.6456,0.450,0.589
1989-01-10,0.6399,0.6508,0.6343,0.6399,0.480,0.590
1989-01-11,0.6456,0.6456,0.6343,0.6399,0.286,0.591
1989-01-12,0.6343,0.6399,0.6291,0.6399,0.494,0.592
1989-01-13,0.6399,0.6456,0.6343,0.6399,0.637,0.593
1989-01-16,0.6291,0.6343,0.6182,0.6239,1.435,0.593
1989-01-17,0.6182,0.6182,0.5965,0.6074,0.595,0.593
1989-01-18,0.5965,0.6022,0.5909,0.5965,0.512,0.593
1989-01-19,0.5965,0.5965,0.5749,0.5749,1.717,0.593
1989-01-20,0.5692,0.5857,0.5588,0.5857,1.605,0.593
1989-01-23,0.5805,0.6074,0.5749,0.6022,3.352,0.593
1989-01-24,0.6022,0.6022,0.5909,0.6022,0.674,0.593
1989-01-25,0.6022,0.6022,0.5805,0.5857,0.786,0.594
1989-01-26,0.5805,0.5857,0.5805,0.5805,0.299,0.594
1989-01-27,0.5857,0.5965,0.5857,0.5909,0.582,0.594
1989-01-30,0.5965,0.6022,0.5857,0.5857,0.722,0.594
1989-01-31,0.5965,0.6074,0.5909,0.6022,0.771,0.595
1989-02-01,0.6074,0.6074,0.6022,0.6022,0.325,0.596
1989-02-02,0.6022,0.6456,0.6022,0.6126,1.443,0.597
1989-02-03,0.6182,0.6399,0.6074,0.6291,1.134,0.598
1989-02-06,0.6399,0.6399,0.6239,0.6343,0.970,0.600
1989-02-07,0.6399,0.6560,0.6343,0.6508,1.634,0.601
1989-02-08,0.6508,0.6508,0.6343,0.6399,0.587,0.602
1989-02-09,0.6291,0.6399,0.6291,0.6291,0.950,0.603
1989-02-10,0.6291,0.6343,0.6074,0.6182,0.605,0.604
1989-02-13,0.6182,0.6399,0.6182,0.6343,1.518,0.606
1989-02-14,0.6343,0.6616,0.6343,0.6399,1.371,0.607
1989-02-15,0.6508,0.6508,0.6343,0.6508,0.435,0.608
1989-02-16,0.6508,0.6616,0.6399,0.6508,0.851,0.609
1989-02-17,0.6560,0.6560,0.6343,0.6508,0.581,0.611
1989-02-21,0.6560,0.6560,0.6343,0.6343,0.405,0.611
1989-02-22,0.6343,0.6343,0.6291,0.6291,0.715,0.612
1989-02-23,0.6291,0.6343,0.6291,0.6343,0.154,0.613
1989-02-24,0.6343,0.6343,0.6074,0.6182,1.144,0.613
1989-02-27,0.6126,0.6182,0.6126,0.6182,0.270,0.614
1989-02-28,0.6239,0.6291,0.6182,0.6182,0.322,0.614
1989-03-01,0.6239,0.6291,0.6182,0.6182,0.643,0.615
1989-03-02,0.6182,0.6343,0.6182,0.6343,0.357,0.616
1989-03-03,0.6291,0.6456,0.6291,0.6399,0.443,0.617
1989-03-06,0.6343,0.6508,0.6343,0.6508,0.643,0.619
1989-03-07,0.6508,0.6508,0.6456,0.6456,0.539,0.620
1989-03-08,0.6456,0.6508,0.6399,0.6508,0.438,0.621
1989-03-09,0.6456,0.6508,0.6456,0.6508,0.357,0.622
1989-03-10,0.6508,0.6616,0.6456,0.6508,0.458,0.623
1989-03-13,0.6508,0.6508,0.6399,0.6399,0.336,0.624
1989-03-14,0.6399,0.6560,0.6399,0.6508,0.334,0.625
1989-03-15,0.6560,0.6560,0.6456,0.6456,0.122,0.626
1989-03-16,0.6456,0.6560,0.6456,0.6508,0.613,0.626
1989-03-17,0.6456,0.6456,0.6291,0.6291,0.574,0.626
1989-03-20,0.6343,0.6343,0.6182,0.6239,0.253,0.626
1989-03-21,0.6182,0.6456,0.6182,0.6456,0.704,0.626
1989-03-22,0.6508,0.6508,0.6399,0.6508,0.435,0.627
1989-03-23,0.6508,0.6508,0.6456,0.6456,0.363,0.627
1989-03-27,0.6399,0.6560,0.6399,0.6456,0.691,0.627
1989-03-28,0.6508,0.6777,0.6456,0.6725,1.880,0.627
1989-03-29,0.6725,0.7375,0.6673,0.7267,1.552,0.630
1989-03-30,0.7267,0.7323,0.7159,0.7159,1.600,0.632
1989-03-31,0.7159,0.7267,0.7050,0.7050,0.806,0.634
1989-04-03,0.6994,0.7106,0.6942,0.6994,1.563,0.636
1989-04-04,0.7106,0.7106,0.6942,0.6994,0.282,0.639
1989-04-05,0.7050,0.7106,0.6994,0.6994,0.182,0.641
1989-04-06,0.6994,0.7050,0.6833,0.6833,0.274,0.642
1989-04-07,0.6942,0.6942,0.6833,0.6833,0.403,0.644
1989-04-10,0.6833,0.6890,0.6833,0.6833,0.067,0.646
1989-04-11,0.6833,0.6942,0.6777,0.6942,0.994,0.648
1989-04-12,0.6994,0.6994,0.6833,0.6833,0.320,0.650
1989-04-13,0.6942,0.7050,0.6942,0.6994,0.602,0.652
1989-04-14,0.7050,0.7375,0.7050,0.7267,2.360,0.655
1989-04-17,0.7267,0.7484,0.7267,0.7323,1.038,0.657
1989-04-18,0.7323,0.7484,0.7267,0.7323,1.518,0.659
1989-04-19,0.7375,0.7428,0.7323,0.7428,0.427,0.661
1989-04-20,0.7375,0.7428,0.7323,0.7428,0.979,0.663
1989-04-21,0.7428,0.7540,0.7375,0.7540,0.376,0.665
1989-04-24,0.7484,0.7644,0.7267,0.7375,1.120,0.668
1989-04-25,0.7375,0.7484,0.7375,0.7375,0.758,0.670
1989-04-26,0.7428,0.7540,0.7428,0.7428,0.429,0.672
1989-04-27,0.7428,0.7484,0.7428,0.7428,1.035,0.674
1989-04-28,0.7375,0.7484,0.7375,0.7428,0.318,0.676
1989-05-01,0.7375,0.7428,0.7323,0.7428,0.736,0.678
1989-05-02,0.7375,0.7428,0.7375,0.7375,0.246,0.680
1989-05-03,0.7375,0.7375,0.7323,0.7323,0.595,0.682
1989-05-04,0.7375,0.7375,0.7267,0.7267,0.306,0.684
1989-05-05,0.7375,0.7540,0.7375,0.7375,0.395,0.686
1989-05-08,0.7323,0.7375,0.7267,0.7323,1.264,0.688
1989-05-09,0.7323,0.7323,0.7211,0.7323,0.410,0.690
1989-05-10,0.7211,0.7267,0.7159,0.7267,0.408,0.692
1989-05-11,0.7211,0.7323,0.7159,0.7267,0.664,0.694
1989-05-12,0.7211,0.7375,0.7211,0.7375,2.648,0.697
1989-05-15,0.7375,0.7428,0.7267,0.7375,0.509,0.699
1989-05-16,0.7375,0.7428,0.7323,0.7323,1.520,0.700
1989-05-17,0.7323,0.7428,0.7323,0.7375,0.890,0.702
1989-05-18,0.7428,0.7428,0.7323,0.7323,0.264,0.704
1989-05-19,0.7323,0.7375,0.7323,0.7323,0.162,0.705
1989-05-22,0.7323,0.7323,0.7323,0.7323,0.139,0.707
1989-05-23,0.7323,0.7428,0.7323,0.7375,0.603,0.709
1989-05-24,0.7484,0.7484,0.7323,0.7375,0.130,0.711
1989-05-25,0.7323,0.7375,0.7323,0.7323,0.515,0.712
1989-05-26,0.7375,0.7375,0.7323,0.7323,0.818,0.714
1989-05-30,0.7375,0.7375,0.7323,0.7375,0.301,0.716
1989-05-31,0.7323,0.7375,0.7323,0.7375,0.350,0.718
1989-06-01,0.7375,0.7375,0.7323,0.7323,0.227,0.720
1989-06-02,0.7375,0.7428,0.7375,0.7375,1.051,0.722
1989-06-05,0.7375,0.7592,0.7375,0.7484,0.758,0.724
1989-06-06,0.7484,0.7592,0.7375,0.7484,0.610,0.726
1989-06-07,0.7592,0.7592,0.7484,0.7484,0.677,0.727
1989-06-08,0.7540,0.7540,0.7375,0.7375,0.267,0.728
