DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-18,16.5000,18.4900,14.8500,15.5000,1.564,
2018-10-19,15.5000,16.9600,15.4823,16.5900,0.143,
2018-10-22,16.5700,18.4900,16.5700,18.2500,0.135,
2018-10-23,18.1500,18.5000,17.1808,18.2500,0.046,
2018-10-24,18.1900,18.2500,16.4700,16.8300,0.032,
2018-10-25,16.7100,17.4787,15.8700,17.0000,0.034,
2018-10-26,16.9200,18.0200,16.4331,18.0200,0.006,
2018-10-29,18.6300,18.6300,17.4001,17.8600,0.018,
2018-10-30,17.2900,19.7000,16.7200,18.8500,0.022,
2018-10-31,19.5800,21.1700,19.5200,20.1400,0.044,
2018-11-01,23.9300,24.6700,21.4800,23.5000,0.026,
2018-11-02,26.4000,28.5900,24.7000,25.4800,0.081,
2018-11-05,27.1000,27.1000,23.9994,24.7900,0.024,
2018-11-06,24.1300,24.1300,20.6618,20.7300,0.021,
2018-11-07,21.0000,22.6752,16.9682,18.0400,0.058,
2018-11-08,17.3000,19.5143,17.2000,18.7500,0.018,
2018-11-09,18.7500,19.4024,18.0000,18.4400,0.003,
2018-11-12,18.3300,18.4400,16.7600,17.4000,0.035,
2018-11-13,17.6200,17.6900,16.5300,17.5000,0.006,
2018-11-14,18.1700,18.4600,17.1210,17.5000,0.002,
2018-11-15,16.6100,16.9000,16.6100,16.7900,0.002,
2018-11-16,16.7300,17.2500,16.1700,17.2500,0.006,
2018-11-19,17.2500,17.2500,15.9100,16.0400,0.005,
2018-11-20,15.8600,16.4427,15.8600,16.3300,0.008,
2018-11-21,16.2520,16.5164,15.9700,16.0010,0.007,
2018-11-23,15.9700,16.2500,15.9700,16.2500,0.001,
2018-11-26,16.4100,16.6199,16.2640,16.3100,0.003,
2018-11-27,16.3100,16.4000,16.1600,16.3100,0.004,
2018-11-28,16.2800,16.3300,15.5221,15.9900,0.001,
2018-11-29,15.8438,15.8438,15.3800,15.3800,0.000,
2018-11-30,15.0000,15.0000,13.7900,14.6400,0.003,
2018-12-03,15.5775,17.4800,15.5000,17.4800,0.010,
2018-12-04,17.3000,19.1500,17.3000,19.1500,0.006,
2018-12-06,18.7800,19.3000,17.6200,19.3000,0.001,
2018-12-07,20.3869,20.3869,18.5200,19.4700,0.004,
2018-12-10,18.0540,19.4700,18.0540,19.4700,0.000,
2018-12-11,19.0857,19.0857,18.7300,18.7300,0.000,
2018-12-12,18.8537,19.2800,18.1000,18.5000,0.001,
2018-12-13,18.5000,18.5000,18.5000,18.5000,0.000,
2018-12-14,18.5000,18.5000,18.5000,18.5000,0.000,
2018-12-17,18.0000,19.1700,18.0000,18.6000,0.003,
2018-12-18,18.0000,18.5900,18.0000,18.5900,0.001,
2018-12-19,18.0293,18.2077,17.9500,17.9500,0.001,
2018-12-20,18.4900,18.4900,17.8523,18.0000,0.002,
2018-12-21,17.4483,17.5800,17.4483,17.5800,0.001,
2018-12-24,18.2000,18.2000,17.5000,17.5000,0.003,
2018-12-26,17.5000,17.5000,17.5000,17.5000,0.000,
2018-12-27,17.5000,17.5000,17.5000,17.5000,0.000,
2018-12-28,17.5000,17.5400,16.4000,16.4000,0.075,
2018-12-31,16.4200,16.7200,16.4200,16.7200,0.000,18.043
2019-01-02,16.7200,16.7200,16.7200,16.7200,0.000,18.067
2019-01-03,16.7200,16.7200,16.7200,16.7200,0.000,18.070
2019-01-04,16.7200,16.7200,16.7200,16.7200,0.000,18.039
2019-01-07,16.7200,16.7200,16.7200,16.7200,0.000,18.009
2019-01-08,16.0000,16.7500,16.0000,16.7200,0.002,18.007
2019-01-09,16.2100,16.9000,15.7173,15.7200,0.004,17.981
2019-01-10,15.5800,16.9185,15.4200,16.7200,0.006,17.955
2019-01-11,15.7198,16.7982,15.6447,16.3700,0.006,17.925
2019-01-14,16.3800,16.7400,16.1724,16.1724,0.002,17.872
2019-01-15,15.6200,16.4699,15.4500,16.2701,0.008,17.794
2019-01-16,15.1049,16.5000,15.1049,15.5000,0.006,17.634
2019-01-17,16.1100,16.1100,14.4000,14.7000,0.006,17.419
2019-01-18,14.4965,15.2800,13.4000,13.8027,0.013,17.199
2019-01-22,13.9901,14.3818,13.4000,13.5399,0.025,17.055
2019-01-23,13.0000,13.3773,13.0000,13.0750,0.003,16.956
2019-01-24,13.0010,13.0010,13.0000,13.0000,0.001,16.841
2019-01-25,12.7300,13.1600,12.7300,13.0010,0.003,16.732
2019-01-28,13.2900,13.2900,13.1080,13.1187,0.001,16.646
2019-01-29,13.0000,13.0000,13.0000,13.0000,0.000,16.556
2019-01-30,13.3900,13.5000,13.3890,13.5000,0.001,16.476
2019-01-31,14.8900,15.2000,14.5300,15.1800,0.008,16.444
2019-02-01,15.1800,15.1800,15.1800,15.1800,0.000,16.403
2019-02-04,14.5223,15.6600,14.4934,15.4000,0.003,16.390
2019-02-05,15.5668,15.5668,15.5668,15.5668,0.000,16.375
2019-02-06,14.8100,15.6100,14.0300,14.6500,0.002,16.348
2019-02-07,14.5725,15.0000,14.5725,15.0000,0.001,16.323
2019-02-08,14.5025,14.5025,14.5000,14.5000,0.000,16.287
2019-02-11,14.5000,15.3858,14.5000,15.0000,0.010,16.260
2019-02-12,15.2500,15.9270,15.2500,15.5000,0.016,16.251
2019-02-13,16.2900,17.7900,15.8677,17.7900,0.014,16.299
2019-02-14,17.1900,17.4514,16.9000,16.9000,0.001,16.344
2019-02-15,17.1900,17.8790,17.1900,17.6100,0.002,16.347
2019-02-19,17.6100,17.7501,17.2500,17.5000,0.011,16.314
2019-02-20,17.2500,17.7000,17.2500,17.6900,0.002,16.281
2019-02-21,17.1300,17.2700,17.1300,17.2700,0.001,16.237
2019-02-22,17.6000,17.6500,17.1200,17.4800,0.008,16.198
2019-02-25,17.6912,17.6912,17.2600,17.2600,0.001,16.168
2019-02-26,16.8997,17.1555,16.8997,17.1555,0.001,16.141
2019-02-27,17.0900,18.7500,16.9600,17.2000,0.035,16.115
2019-02-28,16.2988,17.1814,16.2988,16.4900,0.004,16.075
2019-03-01,16.7400,18.5000,16.7400,18.0730,0.012,16.065
2019-03-04,17.6200,17.7500,17.1000,17.7000,0.007,16.047
2019-03-05,17.3600,17.7600,17.1400,17.1400,0.005,16.031
2019-03-06,16.9400,16.9400,15.0700,15.7500,0.011,15.986
2019-03-07,16.4200,16.4200,16.4100,16.4100,0.001,15.962
2019-03-08,16.6200,17.4600,16.6200,17.4600,0.001,15.961
2019-03-11,17.5000,17.5000,14.8000,16.3700,0.015,15.939
2019-03-12,15.7500,16.3910,15.7500,16.2600,0.003,15.914
2019-03-13,16.0000,16.0000,15.7500,15.7500,0.001,15.901
2019-03-14,16.0000,16.0200,15.9531,16.0200,0.006,15.887
2019-03-15,16.7000,17.0850,16.6900,17.0850,0.002,15.894
2019-03-18,17.3700,17.3700,17.3700,17.3700,0.000,15.907
2019-03-19,17.2900,17.2900,16.8100,16.8200,0.001,15.909
2019-03-20,16.5300,17.5000,15.6800,17.0100,0.006,15.915
2019-03-21,16.1700,17.5000,16.1600,17.5000,0.003,15.931
2019-03-22,16.9181,17.5000,16.9181,17.4970,0.002,15.966
2019-03-25,17.5000,17.5000,15.7200,16.4500,0.005,15.961
2019-03-26,17.5000,17.5000,16.5000,16.5000,0.000,15.963
2019-03-27,16.6000,16.6000,15.3800,16.2800,0.002,15.965
2019-03-28,15.9300,15.9300,15.9300,15.9300,0.000,15.959
2019-03-29,16.9036,16.9036,15.8300,15.8300,0.001,15.965
2019-04-01,16.2500,16.4660,16.1000,16.3200,0.003,15.998
2019-04-02,15.6700,16.5000,15.6700,16.5000,0.000,16.052
2019-04-03,16.0500,16.0500,16.0500,16.0500,0.000,16.102
2019-04-04,15.9400,16.5000,15.9400,16.5000,0.001,16.170
2019-04-05,16.6200,16.9300,16.1600,16.9300,0.003,16.249
2019-04-08,16.2300,17.0300,16.0300,17.0300,0.004,16.330
2019-04-09,16.3900,17.3000,16.3900,17.3000,0.001,16.413
2019-04-10,16.3900,17.0100,16.0000,17.0100,0.001,16.493
2019-04-11,17.0800,17.0800,17.0800,17.0800,0.000,16.565
2019-04-12,17.5500,17.5500,16.1100,16.7500,0.010,16.596
2019-04-15,16.7500,17.0100,16.7500,16.9000,0.011,16.631
2019-04-16,16.8000,17.0000,16.7500,17.0000,0.008,16.663
2019-04-17,17.0000,17.0000,16.7500,16.7500,0.004,16.686
2019-04-18,16.7500,17.2100,16.7500,17.1200,0.014,16.736
2019-04-22,17.0000,17.3145,17.0000,17.1400,0.001,16.779
2019-04-23,17.1400,17.1500,17.0000,17.1300,0.003,16.831
2019-04-24,17.0000,17.1000,17.0000,17.1000,0.001,16.873
2019-04-25,17.0000,17.0000,16.9000,16.9000,0.002,16.901
2019-04-26,16.9000,16.9000,16.9000,16.9000,0.000,16.883
2019-04-29,16.6500,17.2000,16.6500,17.2000,0.043,16.889
2019-04-30,17.2000,17.2000,17.2000,17.2000,0.000,16.881
2019-05-01,18.0000,18.2400,17.8500,18.2300,0.006,16.896
2019-05-02,18.9246,19.0000,18.9246,19.0000,0.000,16.922
