DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-03,77.0000,81.9800,70.2500,70.8200,7.613,
2021-02-04,69.0000,70.4400,65.0000,67.2500,1.423,
2021-02-05,68.6100,71.2400,67.2500,69.0000,0.746,
2021-02-08,69.4100,73.6500,69.4100,72.7200,0.703,
2021-02-09,72.0000,74.9200,71.2550,74.5000,1.059,
2021-02-10,75.0000,75.0000,69.5500,70.4800,0.438,
2021-02-11,70.8300,70.8300,67.3100,68.0200,0.325,
2021-02-12,68.3700,68.8100,65.0000,65.0000,0.474,
2021-02-16,66.0700,67.1000,65.5900,66.7000,0.273,
2021-02-17,66.0100,66.9900,65.1700,66.4000,0.195,
2021-02-18,65.4800,65.7000,63.0000,64.9900,0.304,
2021-02-19,64.5400,67.5200,64.5400,67.5200,0.233,
2021-02-22,67.0000,67.0000,61.1300,61.5900,0.246,
2021-02-23,60.0000,60.0000,46.3650,56.0000,0.713,
2021-02-24,56.4500,57.0000,54.3600,55.8500,0.429,
2021-02-25,55.0000,56.8900,54.9900,55.2600,0.244,
2021-02-26,55.2000,56.7200,52.2600,56.5600,0.251,
2021-03-01,60.9800,64.5000,59.1500,63.4000,0.345,
2021-03-02,64.0900,64.3700,61.4800,62.3300,0.210,
2021-03-03,61.9000,61.9000,54.6200,55.6400,0.372,
2021-03-04,54.6500,54.8900,47.0100,49.4600,0.626,
2021-03-05,50.0700,52.6400,45.9000,49.2500,0.418,
2021-03-08,52.2100,53.6000,49.5900,51.5700,0.384,
2021-03-09,52.9700,56.4750,52.2094,55.4100,0.433,
2021-03-10,56.0000,57.0100,52.5500,52.6800,0.222,
2021-03-11,54.0900,56.5600,53.6650,56.1700,0.178,
2021-03-12,55.4100,55.8900,54.0200,55.8900,0.140,
2021-03-15,56.7000,57.9200,54.9000,57.1300,0.208,
2021-03-16,57.9700,57.9700,54.3600,54.7100,0.098,
2021-03-17,53.6700,53.6700,51.0000,53.2200,0.183,
2021-03-18,52.8000,55.6500,52.2400,53.5200,0.324,
2021-03-19,54.2200,56.7582,52.9600,55.2100,1.410,
2021-03-22,55.0700,55.6400,52.0000,52.2400,0.237,
2021-03-23,52.6900,54.1600,51.7100,53.8400,0.136,
