DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-10-13,20.0232,20.6792,19.5971,20.6622,0.397,
2011-10-14,20.7559,21.7187,20.7559,21.5994,0.403,
2011-10-17,21.7273,21.9829,21.4376,21.4376,0.583,
2011-10-18,21.3524,21.6080,21.2160,21.5057,0.424,
2011-10-19,21.5142,21.5994,21.0882,21.0882,0.722,
2011-10-20,21.1308,21.3268,20.7304,21.0882,0.550,
2011-10-21,21.3012,21.9403,21.2586,21.7613,1.765,
2011-10-24,21.7273,22.0255,21.7273,21.9573,0.371,
2011-10-25,22.0510,22.2214,21.3012,21.9403,0.547,
2011-10-26,22.2300,22.2300,21.1819,21.3183,0.657,
2011-10-27,21.5142,22.1107,21.5142,21.8295,0.405,
2011-10-28,21.7273,21.9999,21.5142,21.9999,0.585,
2011-10-31,22.3663,22.7838,21.5142,22.7838,15.106,
2011-11-01,21.8125,24.0959,21.4290,23.2695,6.095,
2011-11-02,23.3461,23.3461,21.9743,22.6815,2.477,
2011-11-03,22.9542,23.0650,22.4771,22.4856,1.615,
2011-11-04,22.2981,22.6560,21.1990,21.4631,1.923,
2011-11-07,21.2245,21.7102,20.7644,20.9604,2.704,
2011-11-08,21.3864,21.5952,21.0967,21.2501,2.024,
2011-11-09,20.7474,21.3012,20.3129,20.3555,1.571,
2011-11-10,20.8582,21.0541,20.0402,20.1510,1.166,
2011-11-11,20.3469,20.5259,20.1339,20.2702,1.266,
2011-11-14,20.1763,20.6212,20.0993,20.4758,1.339,
2011-11-15,20.4843,20.8480,20.3816,20.5271,1.658,
2011-11-16,20.4929,21.0491,20.3474,20.6383,1.805,
2011-11-17,20.5357,20.6982,20.2447,20.4073,1.279,
2011-11-18,20.4330,20.6554,20.2961,20.4758,1.426,
2011-11-21,20.2790,20.3731,19.9709,20.2105,1.282,
2011-11-22,21.4084,22.3668,19.3976,20.2191,2.126,
2011-11-23,19.9110,20.3217,19.5773,20.2618,1.010,
2011-11-25,20.0650,20.0650,19.5773,19.6800,0.991,
2011-11-28,20.2447,20.6905,19.7998,20.0993,1.567,
2011-11-29,20.1164,20.1934,19.8226,19.9110,1.222,
2011-11-30,20.5870,20.7025,19.9624,20.4501,2.321,
2011-12-01,20.3731,20.8437,20.2362,20.7667,1.047,
2011-12-02,21.8020,21.8020,20.7239,20.7496,1.209,
2011-12-05,21.0234,21.5197,20.8865,21.4683,0.931,
2011-12-06,21.4084,21.4512,20.9720,21.2459,0.663,
2011-12-07,21.1517,21.2459,20.4159,21.0234,0.951,
2011-12-08,20.9207,21.0063,20.3645,20.4330,0.939,
2011-12-09,20.5956,20.9293,20.5014,20.8351,0.550,
2011-12-12,20.4929,20.6982,19.8854,20.4672,1.213,
2011-12-13,20.5528,20.9207,20.2875,20.4073,1.653,
2011-12-14,20.1934,20.1934,19.6201,20.0308,1.736,
2011-12-15,20.1506,20.5870,20.0565,20.4672,1.075,
2011-12-16,20.6554,21.3400,20.5442,21.1089,2.926,
2011-12-19,21.1089,21.2672,20.6597,20.7496,1.107,
2011-12-20,21.0405,21.1517,20.5049,20.8009,1.190,
2011-12-21,20.9207,21.4170,20.5528,21.3229,2.177,
2011-12-22,21.4512,21.9475,21.2202,21.2459,0.971,21.007
2011-12-23,21.2459,21.5282,21.1379,21.3143,0.575,21.020
2011-12-27,21.2544,21.4341,20.9335,21.4341,0.664,21.016
