DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-24,10.0000,10.0500,9.9150,10.0000,9.655,
2021-03-25,10.0000,10.0500,9.9100,10.0000,2.608,
2021-03-26,10.0100,10.0700,9.9900,10.0000,0.445,
2021-03-29,10.0000,10.4900,10.0000,10.0000,0.063,
2021-03-30,10.0100,10.0300,9.9200,10.0050,0.435,
2021-03-31,10.0200,10.1000,10.0200,10.0800,0.034,
2021-04-01,10.0900,10.1484,10.0800,10.1200,0.166,
2021-04-05,10.1700,10.2100,10.1700,10.2000,0.032,
2021-04-06,10.2723,10.2723,10.1500,10.1700,0.130,
2021-04-07,10.1500,10.2499,10.1200,10.2000,0.126,
2021-04-08,10.2000,10.3000,10.2000,10.2900,0.072,
2021-04-09,10.2700,10.2700,10.2065,10.2399,0.017,
2021-04-12,10.2483,10.5000,10.1850,10.2700,0.015,
2021-04-13,10.3000,10.3250,10.1800,10.2000,0.124,
2021-04-14,10.1800,10.2900,10.1800,10.2400,0.136,
2021-04-15,10.2100,10.2400,10.2100,10.2400,0.016,
2021-04-16,10.2500,10.2550,10.2000,10.2000,0.020,
2021-04-19,10.2400,10.2500,10.2000,10.2200,0.004,
2021-04-20,10.1758,10.2500,10.1000,10.1000,0.027,
2021-04-21,10.1000,10.2650,10.1000,10.1000,0.076,
2021-04-22,10.1000,10.2594,10.1000,10.2400,0.050,
2021-04-23,10.2400,10.2400,10.2400,10.2400,0.000,
2021-04-26,10.2400,10.4100,10.1900,10.3500,0.164,
2021-04-27,10.3400,10.4000,10.3400,10.3700,0.105,
2021-04-28,10.3000,10.4500,10.2600,10.4500,0.286,
2021-04-29,10.2327,10.4500,10.2327,10.4500,0.010,
2021-04-30,10.3750,10.4100,10.3500,10.4000,0.012,
2021-05-03,10.4000,10.4000,10.2600,10.2600,0.005,
2021-05-04,10.1234,10.2600,10.1100,10.2600,0.007,
2021-05-05,10.2700,10.2700,10.1400,10.2200,0.005,
2021-05-06,10.2000,10.2300,10.1100,10.1700,0.006,
2021-05-07,10.1946,10.1946,10.1100,10.1400,0.007,
2021-05-10,10.1100,10.1200,10.0600,10.1200,0.030,
2021-05-11,10.0700,10.0900,10.0000,10.0400,0.011,
2021-05-12,10.0999,10.0999,10.0100,10.0100,0.008,
2021-05-13,10.0000,10.1288,10.0000,10.0900,0.008,
2021-05-14,10.0800,10.2440,10.0400,10.0400,0.051,
2021-05-17,10.1000,10.1000,9.9800,10.0000,0.046,
2021-05-18,10.0100,10.0100,9.9800,9.9900,0.183,
2021-05-19,10.0000,10.1486,10.0000,10.0100,0.044,
2021-05-20,10.0100,10.0400,10.0000,10.0100,0.057,
2021-05-21,10.0100,10.0100,10.0100,10.0100,0.000,
2021-05-24,10.0100,10.0100,10.0100,10.0100,0.000,
2021-05-25,9.9800,10.0700,9.9800,10.0700,0.100,
2021-05-26,10.0100,10.1102,9.9900,9.9900,0.059,
2021-05-27,10.3000,10.3000,10.0500,10.0700,0.170,
2021-05-28,10.2900,10.2900,10.0500,10.0600,0.093,
2021-06-01,10.1000,10.2000,10.0400,10.1300,0.165,
2021-06-02,10.1300,10.1500,10.0500,10.1000,0.042,
2021-06-03,10.1200,10.2100,10.1000,10.1400,0.023,10.146
2021-06-04,10.1400,10.2089,10.1000,10.1300,0.366,10.149
2021-06-07,10.1500,10.1500,10.0400,10.0500,0.302,10.150
2021-06-08,10.0500,10.1000,10.0495,10.0600,0.016,10.151
2021-06-09,10.1000,10.1195,9.9800,9.9800,0.044,10.151
2021-06-10,10.0100,10.0199,9.9700,9.9700,0.757,10.150
2021-06-11,9.9900,9.9900,9.9600,9.9600,0.015,10.148
2021-06-14,9.9900,10.0299,9.9500,9.9800,0.041,10.145
2021-06-15,9.9700,10.0000,9.9200,9.9200,0.043,10.139
2021-06-16,9.9200,9.9500,9.9000,9.9300,0.006,10.134
2021-06-17,9.9100,10.0000,9.9000,9.9400,0.272,10.129
2021-06-18,9.9500,10.0000,9.9100,10.0000,0.015,10.123
2021-06-21,10.0200,10.0200,9.9400,9.9501,0.002,10.118
2021-06-22,9.9900,10.0300,9.9592,10.0300,0.097,10.113
2021-06-23,10.0300,10.0300,9.9901,10.0000,0.030,10.109
2021-06-24,10.0033,10.0200,9.9500,10.0000,0.173,10.104
2021-06-25,9.9800,9.9999,9.9200,9.9700,0.019,10.099
2021-06-28,10.0400,10.0400,9.9200,9.9200,0.013,10.093
2021-06-29,9.9100,9.9300,9.9003,9.9300,0.004,10.087
2021-06-30,9.9200,9.9402,9.9101,9.9402,0.002,10.084
2021-07-01,9.9500,9.9667,9.8500,9.8600,0.130,10.079
2021-07-02,9.9100,9.9100,9.8900,9.9100,0.007,10.073
2021-07-06,10.3350,11.5700,10.3000,11.5000,21.860,10.098
2021-07-07,11.1500,11.1500,10.5800,10.8900,4.309,10.109
2021-07-08,10.7800,10.8900,10.4700,10.6500,2.048,10.114
2021-07-09,10.8200,10.8200,10.4100,10.6500,2.862,10.118
2021-07-12,10.7300,10.7400,10.5000,10.5100,0.732,10.119
2021-07-13,10.6400,10.6500,10.5000,10.5200,0.985,10.122
2021-07-14,10.6000,10.6000,10.4700,10.5800,1.333,10.128
2021-07-15,10.5800,10.6150,10.4900,10.5300,1.364,10.134
2021-07-16,10.6300,10.7000,10.5000,10.6000,0.625,10.141
2021-07-19,10.6500,10.6900,10.3500,10.4700,1.131,10.147
2021-07-20,10.5500,10.6500,10.3100,10.5300,0.879,10.155
2021-07-21,10.6000,10.6500,10.5100,10.5300,0.240,10.163
2021-07-22,10.5800,10.5999,10.4700,10.5200,0.496,10.173
2021-07-23,10.6000,10.8000,10.5200,10.7800,1.727,10.188
2021-07-26,10.9000,10.9000,10.5500,10.5900,0.373,10.198
2021-07-27,10.5500,10.5940,10.5000,10.5300,0.829,10.208
2021-07-28,10.5500,10.6300,10.5302,10.5800,0.324,10.220
2021-07-29,10.6300,10.6300,10.5000,10.5900,0.504,10.232
2021-07-30,10.5800,10.6100,10.5200,10.5600,0.905,10.243
2021-08-02,10.6000,10.6037,10.4500,10.5000,0.325,10.252
2021-08-03,10.5600,10.5600,10.2700,10.3000,0.397,10.258
2021-08-04,10.3000,10.4000,10.2600,10.2900,0.191,10.264
2021-08-05,10.3000,10.3500,10.2000,10.2400,0.258,10.267
2021-08-06,10.2200,10.2699,10.0900,10.1600,0.321,10.271
2021-08-09,10.4800,10.5900,10.1600,10.2000,0.293,10.273
2021-08-10,10.3900,10.3900,10.1100,10.1400,0.300,10.275
2021-08-11,10.1900,10.2500,10.1600,10.2100,0.100,10.276
2021-08-12,10.2400,10.2400,10.1400,10.2000,0.143,10.278
