DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-26,9.6100,9.6100,8.8500,8.9300,1.174,10.137
2022-04-27,8.9900,9.2300,8.6801,8.7000,0.958,10.129
2022-04-28,8.7500,9.2000,8.4900,9.1000,0.910,10.114
2022-04-29,9.0800,9.4600,8.9000,8.9800,0.935,10.095
2022-05-02,8.8800,9.4550,8.8400,9.4200,1.098,10.094
2022-05-03,9.3700,9.5100,9.0800,9.5000,0.728,10.104
2022-05-04,9.5300,9.9850,9.2700,9.7400,0.950,10.128
2022-05-05,9.5700,9.5900,8.8800,9.0000,0.591,10.141
2022-05-06,8.9100,8.9500,8.4100,8.5700,1.102,10.136
2022-05-09,8.4000,8.4200,7.3400,7.3900,1.977,10.105
2022-05-10,7.8800,7.8800,6.7300,7.1400,3.448,10.057
2022-05-11,7.4600,8.2900,6.9500,7.0000,2.632,10.017
2022-05-12,7.0000,7.1900,6.4200,6.8600,2.124,9.971
2022-05-13,7.0900,7.7000,7.0900,7.6700,1.171,9.950
2022-05-16,7.6500,7.8767,7.4700,7.5000,0.667,9.932
2022-05-17,7.9100,8.2100,7.7400,8.1500,1.083,9.924
2022-05-18,8.2000,8.5600,7.9700,8.0600,0.959,9.903
2022-05-19,8.0300,8.4550,8.0100,8.2700,0.641,9.882
2022-05-20,8.4600,8.4900,7.7900,8.1700,0.514,9.856
2022-05-23,8.2500,8.2900,7.8950,8.1500,0.396,9.839
2022-05-24,7.9800,8.1320,7.7000,8.0600,0.652,9.825
2022-05-25,8.0000,8.4600,8.0000,8.4400,1.786,9.813
2022-05-26,8.4100,8.8500,8.3800,8.6600,0.883,9.793
2022-05-27,8.8200,9.0000,8.7300,8.7600,0.856,9.764
2022-05-31,8.7600,8.9500,8.4300,8.4800,0.971,9.726
2022-06-01,8.5700,8.9100,8.1399,8.1900,0.934,9.685
2022-06-02,8.2200,8.8900,8.1500,8.6700,0.801,9.646
2022-06-03,8.5000,8.6900,8.3500,8.4500,0.579,9.593
2022-06-06,8.7600,8.8000,8.2900,8.4600,0.481,9.544
2022-06-07,8.4000,8.6200,8.2500,8.5700,0.500,9.503
2022-06-08,8.5700,8.6400,8.1800,8.2000,0.564,9.455
2022-06-09,8.0000,8.1700,7.5600,7.6300,0.830,9.384
2022-06-10,7.5300,7.6300,7.1400,7.3000,1.121,9.300
2022-06-13,6.9400,7.1000,6.7600,6.9000,1.987,9.193
2022-06-14,6.9200,7.0600,6.8000,7.0100,0.841,9.085
2022-06-15,7.1200,7.5600,7.0700,7.4400,0.553,8.970
2022-06-16,7.2000,7.2900,6.7900,6.8700,0.823,8.860
2022-06-17,6.8800,7.5123,6.8800,7.4100,0.870,8.768
2022-06-21,7.5200,7.6700,7.1700,7.1900,0.761,8.677
2022-06-22,6.9900,7.1600,6.8900,6.9200,0.646,8.588
2022-06-23,6.8600,7.0000,6.6400,6.9300,0.738,8.496
2022-06-24,7.0100,7.2500,6.8700,6.9300,1.626,8.416
2022-06-27,6.9800,7.0500,6.6750,6.7400,0.887,8.323
2022-06-28,6.8500,6.9700,6.5501,6.5700,0.633,8.234
2022-06-29,6.8900,6.9400,6.4950,6.6600,1.682,8.155
2022-06-30,6.6200,6.8900,6.4700,6.8400,2.061,8.076
2022-07-01,6.8300,7.6000,6.8300,7.5000,1.616,8.020
2022-07-05,7.4500,7.4500,6.9600,7.4100,1.017,7.972
2022-07-06,7.7100,7.8500,7.4200,7.6900,1.197,7.937
2022-07-07,7.7800,8.0099,7.6900,7.9400,1.147,7.902
2022-07-08,7.8600,8.0100,7.5820,7.8000,0.859,7.880
2022-07-11,7.6500,7.8300,7.4800,7.7000,0.902,7.860
2022-07-12,7.6800,7.8700,7.5700,7.7900,0.999,7.834
2022-07-13,7.6000,7.9600,7.4500,7.8300,0.518,7.811
2022-07-14,7.6300,7.8900,7.5100,7.8500,0.618,7.779
2022-07-15,7.8900,7.9900,7.6000,7.9200,0.494,7.748
2022-07-18,7.9600,8.5500,7.9600,8.2300,1.312,7.717
2022-07-19,8.2800,8.4500,8.1200,8.2500,0.977,7.702
2022-07-20,8.3600,8.7350,8.3600,8.5800,0.809,7.703
2022-07-21,8.6600,8.8400,8.4612,8.8200,0.452,7.731
2022-07-22,8.9900,9.0410,8.4600,8.4800,0.671,7.758
2022-07-25,8.4500,8.6200,8.2300,8.5500,0.291,7.789
2022-07-26,8.5000,8.6700,8.3800,8.6000,0.443,7.824
2022-07-27,8.7300,8.9100,8.6200,8.8900,0.503,7.848
2022-07-28,9.0900,9.7750,8.9800,9.7500,2.029,7.893
2022-07-29,9.9000,10.3199,9.8300,9.9800,1.334,7.930
2022-08-01,9.9200,9.9600,9.2200,9.9500,1.089,7.968
2022-08-02,9.7500,10.6000,9.6900,10.5500,1.156,8.013
2022-08-03,10.6900,10.9000,10.3900,10.7200,0.881,8.064
2022-08-04,10.8000,11.0800,10.7300,11.0500,1.082,8.122
2022-08-05,11.0500,11.3900,10.8700,11.2500,1.070,8.186
2022-08-08,11.2500,11.3500,10.5300,11.1000,1.397,8.239
2022-08-09,11.0700,11.4499,10.8600,11.3800,1.070,8.294
2022-08-10,11.6400,11.7300,11.4144,11.6600,1.142,8.352
2022-08-11,11.8900,11.9800,11.6200,11.8700,1.016,8.419
2022-08-12,12.1100,12.5600,11.9000,12.5000,2.044,8.506
2022-08-15,12.7000,12.8600,11.9400,12.1700,1.372,8.576
2022-08-16,12.1400,12.1700,11.5650,11.6100,1.397,8.639
2022-08-17,11.6500,11.7000,10.8500,11.0000,1.701,8.690
2022-08-18,11.0000,11.6200,10.7700,10.7900,1.267,8.734
2022-08-19,10.5000,10.5012,10.0800,10.2400,1.387,8.775
2022-08-22,10.0000,10.5000,10.0000,10.1100,1.079,8.824
2022-08-23,10.3300,10.5700,10.0950,10.2200,1.065,8.883
2022-08-24,10.4500,10.9600,10.4400,10.5700,1.050,8.956
2022-08-25,12.3200,12.6000,12.0300,12.6000,5.595,9.068
2022-08-26,12.5800,13.2700,12.1100,12.3000,4.095,9.165
2022-08-29,12.0600,13.2600,12.0000,12.6500,2.459,9.281
2022-08-30,13.8900,14.2100,12.8900,13.7300,6.132,9.407
2022-08-31,13.9300,14.4000,13.4300,14.2400,3.341,9.548
2022-09-01,13.7800,14.0500,11.7650,12.5200,4.063,9.660
2022-09-02,12.6600,12.9700,11.6000,11.9500,2.023,9.761
2022-09-06,12.1000,12.7000,11.8200,12.2900,2.393,9.868
2022-09-07,12.2500,13.0700,12.1600,12.9800,1.521,9.993
2022-09-08,12.7900,13.0000,12.2900,12.5800,1.767,10.113
2022-09-09,12.7900,12.9800,12.5200,12.9400,1.543,10.238
2022-09-12,13.0000,13.5564,12.7100,13.4200,1.922,10.370
2022-09-13,12.7600,13.4900,12.7210,12.9800,1.418,10.480
2022-09-14,13.0200,13.5800,12.8000,13.5700,1.317,10.603
2022-09-15,13.6500,14.9188,13.6200,14.5300,3.738,10.740
2022-09-16,13.8200,14.1000,13.2400,13.6600,2.026,10.854
2022-09-19,13.2800,13.6500,13.1400,13.5000,1.074,10.968
2022-09-20,13.4900,13.7700,13.0300,13.1400,1.137,11.077
2022-09-21,14.2500,15.9500,13.8800,15.3900,29.761,11.229
2022-09-22,15.7000,16.5715,14.8500,15.3700,13.952,11.380
2022-09-23,14.7600,14.8800,13.2600,13.8800,8.363,11.500
2022-09-26,13.9000,14.9700,13.7600,14.3400,4.305,11.629
2022-09-27,14.8500,15.0000,13.2500,13.6500,5.294,11.737
2022-09-28,13.4500,14.7800,13.2600,14.6700,3.821,11.865
2022-09-29,14.5300,15.0400,13.3800,13.7100,2.482,11.968
2022-09-30,13.7500,14.7900,13.6800,14.2400,2.768,12.076
2022-10-03,14.1900,14.8250,13.7200,14.6100,2.238,12.199
2022-10-04,15.2500,16.2500,14.9700,16.0800,3.755,12.350
2022-10-05,15.6900,16.2400,15.4101,15.9400,2.988,12.496
2022-10-06,16.0000,16.9400,15.1100,15.2900,3.181,12.624
2022-10-07,14.9600,15.1899,14.5600,14.7400,2.008,12.724
2022-10-10,14.5300,14.5900,13.9500,14.2100,2.017,12.809
2022-10-11,14.1000,14.7600,13.6900,14.4100,1.383,12.898
2022-10-12,14.4300,14.5262,13.6905,13.7300,1.780,12.962
2022-10-13,13.4000,14.2800,13.1500,13.9400,1.608,13.026
2022-10-14,14.1100,14.3300,13.0900,13.1200,1.590,13.067
2022-10-17,13.4500,13.7500,13.1900,13.3200,1.664,13.109
2022-10-18,13.7000,13.9200,12.2300,12.2400,3.428,13.132
2022-10-19,12.1500,12.5000,11.5601,12.4300,2.722,13.153
2022-10-20,12.0200,12.7400,11.8700,12.2400,1.555,13.164
2022-10-21,12.2000,12.7200,11.8100,12.5800,1.240,13.178
2022-10-24,12.6000,12.6400,11.4400,12.1800,2.137,13.172
2022-10-25,12.0500,12.7100,12.0250,12.5000,1.549,13.179
2022-10-26,12.5700,13.2000,12.3000,12.4800,1.793,13.196
2022-10-27,13.0900,13.1500,12.6082,12.9200,1.286,13.234
2022-10-28,13.0400,13.2600,12.5800,13.0200,1.064,13.279
2022-10-31,13.2500,13.5300,12.8000,13.3100,2.352,13.340
2022-11-01,13.7200,13.7600,13.0300,13.1100,1.274,13.400
2022-11-02,13.1500,13.1900,12.5200,12.6500,1.321,13.449
2022-11-03,12.6000,13.2400,12.5100,12.9400,0.899,13.496
2022-11-04,13.1100,13.3000,12.5400,12.8000,0.941,13.500
2022-11-07,13.0000,13.1400,12.5200,12.5400,0.849,13.505
2022-11-08,12.8800,13.2300,12.6700,12.8000,1.532,13.508
2022-11-09,12.8500,13.4400,12.4100,12.4100,1.617,13.482
2022-11-10,13.0000,13.3900,12.7900,13.1600,2.039,13.460
2022-11-11,13.9600,14.4000,13.3500,13.7900,3.798,13.486
2022-11-14,14.4000,15.5600,13.5401,15.1600,5.896,13.550
2022-11-15,15.6500,15.8000,14.9400,15.0100,2.958,13.604
2022-11-16,14.9000,15.1000,14.6200,15.0200,1.358,13.645
2022-11-17,14.4400,14.8200,14.2800,14.5900,1.561,13.685
2022-11-18,14.7500,14.8550,13.6210,13.7500,2.812,13.701
2022-11-21,13.6900,13.7875,13.3000,13.4900,1.950,13.703
2022-11-22,13.7300,14.1900,13.4100,14.1300,1.386,13.726
2022-11-23,14.2600,14.8950,14.1100,14.4800,1.886,13.744
2022-11-25,14.5200,15.3000,14.4600,14.6100,1.739,13.746
2022-11-28,14.4000,14.5600,13.5900,13.6300,1.853,13.745
2022-11-29,13.7300,14.0400,13.1000,13.1400,2.183,13.738
2022-11-30,13.3000,13.7550,13.2030,13.6500,2.894,13.748
2022-12-01,12.4000,12.5000,11.7400,12.0100,16.169,13.680
2022-12-02,11.8600,12.5700,11.8500,12.4800,3.669,13.623
2022-12-05,12.4500,12.5800,11.9300,12.0600,2.943,13.586
2022-12-06,12.3000,12.4800,11.1400,11.5800,5.612,13.531
2022-12-07,11.4300,11.5000,10.9600,11.2400,2.851,13.483
2022-12-08,11.3100,11.3800,10.8700,10.9400,3.495,13.408
2022-12-09,10.7500,11.0100,10.3100,10.9800,4.505,13.354
2022-12-12,10.9100,11.4350,10.8350,11.3000,2.197,13.295
2022-12-13,11.6600,11.8300,10.9400,11.0900,2.365,13.224
2022-12-14,11.1000,11.3500,10.9565,11.2600,1.843,13.128
2022-12-15,11.1000,11.2900,10.7900,10.8900,2.629,13.027
2022-12-16,10.7500,11.0600,10.3300,10.4600,1.982,12.930
2022-12-19,10.4500,10.5450,9.7650,9.8600,2.981,12.833
2022-12-20,9.5400,9.8500,9.2000,9.5000,4.834,12.739
2022-12-21,9.5000,9.6050,9.2200,9.4900,1.765,12.640
2022-12-22,9.3600,9.3800,8.8300,9.0700,2.633,12.547
2022-12-23,9.0500,9.1198,8.8400,8.9400,1.345,12.447
2022-12-27,8.8200,8.8200,8.3100,8.4200,3.121,12.353
2022-12-28,8.2000,8.4300,8.0400,8.1600,3.570,12.250
2022-12-29,8.2900,8.6899,8.2000,8.5600,2.624,12.176
2022-12-30,8.4100,8.7200,8.3700,8.6800,1.578,12.101
2023-01-03,8.9500,9.0600,8.3300,8.4700,2.641,12.026
2023-01-04,8.5200,9.0900,8.3992,9.0500,4.019,11.955
2023-01-05,8.9900,9.0200,8.5300,8.7900,2.854,11.887
2023-01-06,8.7800,9.2600,8.7420,9.1900,2.115,11.821
2023-01-09,9.4300,9.6600,9.2650,9.3100,2.203,11.758
2023-01-10,9.4100,9.6300,9.1450,9.5700,2.367,11.691
2023-01-11,9.8900,10.0400,9.6100,9.7600,2.761,11.626
2023-01-12,9.8000,10.6300,9.7000,10.6200,3.621,11.572
2023-01-13,10.6500,10.7950,10.2625,10.7200,2.492,11.524
2023-01-17,10.7400,10.8350,10.5300,10.6000,1.779,11.483
2023-01-18,10.6700,11.1600,10.5000,10.5500,2.077,11.435
2023-01-19,10.1500,10.2450,9.6700,9.7500,2.515,11.374
2023-01-20,9.9800,10.2200,9.8150,10.1800,2.255,11.327
2023-01-23,10.3200,10.4900,10.1200,10.4000,2.443,11.279
2023-01-24,10.4000,10.4800,9.8600,9.9000,1.880,11.229
2023-01-25,9.1500,9.2500,8.3000,8.7900,8.602,11.141
2023-01-26,9.1101,9.1200,8.5200,8.7300,3.195,11.040
2023-01-27,8.7100,9.1150,8.5000,8.7100,3.057,10.911
2023-01-30,8.6000,8.7450,8.4300,8.5100,2.805,10.781
2023-01-31,8.5300,8.8459,8.3150,8.8100,3.187,10.657
2023-02-01,8.7900,9.2500,8.6000,9.1300,3.911,10.548
2023-02-02,9.3900,9.8250,9.2800,9.4500,3.102,10.462
2023-02-03,9.2500,9.4500,8.9718,9.0000,2.267,10.372
2023-02-06,8.9700,9.1650,8.9450,9.1200,1.701,10.272
2023-02-07,9.1600,9.3200,8.8700,9.1500,2.388,10.165
2023-02-08,9.2200,9.4400,8.9000,8.9100,1.789,10.051
2023-02-09,8.9900,9.1300,8.4700,8.4900,2.579,9.948
