DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-02,20.4075,21.7446,19.7466,20.9905,13.845,
2013-10-03,21.0916,24.1624,20.9905,23.4861,2.456,
2013-10-04,24.0380,26.0749,23.6338,24.6056,1.998,
2013-10-07,24.1780,24.4268,23.3384,23.9681,0.460,
2013-10-08,23.7193,23.8204,21.8302,22.1567,1.102,
2013-10-09,22.1567,22.8719,21.5736,22.5376,0.368,
2013-10-10,23.3228,23.6027,22.9963,23.1518,0.263,
2013-10-11,23.4006,23.4006,22.4054,22.8330,0.132,
2013-10-14,22.4054,23.2839,22.2033,23.2140,0.180,
2013-10-15,23.4006,23.4006,22.9185,23.1984,0.209,
2013-10-16,23.2839,23.3617,22.6472,23.3073,0.341,
2013-10-17,23.1051,23.1051,22.3510,22.7242,0.248,
2013-10-18,22.5532,22.9730,22.3899,22.8175,0.135,
2013-10-21,23.0896,23.2217,22.1722,22.2500,0.150,
2013-10-22,22.5298,22.8097,21.9234,22.1411,0.192,
2013-10-23,21.8535,22.1489,21.3792,21.7524,0.267,
2013-10-24,21.7680,22.9185,21.6980,22.8797,0.284,
2013-10-25,22.6853,23.1673,22.1567,22.5920,0.149,
2013-10-28,22.3510,22.4987,21.9233,22.0323,0.334,
2013-10-29,21.7524,21.9234,21.3792,21.6980,0.128,
2013-10-30,21.7680,21.7680,20.9517,21.3948,0.277,
2013-10-31,21.1149,22.1489,20.9905,21.9234,0.105,
2013-11-01,21.9001,22.1567,21.3093,21.5036,0.050,
2013-11-04,22.0090,22.5843,21.5744,22.4832,0.104,
2013-11-05,22.2500,22.8952,21.8613,22.8330,0.062,
2013-11-06,22.6387,22.8147,22.1878,22.5143,0.034,
2013-11-07,22.2577,22.5376,21.8923,22.0478,0.051,
2013-11-08,21.5347,21.5775,20.7184,21.4492,0.196,
2013-11-11,21.3248,21.7058,20.9905,21.2315,0.154,
2013-11-12,21.2860,21.7680,20.9983,21.7135,0.084,
2013-11-13,21.5891,22.0789,21.5853,21.9701,0.322,
2013-11-14,21.1461,21.9234,21.1227,21.5736,0.222,
2013-11-15,21.6902,22.7397,21.5737,22.7320,0.172,
2013-11-18,22.7397,23.3850,22.7023,23.0118,0.211,
2013-11-19,23.0118,23.0235,22.5065,22.9185,0.067,
2013-11-20,23.0663,23.2839,22.4288,22.5843,0.131,
2013-11-21,22.6231,23.3928,22.2577,23.2217,0.357,
2013-11-22,23.0352,23.4861,23.0352,23.4161,0.089,
2013-11-25,23.3228,23.5172,23.1362,23.2062,0.038,
2013-11-26,23.2217,24.0303,23.2217,23.5483,0.115,
2013-11-27,23.6338,24.2246,23.5599,23.9292,0.137,
2013-11-29,23.9836,24.3257,23.4783,23.6182,0.020,
2013-12-02,23.4550,23.5483,23.0041,23.2839,0.140,
2013-12-03,22.5843,23.5094,22.5843,23.4006,0.141,
2013-12-04,23.2373,23.4938,23.0041,23.3228,0.109,
2013-12-05,23.2451,23.4006,23.0118,23.2528,0.112,
2013-12-06,23.4006,23.4861,22.4521,22.5454,0.080,
2013-12-09,22.4910,23.3617,22.4910,23.1751,0.073,
2013-12-10,23.1984,23.1984,22.8532,22.9963,0.070,
2013-12-11,23.0818,23.2645,22.6387,22.9263,0.098,22.681
2013-12-12,23.0274,23.1207,22.3743,22.5065,0.100,22.712
2013-12-13,22.6464,22.6464,21.5425,21.5814,0.177,22.674
2013-12-16,21.7058,23.2762,21.7058,23.0740,0.258,22.643
2013-12-17,23.1362,23.3228,22.7980,23.2295,0.160,22.628
2013-12-18,23.1829,24.3412,22.7600,24.0691,0.203,22.666
2013-12-19,23.7815,24.1002,22.8408,22.9574,0.172,22.675
2013-12-20,22.9652,23.8826,22.5687,23.8826,1.389,22.689
2013-12-23,24.0225,25.4219,23.8670,25.0254,0.163,22.733
2013-12-24,24.9943,25.2586,24.6631,25.1031,0.025,22.771
2013-12-26,25.2819,25.4529,24.2479,24.6989,0.083,22.801
2013-12-27,24.7533,25.4219,24.3451,25.3130,0.070,22.841
2013-12-30,25.2819,25.4763,24.6833,24.7688,0.049,22.882
2013-12-31,24.7999,25.2975,24.7082,24.9321,0.092,22.924
2014-01-02,24.8699,25.0565,24.5527,25.0176,0.079,22.980
2014-01-03,25.0098,25.1342,24.7144,24.9554,0.052,23.036
2014-01-06,24.7844,24.9165,23.8515,24.1236,0.092,23.083
2014-01-07,24.1469,24.3801,23.8204,24.1002,0.066,23.108
2014-01-08,24.1547,24.1780,23.7970,23.9681,0.086,23.135
2014-01-09,24.1080,24.2635,23.5560,24.0380,0.050,23.175
2014-01-10,24.1236,24.4812,23.9448,24.1858,0.077,23.225
2014-01-13,24.1935,24.1935,23.3461,23.7193,0.047,23.272
2014-01-14,23.7426,24.1780,23.6727,23.7893,0.026,23.309
2014-01-15,23.6649,24.5200,23.6571,24.5123,0.058,23.369
2014-01-16,24.4034,24.5009,23.5327,23.7426,0.045,23.394
2014-01-17,23.6571,23.8204,22.1022,22.2189,0.143,23.382
2014-01-21,22.2733,23.3617,22.2733,23.2917,0.140,23.398
2014-01-22,23.2684,24.3723,22.9419,24.2324,0.209,23.441
2014-01-23,24.0458,24.4890,23.4110,23.9448,0.081,23.491
2014-01-24,23.7348,24.1329,23.0196,23.2451,0.062,23.531
2014-01-27,23.1984,23.2762,21.8146,22.4054,0.072,23.545
2014-01-28,22.4832,22.6775,22.2033,22.5221,0.051,23.556
2014-01-29,22.2111,22.6076,22.1567,22.5376,0.060,23.576
2014-01-30,22.8486,23.3617,22.7009,23.2606,0.076,23.586
2014-01-31,22.8019,23.2373,22.4832,22.6698,0.089,23.579
2014-02-03,22.5998,22.6651,22.0012,22.3821,0.145,23.569
2014-02-04,22.4054,22.9419,22.1955,22.5687,0.077,23.568
2014-02-05,22.5298,22.7786,22.0012,22.4987,0.098,23.554
2014-02-06,22.4676,22.8175,22.0867,22.4754,0.095,23.535
2014-02-07,22.4910,22.7086,22.2500,22.6698,0.056,23.524
2014-02-10,22.7164,22.7553,22.1955,22.4987,0.073,23.503
2014-02-11,22.4599,22.7397,22.4054,22.5221,0.044,23.475
2014-02-12,22.5298,22.8797,22.3977,22.8097,0.091,23.459
2014-02-13,22.5765,23.1673,22.5765,23.1129,0.053,23.456
2014-02-14,23.1440,23.2839,22.9263,23.2140,0.065,23.452
2014-02-18,23.1984,23.3228,22.7553,23.2995,0.054,23.451
