DATE,OPEN,HIGH,LOW,CLOSE
1999-02-09,17.7464,17.7666,17.5350,17.6189
1999-02-10,17.6189,17.6189,16.9913,17.1155
1999-02-11,17.1155,17.2430,17.0954,17.2430
1999-02-12,17.2430,17.2632,16.9678,17.0316
1999-02-16,17.0316,17.0316,16.7396,16.7799
1999-02-17,16.7799,16.7799,16.3201,16.3201
1999-02-18,16.4879,16.8638,16.3201,16.8235
1999-02-19,16.8638,17.0752,16.7396,16.9074
1999-02-22,16.9913,17.2833,16.8437,17.2195
1999-02-23,17.2430,17.3034,16.9913,17.0316
1999-02-24,16.9913,17.1591,16.8235,16.9074
1999-02-25,16.9913,17.0115,16.5282,16.8437
1999-02-26,16.8437,16.9477,16.6960,16.8638
1999-03-01,17.0316,17.2430,16.9074,17.0752
1999-03-02,17.1994,17.3269,17.1155,17.1994
1999-03-03,17.1591,17.1793,16.8638,16.9276
1999-03-04,16.9678,17.2833,16.9678,17.1994
1999-03-05,17.2833,17.2833,16.8638,17.1994
1999-03-08,17.2430,17.2632,16.9913,17.2632
1999-03-09,17.1793,17.3672,17.1793,17.2833
1999-03-10,17.3231,17.8909,17.3029,17.7666
1999-03-11,17.7666,18.0589,17.7666,17.9749
1999-03-12,18.0589,18.2268,17.9345,18.1428
1999-03-15,18.1428,18.2268,17.9950,18.1428
1999-03-16,18.0387,18.2268,18.0387,18.1865
1999-03-17,18.1025,18.3108,18.1025,18.2705
1999-03-18,18.1865,18.4788,18.1630,18.4788
1999-03-19,18.3545,18.7510,18.3545,18.7308
1999-03-22,18.7745,19.2146,18.7745,18.9828
1999-03-23,18.9828,19.4868,18.6065,18.6065
1999-03-24,18.7308,19.1945,18.5830,19.1945
1999-03-25,19.2348,19.4028,18.9828,19.1508
1999-03-26,19.0668,19.3188,19.0668,19.1508
1999-03-29,19.1105,19.1945,19.0668,19.1105
1999-03-30,19.0265,19.0265,18.4788,18.4788
1999-03-31,18.5628,18.9425,18.5628,18.9425
1999-04-01,19.0265,19.0265,18.6267,18.7946
1999-04-05,18.7946,19.3625,18.7946,19.1945
1999-04-06,19.1508,19.2348,18.7308,19.0668
1999-04-07,19.1945,19.4868,19.1508,19.1508
1999-04-08,19.1105,19.4666,19.1105,19.4028
1999-04-09,19.4028,19.6548,19.3188,19.5506
1999-04-12,19.4028,19.7824,19.3188,19.7824
1999-04-13,19.7824,19.7824,19.4028,19.5708
1999-04-14,19.6548,19.9067,19.5708,19.6144
1999-04-15,19.7824,20.0747,19.6548,20.0747
1999-04-16,20.0949,20.2427,20.0546,20.0747
1999-04-19,19.9907,20.2427,19.6144,19.7186
1999-04-20,19.6548,19.6548,19.0668,19.2146
1999-04-21,19.1945,19.4868,19.1945,19.4868
1999-04-22,19.6984,19.9907,19.6548,19.9907
1999-04-23,20.4107,20.6224,20.1184,20.6224
1999-04-26,20.6224,21.1465,20.3267,20.6828
1999-04-27,20.7064,20.7467,20.4107,20.4947
1999-04-28,20.4947,20.4947,20.1587,20.1587
1999-04-29,20.1789,20.3066,20.0109,20.2226
1999-04-30,20.2629,20.3267,19.7824,20.1184
1999-05-03,20.1184,20.6224,20.0747,20.5384
1999-05-04,20.5585,20.7668,20.4947,20.6627
1999-05-05,20.7064,20.8744,20.6828,20.8744
1999-05-06,20.9583,21.9663,20.9147,21.7983
1999-05-07,21.8823,22.1544,21.8823,22.0906
1999-05-10,22.0906,22.5106,22.0503,22.1108
1999-05-11,22.1343,22.4703,21.9663,22.1108
1999-05-12,22.1108,22.3023,21.8588,22.2384
1999-05-13,22.3224,22.6147,22.3224,22.5946
1999-05-14,22.6382,22.6382,22.2586,22.4266
1999-05-17,22.3863,22.6382,22.3627,22.6382
1999-05-18,22.6786,22.9742,22.5106,22.5307
1999-05-19,22.5542,22.5946,22.2183,22.3863
1999-05-20,22.4266,22.5946,22.2586,22.5946
1999-05-21,22.5946,22.5946,22.0906,22.1746
1999-05-24,22.1746,22.4467,21.9025,21.9663
1999-05-25,21.9663,22.3023,21.8386,21.8823
1999-05-26,21.8823,21.9864,21.5866,21.8823
1999-05-27,21.9663,22.4904,21.8386,22.4904
1999-05-28,22.5744,22.6987,22.5106,22.6147
1999-06-01,22.5106,22.5946,22.1746,22.1746
1999-06-02,22.2183,22.3224,22.0066,22.1544
1999-06-03,22.3023,22.3627,22.0704,22.2384
1999-06-04,22.3023,22.5946,22.3023,22.5542
1999-06-07,22.5542,22.6786,22.3863,22.6382
1999-06-08,22.6382,22.6786,22.3426,22.3426
1999-06-09,22.3426,22.5744,22.3426,22.5106
1999-06-10,22.5946,22.7222,22.3863,22.7222
1999-06-11,22.5746,22.6150,22.2148,22.3627
1999-06-14,22.4065,22.6351,22.3224,22.3426
1999-06-15,22.7629,22.7629,22.3224,22.3627
1999-06-16,22.4065,22.7427,22.4065,22.7427
1999-06-17,22.6990,22.6990,22.1946,22.5107
1999-06-18,22.1946,22.5309,22.1946,22.3627
1999-06-21,22.4468,22.4670,22.0466,22.1946
1999-06-22,22.1946,22.6990,22.1105,22.6788
1999-06-23,22.5309,22.6788,22.3627,22.6788
1999-06-24,22.9109,23.7079,22.9109,23.3716
1999-06-25,23.5397,23.5834,23.2875,23.3312
1999-06-28,23.5397,23.9399,23.4355,23.8558
1999-06-29,23.8760,24.3804,23.5397,24.2964
1999-06-30,24.3401,24.7167,24.2123,24.5923
1999-07-01,24.6326,24.6326,24.2964,24.4645
1999-07-02,24.4241,24.8445,24.3401,24.7369
1999-07-06,25.4935,26.0618,25.3489,25.3893
1999-07-07,25.4733,25.5171,24.8008,24.9286
1999-07-08,25.0530,25.1572,24.5284,24.5923
1999-07-09,24.5923,24.8849,24.5284,24.5923
1999-07-12,24.6326,24.6764,24.1719,24.3804
1999-07-13,24.4645,25.3489,24.2762,25.2850
1999-07-14,25.2211,25.2211,24.8849,25.0967
1999-07-15,25.0530,25.8937,25.0530,25.8735
1999-07-16,26.0215,26.4183,25.9778,26.2502
1999-07-19,26.3578,26.6941,26.2737,26.5663
1999-07-20,26.3141,26.3981,25.7693,25.9374
1999-07-21,25.7693,26.3981,25.7693,26.3981
1999-07-22,26.3981,26.3981,25.8533,26.3141
1999-07-23,26.2300,26.2737,26.0417,26.2098
1999-07-26,26.1459,26.1459,25.7457,25.7693
1999-07-27,25.8533,25.9374,25.3893,25.7054
1999-07-28,25.7054,25.7054,25.2211,25.3893
1999-07-29,25.1371,25.2850,24.4006,24.8445
1999-07-30,24.8849,25.3893,24.8849,25.0126
1999-08-02,25.0530,25.4330,25.0530,25.1808
1999-08-03,25.2211,25.3052,24.4645,24.5486
1999-08-04,23.7079,23.7919,23.0555,23.4355
1999-08-05,23.0992,23.4557,22.5948,23.2034
1999-08-06,23.1194,23.7516,22.9950,23.7516
1999-08-09,23.7079,23.9803,23.4994,23.5397
1999-08-10,23.4557,23.4758,22.4468,22.8470
1999-08-11,22.9311,23.0353,22.5746,22.6788
1999-08-12,22.6788,22.8268,22.5746,22.6351
1999-08-13,22.6990,22.9109,22.6990,22.7427
1999-08-16,22.7192,22.7192,22.4905,22.7192
1999-08-17,22.6990,23.4557,22.6990,23.4355
1999-08-18,23.4355,23.4355,22.7831,22.8470
1999-08-19,22.8033,22.8033,22.1307,22.7831
1999-08-20,22.7427,22.9311,22.6150,22.9311
1999-08-23,22.9512,23.9601,22.9512,23.7079
1999-08-24,23.6675,23.7079,23.4758,23.6036
1999-08-25,23.5599,23.6675,23.5196,23.6675
1999-08-26,23.6036,23.8357,23.4153,23.6675
1999-08-27,23.7919,23.8760,23.5397,23.5397
1999-08-30,23.5397,23.6036,23.1631,23.1833
1999-08-31,23.2034,23.4153,23.1194,23.4153
1999-09-01,23.4355,24.1921,23.4153,24.0879
1999-09-02,24.0441,24.1719,23.4994,23.5834
1999-09-03,23.6877,24.2964,23.6877,24.2762
1999-09-07,24.2762,24.9689,24.2762,24.9689
1999-09-08,24.8445,25.1371,24.5486,24.5923
1999-09-09,24.6764,25.4330,24.6764,25.3893
1999-09-10,25.4733,25.6415,24.8849,25.3489
1999-09-13,25.3254,25.5778,25.2850,25.3456
1999-09-14,25.2614,25.3893,24.7364,25.3456
1999-09-15,25.4734,25.5374,25.0090,25.0326
1999-09-16,25.0326,25.1571,24.7162,24.9888
1999-09-17,24.9888,25.5778,24.9686,25.4095
1999-09-20,25.7461,26.8398,25.7461,26.8398
1999-09-21,26.7759,26.7759,26.4831,26.7153
1999-09-22,26.7153,27.5129,26.6312,27.4288
1999-09-23,27.3884,29.1957,27.3447,28.6505
1999-09-24,28.6505,28.7346,27.8091,28.5663
1999-09-27,28.6505,29.6601,28.6505,29.4279
1999-09-28,29.3842,29.3842,28.0380,28.8591
1999-09-29,28.8591,30.0371,28.8591,29.7847
1999-09-30,29.9529,29.9967,29.4077,29.8890
1999-10-01,29.8048,29.9125,29.3640,29.8048
1999-10-04,29.8688,31.0905,29.8688,31.0905
1999-10-05,31.1309,31.4674,30.4578,30.6058
1999-10-06,30.6058,30.7943,30.2895,30.6462
1999-10-07,30.7741,31.1107,30.7539,30.9626
1999-10-08,31.0063,31.2150,30.7102,31.1309
1999-10-11,31.6357,33.7189,31.5112,33.5708
1999-10-12,33.7829,35.2973,33.5305,35.1694
1999-10-13,35.2536,35.8425,34.9372,35.3377
1999-10-14,35.7180,36.0108,35.2536,36.0108
1999-10-15,35.0012,35.2132,33.7391,33.8232
1999-10-18,33.8232,34.1396,32.8977,33.3184
1999-10-19,33.6550,34.9608,33.6550,34.4122
1999-10-20,34.4560,36.9801,34.4560,36.9801
1999-10-21,36.4315,37.3368,35.8627,37.3368
1999-10-22,37.4412,38.3667,36.6839,37.1046
1999-10-25,37.1887,38.0301,36.9801,37.1484
1999-10-26,37.2325,37.7777,37.0205,37.0407
1999-10-27,37.0205,37.1887,36.8118,36.9363
1999-10-28,37.0205,38.0739,37.0205,38.0301
1999-10-29,37.9460,38.8513,37.9460,38.7874
1999-11-01,38.7874,39.2922,38.4946,38.7470
1999-11-02,38.8311,38.9556,37.5690,37.6296
1999-11-03,37.6936,37.8417,37.4614,37.6936
1999-11-04,37.6936,38.4508,37.6936,38.4104
1999-11-05,38.5349,39.2922,38.5349,38.8311
1999-11-08,38.7032,39.2922,38.6830,39.1677
1999-11-09,39.1677,39.8610,38.9994,39.6927
1999-11-10,39.5446,40.1975,39.5042,40.0932
1999-11-11,40.3860,41.1432,40.3860,40.9345
1999-11-12,40.9345,41.0591,40.5542,40.9749
1999-11-15,41.3115,43.0784,41.3115,42.7418
1999-11-16,42.6173,42.8260,42.3211,42.6577
1999-11-17,42.7418,42.8260,41.5639,41.8802
1999-11-18,41.9644,42.3413,41.6918,41.9206
1999-11-19,41.8802,42.7014,41.8802,42.5735
1999-11-22,42.7418,43.1221,42.4692,42.9740
1999-11-23,43.2466,43.2466,42.5735,42.9538
1999-11-24,42.9942,43.9197,42.7856,43.7313
1999-11-26,43.9197,44.8453,43.8995,44.5087
1999-11-29,44.5928,46.0232,44.5928,45.0977
1999-11-30,45.2659,45.2861,44.7611,44.8251
1999-12-01,44.8049,45.8549,44.7611,45.0135
1999-12-02,45.0135,45.6462,44.7207,45.2659
1999-12-03,45.4342,46.0232,45.3097,45.3938
1999-12-06,45.6462,46.1073,45.4342,45.5621
1999-12-07,45.6462,46.0871,45.3097,45.7136
1999-12-08,45.4140,45.4780,44.5525,44.8654
1999-12-09,45.0977,45.1414,42.7856,42.9303
1999-12-10,42.9303,42.9942,41.1028,42.2370
1999-12-13,42.0898,42.1335,39.1031,40.3658
1999-12-14,40.7429,42.5948,40.5745,42.0056
1999-12-15,42.0056,43.0999,41.7968,42.8070
1999-12-16,43.0999,43.2683,40.6183,41.6285
1999-12-17,41.6285,42.0056,40.3220,41.1234
1999-12-20,40.9113,42.3019,40.7867,41.8810
1999-12-21,41.8810,42.2581,41.8810,42.2379
1999-12-22,42.1537,42.5544,41.7968,41.9214
1999-12-23,41.7968,41.8170,40.2378,40.5341
1999-12-27,40.3658,40.9113,40.3658,40.7025
1999-12-28,40.6587,41.7531,40.6587,41.7531
1999-12-29,40.9550,41.4163,40.8911,41.3759
1999-12-30,41.0796,42.0898,41.0796,41.3322
1999-12-31,41.4163,42.6151,41.4163,42.4265
2000-01-03,42.4703,42.8474,41.0796,41.1638
2000-01-04,40.7429,40.7429,38.0087,38.3017
2000-01-05,38.6384,39.0189,36.8067,37.3757
2000-01-06,37.2074,37.2074,33.3553,33.8840
2000-01-07,34.5136,36.4497,34.3453,36.3252
2000-01-10,37.1232,39.0189,37.1232,39.0189
2000-01-11,38.8909,38.8909,37.5441,37.7124
2000-01-12,37.7124,37.8404,35.8605,36.0288
2000-01-13,35.8605,37.4599,35.8605,37.0390
2000-01-14,37.3757,37.7966,36.7225,36.8504
2000-01-18,36.3252,38.8909,36.3252,38.5542
2000-01-19,38.8909,40.0695,38.8068,39.9011
2000-01-20,39.9011,40.5745,39.6082,39.8607
2000-01-21,40.4062,41.0392,40.0695,40.9315
2000-01-24,42.0898,42.2177,41.2480,41.9214
2000-01-25,42.0494,42.0494,40.7867,41.9214
2000-01-26,41.8372,43.1841,41.7968,42.5107
2000-01-27,41.1638,41.1638,33.9244,36.0288
2000-01-28,36.0288,38.0290,35.3992,36.1130
2000-01-31,36.1972,36.8706,33.4193,35.0187
2000-02-01,36.0288,36.8706,34.9345,35.6921
2000-02-02,36.9548,37.0390,36.1972,36.6181
2000-02-03,36.7865,37.5441,36.1568,37.3757
2000-02-04,37.3353,38.1333,35.5238,35.8807
2000-02-07,36.0288,36.2814,34.7662,35.3554
2000-02-08,35.6921,36.5979,35.0187,36.3656
2000-02-09,36.9548,36.9548,33.8402,34.1769
2000-02-10,34.6820,35.3150,33.6718,33.8402
2000-02-11,34.0927,34.0927,32.8738,33.2509
2000-02-14,33.3789,34.0927,32.4933,32.5135
2000-02-15,32.6617,33.1263,31.5269,33.1263
2000-02-16,33.7560,34.4732,33.4631,33.7156
2000-02-17,34.5978,36.5339,34.5136,36.4935
2000-02-18,36.4935,36.5777,34.2611,34.9783
2000-02-22,34.9783,35.3150,34.1567,35.0625
2000-02-23,35.2712,36.4935,35.1668,36.4093
2000-02-24,36.7865,37.3757,35.8605,36.4093
2000-02-25,36.3252,36.4497,35.6079,35.9447
2000-02-28,36.0288,36.3656,34.5574,36.1130
2000-02-29,36.0288,36.4497,35.2712,35.5238
2000-03-01,35.8605,36.5339,35.7965,36.2814
2000-03-02,36.3656,38.7226,36.2410,38.7226
2000-03-03,39.7327,39.7327,38.7226,38.8909
2000-03-06,38.9751,39.1031,38.6384,38.6384
2000-03-07,38.7226,38.7226,35.8605,36.2814
2000-03-08,36.1972,36.9750,35.7763,35.9043
2000-03-09,35.9884,36.1332,35.6517,36.0288
2000-03-10,35.6921,36.4093,35.6079,35.6921
2000-03-13,35.2072,35.6284,34.7018,35.2712
2000-03-14,35.4599,35.8406,35.3352,35.3352
2000-03-15,35.1668,35.3352,34.2403,34.3649
2000-03-16,34.1965,34.5132,33.6911,33.7753
2000-03-17,33.3542,35.2914,33.3542,34.9141
2000-03-20,35.1230,35.5879,34.9983,35.0388
2000-03-21,35.0388,35.2510,34.8299,35.1028
2000-03-22,35.2914,35.5037,35.0590,35.3555
2000-03-23,35.2072,36.7671,35.1230,36.7671
2000-03-24,37.0198,37.1883,36.3864,36.3864
2000-03-27,36.5549,36.7671,35.5879,35.5879
2000-03-28,35.6722,38.0507,35.4767,37.0602
2000-03-29,36.9760,37.9463,36.9120,37.6936
2000-03-30,37.7340,38.2192,36.6391,37.4814
2000-03-31,37.4814,37.5656,36.7233,37.3971
2000-04-03,37.2287,37.2287,36.0933,36.1337
2000-04-04,36.3022,36.9760,34.1561,35.3757
2000-04-05,35.3352,36.4706,35.2072,35.5879
2000-04-06,35.9248,36.5987,35.9248,36.5987
2000-04-07,36.5549,37.8183,36.5549,37.2287
2000-04-10,37.3971,37.3971,35.6284,35.9653
2000-04-11,35.8406,35.8406,34.5334,34.7456
2000-04-12,34.5334,34.6614,33.1857,33.4384
2000-04-13,33.6069,34.0482,33.3138,33.6507
2000-04-14,33.3542,33.5227,31.2081,32.0908
2000-04-17,31.3327,31.5854,30.2378,31.4372
2000-04-18,31.3968,33.2700,31.3765,32.9971
2000-04-19,33.0173,34.4930,32.9533,33.9876
2000-04-20,33.8191,34.7456,33.5665,34.5132
2000-04-24,34.3649,34.3649,32.8488,33.4384
2000-04-25,33.1015,34.7861,33.1015,34.5974
2000-04-26,34.4492,35.5037,34.3649,34.7018
2000-04-27,34.7018,34.7018,33.7349,34.3649
2000-04-28,34.0280,34.8063,34.0280,34.3649
2000-05-01,34.3649,35.5441,34.1763,35.3352
2000-05-02,35.3555,35.5037,34.2807,34.3009
2000-05-03,34.2403,34.6176,33.7349,33.7349
2000-05-04,33.3980,34.5334,33.3138,34.4290
2000-05-05,34.5334,35.5441,34.5334,35.4195
2000-05-08,35.3959,35.3959,34.1965,34.9983
2000-05-09,34.8299,35.5441,34.5334,35.5441
2000-05-10,35.4599,35.4599,34.2807,34.5334
2000-05-11,34.7861,35.6284,34.6614,35.3959
2000-05-12,35.3959,36.6829,35.3959,36.1135
2000-05-15,36.1135,36.3864,35.7126,36.2617
2000-05-16,36.1775,37.0198,36.1775,36.7031
2000-05-17,36.7031,36.7031,35.9653,36.1337
2000-05-18,35.7968,35.9653,35.4599,35.6081
2000-05-19,35.5037,35.5037,34.5233,34.5772
2000-05-22,34.7018,34.7456,33.0611,34.1965
2000-05-23,34.1965,34.2807,33.1857,33.1857
2000-05-24,33.2060,33.8191,32.5962,33.5227
2000-05-25,33.5665,34.9545,33.5665,34.0482
2000-05-26,33.9640,34.8703,33.8596,34.6378
2000-05-30,35.3757,37.1445,35.3757,37.0602
2000-05-31,36.8918,36.8918,35.7126,35.7126
2000-06-01,35.9653,36.7435,35.7968,36.6829
2000-06-02,37.1445,38.3236,37.1445,38.1552
2000-06-05,37.9867,38.0710,37.3129,37.7340
2000-06-06,37.7543,37.8183,37.1445,37.3567
2000-06-07,37.3567,37.3567,36.5549,36.8075
2000-06-08,36.7233,36.8075,36.0697,36.2617
2000-06-09,36.3460,37.3971,36.3460,37.2287
2000-06-12,37.3129,37.3129,36.8513,36.9356
2000-06-13,36.8274,37.8825,36.8274,37.5858
2000-06-14,37.6701,37.8386,36.6588,37.2083
2000-06-15,37.2083,37.6903,36.8274,37.6903
2000-06-16,37.3532,38.0914,37.2083,37.3330
2000-06-19,37.4173,38.6409,37.2487,38.3881
2000-06-20,38.3038,38.5971,37.5858,37.5858
2000-06-21,37.4173,37.7139,36.2813,36.3285
2000-06-22,36.3419,37.3330,35.9846,36.5341
2000-06-23,36.5745,36.6588,35.6475,35.7520
2000-06-26,35.7958,35.9003,35.3543,35.5228
2000-06-27,35.6071,36.4498,35.5633,35.7385
2000-06-28,35.7756,36.2374,34.7205,34.8823
2000-06-29,34.7643,35.5633,33.7733,35.3104
2000-06-30,35.1419,35.4385,33.7935,33.8104
2000-07-03,33.9621,34.9329,33.9621,34.7643
2000-07-05,34.9733,35.2262,34.6801,35.0576
2000-07-06,35.0172,35.2262,34.7576,35.2059
2000-07-07,35.2059,36.4262,35.2059,36.3015
2000-07-10,36.3655,36.6588,35.7756,36.2374
2000-07-11,38.7656,39.9252,38.3881,39.7601
2000-07-12,39.9893,40.2825,39.5679,39.8443
2000-07-13,39.8410,39.8410,39.0623,39.4398
2000-07-14,39.4398,41.9276,39.4398,41.8905
2000-07-17,41.5466,41.5466,40.5354,40.5421
2000-07-18,40.2825,40.4949,39.5241,39.6084
2000-07-19,39.6926,40.9163,39.6522,40.2354
2000-07-20,41.5466,43.3164,41.5062,42.6017
2000-07-21,42.6860,42.7703,41.7995,42.2647
2000-07-24,42.1804,42.1804,38.1555,39.3926
2000-07-25,39.1027,40.1140,38.7252,38.8095
2000-07-26,38.7656,39.2308,38.6409,39.1937
2000-07-27,39.1027,39.1027,37.7746,38.2533
2000-07-28,38.3443,38.3443,36.9757,37.1644
2000-07-31,37.5454,37.6701,37.0397,37.5454
2000-08-01,37.6296,37.6296,36.9318,37.0802
2000-08-02,36.9116,37.8825,36.4903,37.5454
2000-08-03,37.7139,37.7544,36.7431,37.2285
2000-08-04,37.2487,37.6499,37.1644,37.3330
2000-08-07,37.4173,37.6701,37.3330,37.5858
2000-08-08,37.5454,37.9667,37.2925,37.3128
2000-08-09,37.2925,37.6060,36.4498,36.5745
2000-08-10,36.9116,38.4724,36.9116,38.4724
2000-08-11,38.5971,38.7454,38.4285,38.5566
2000-08-14,38.4285,38.8937,38.3443,38.6814
2000-08-15,39.1870,39.6522,38.9342,39.1027
2000-08-16,39.4398,39.5241,38.3038,38.4285
2000-08-17,38.4285,39.2510,38.2195,39.0825
2000-08-18,39.0825,39.4398,39.0623,39.3151
2000-08-21,39.3994,39.6926,38.9780,39.4398
2000-08-22,39.6084,39.8612,39.1465,39.2308
2000-08-23,39.1027,39.3555,39.1027,39.1230
2000-08-24,39.1027,39.3994,39.0555,39.3994
2000-08-25,39.4836,39.7769,39.4836,39.5881
2000-08-28,39.6286,39.7365,39.3151,39.4836
2000-08-29,39.4398,39.4398,38.8297,38.8870
2000-08-30,38.9140,39.3151,38.8499,39.0825
2000-08-31,39.1668,39.2510,39.0825,39.1027
2000-09-01,39.1027,39.9893,39.0623,39.9893
2000-09-05,39.9455,40.2623,39.7365,39.9893
2000-09-06,39.9050,40.4511,39.8814,40.0736
2000-09-07,40.1140,40.4106,40.1140,40.2421
2000-09-08,40.2825,40.7039,39.7769,40.7039
2000-09-11,40.9567,41.2736,40.1578,40.3668
2000-09-12,40.8725,41.1691,40.8084,41.1253
2000-09-13,41.0817,41.0817,40.5151,40.5994
2000-09-14,40.6197,41.3987,40.5994,41.1053
2000-09-15,40.8085,41.4426,40.8085,40.8524
2000-09-18,40.8524,41.2301,39.9249,40.0497
2000-09-19,39.9654,40.2183,38.4072,38.5961
2000-09-20,38.6804,38.6804,36.5928,36.8052
2000-09-21,36.5084,36.7614,35.3280,35.4562
2000-09-22,35.2437,36.0869,35.0549,35.4967
2000-09-25,35.8339,37.0649,35.6484,36.1712
2000-09-26,36.0869,37.2639,36.0869,36.3938
2000-09-27,36.5422,37.1661,36.3398,37.1324
2000-09-28,37.0987,37.4022,36.4275,36.7614
2000-09-29,36.9300,37.6045,36.7783,37.3347
2000-10-02,37.5034,37.5202,35.8339,35.8339
2000-10-03,35.8339,36.5523,35.3145,35.4123
2000-10-04,35.5810,37.2066,35.4123,37.2066
2000-10-05,37.1324,38.1779,37.1020,37.9081
2000-10-06,37.9081,38.0531,36.2892,36.7108
2000-10-09,36.6703,36.7546,36.0869,36.1206
2000-10-10,36.0363,36.0869,34.6704,34.9233
2000-10-11,34.4849,34.4849,33.6417,33.6417
2000-10-12,34.4006,34.5355,33.1696,33.5911
2000-10-13,33.5911,35.4967,33.4832,35.4967
2000-10-16,35.3280,35.4967,33.4731,33.7260
2000-10-17,33.5574,33.5574,29.2573,30.6064
2000-10-18,30.1848,31.6013,28.8358,31.6013
2000-10-19,32.2927,34.2657,32.2927,33.9621
2000-10-20,33.6249,35.1931,33.5911,35.1931
2000-10-23,35.2100,35.8508,34.9739,35.3449
2000-10-24,35.4798,36.2218,35.4798,35.7496
2000-10-25,35.6147,35.8677,33.7260,33.7260
2000-10-26,33.7260,34.5692,32.9470,34.5017
2000-10-27,33.9959,36.1712,33.9959,35.9992
2000-10-30,35.8339,35.8339,34.7378,35.1088
2000-10-31,35.0751,35.9047,34.9402,35.5810
2000-11-01,35.4123,35.4123,33.2539,33.6417
2000-11-02,33.8947,34.1308,32.7143,33.3719
2000-11-03,33.2202,33.3382,32.2084,33.1527
2000-11-06,33.1527,33.1864,31.9892,32.0397
2000-11-07,31.7868,33.4090,31.3652,33.0515
2000-11-08,32.9672,33.2269,32.0364,32.3096
2000-11-09,32.2421,32.2421,31.6350,31.8880
2000-11-10,31.8037,31.8037,30.3872,30.3872
2000-11-13,30.1342,31.6688,29.9319,31.3652
2000-11-14,31.7025,32.8829,31.7025,32.8829
2000-11-15,32.6300,32.9841,31.7564,32.3770
2000-11-16,32.2084,32.3770,31.5372,31.7295
2000-11-17,31.6688,32.2084,30.8695,31.1393
2000-11-20,31.2303,31.3180,30.3872,30.8256
2000-11-21,31.0280,31.2809,30.6064,31.2135
2000-11-22,31.0280,31.0280,29.7632,30.6907
2000-11-24,30.8593,31.7666,30.8593,31.3652
2000-11-27,31.5339,32.5456,31.5339,31.7699
2000-11-28,31.7025,31.8205,30.6030,30.7750
2000-11-29,30.7750,31.3652,29.9454,30.6064
2000-11-30,30.4378,30.5727,29.3417,30.4546
2000-12-01,30.8256,31.4664,30.1005,30.4378
2000-12-04,30.5558,30.7750,29.5373,29.8847
2000-12-05,30.1005,30.8054,30.0162,30.5221
2000-12-06,30.5052,31.8273,30.5052,31.2809
2000-12-07,31.0280,31.5001,30.8256,31.1460
2000-12-08,31.5676,32.4613,31.1190,32.4613
2000-12-11,32.4276,33.8508,31.7227,33.3382
2000-12-12,33.2370,34.2184,32.3433,32.3770
2000-12-13,32.5660,32.9034,31.9754,32.3972
2000-12-14,31.8910,32.5828,31.8910,32.1610
2000-12-15,32.0598,32.1441,30.8786,30.8786
2000-12-18,31.1317,31.6211,30.0349,30.8786
2000-12-19,30.7943,31.4692,30.5411,30.7268
2000-12-20,30.6086,30.6086,29.1069,29.1069
2000-12-21,28.6851,28.6851,27.2002,28.5501
2000-12-22,28.8875,29.0225,28.4320,28.9382
2000-12-26,28.9382,29.0225,28.2970,28.5163
2000-12-27,28.3476,28.4320,27.4195,27.9932
2000-12-28,27.8414,29.4444,27.6119,29.4444
2000-12-29,29.3937,30.7470,29.3937,30.3724
2001-01-02,30.3387,30.7976,29.2756,29.3769
2001-01-03,29.2925,31.3005,29.2486,30.1193
2001-01-04,30.2037,30.7099,30.0012,30.2037
2001-01-05,30.3724,30.9799,29.6131,29.7650
2001-01-08,29.6975,29.6975,28.7391,29.4950
2001-01-09,29.3263,30.0349,28.9078,29.8325
2001-01-10,29.7987,31.3342,29.5962,31.3173
2001-01-11,31.4253,32.9372,31.1148,32.9372
2001-01-12,32.8933,33.9327,32.7516,33.7842
2001-01-16,33.5784,33.5818,32.1948,32.8393
2001-01-17,32.9878,33.7471,32.9878,33.5784
2001-01-18,33.5784,33.9159,33.3219,33.8990
2001-01-19,33.9159,33.9260,33.3759,33.5615
2001-01-22,33.2240,33.2747,32.0935,32.2926
2001-01-23,32.2116,33.1566,31.6548,32.9001
2001-01-24,32.6335,32.6335,32.0598,32.2623
2001-01-25,32.2623,32.8191,31.8067,31.8067
2001-01-26,31.8100,33.4097,31.8100,33.2409
2001-01-29,33.2409,34.9958,33.2409,34.9789
2001-01-30,34.9789,35.5188,34.2533,35.3029
2001-01-31,35.2657,35.9744,35.0295,35.6032
2001-02-01,35.6032,36.1769,35.4345,35.9103
2001-02-02,35.9103,35.9103,33.7471,33.7471
2001-02-05,34.0002,35.0025,33.7809,34.4727
2001-02-06,34.4761,35.4615,34.4761,35.0970
2001-02-07,34.9283,34.9283,33.3759,34.3208
2001-02-08,34.4052,34.8777,34.1183,34.2365
2001-02-09,33.8990,33.8990,32.7718,32.7718
2001-02-12,32.7347,34.7595,32.6503,34.2533
2001-02-13,34.7595,34.8945,33.7809,33.8146
2001-02-14,33.9159,33.9159,32.4816,33.2409
2001-02-15,32.9878,33.1869,31.7729,32.1104
2001-02-16,31.7729,31.7729,31.0136,31.6379
2001-02-20,31.5536,31.9754,30.6795,30.6930
2001-02-21,30.5513,30.9326,30.2037,30.4568
2001-02-22,30.4602,31.3848,30.4602,30.8786
2001-02-23,30.7099,31.0811,30.2037,30.6086
2001-02-26,31.0474,31.2161,30.7943,31.2161
