DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-19,14.4433,14.4471,14.2354,14.2947,2.324,
2018-03-20,14.3764,14.3764,14.0048,14.1460,4.471,
2018-03-21,14.1163,14.1683,13.9527,14.1014,1.937,
2018-03-22,14.0122,14.1237,13.9453,13.9750,1.527,
2018-03-23,14.0122,14.0717,13.5811,13.7297,2.140,
2018-03-26,13.8784,14.0717,13.7595,13.8710,2.107,
2018-03-27,13.9379,13.9379,13.6257,13.7372,1.420,
2018-03-28,13.7750,13.8275,13.6175,13.7000,4.880,
2018-03-29,13.5800,13.8050,13.3888,13.7375,6.688,
2018-04-02,13.7600,13.7900,13.6025,13.7150,5.131,
2018-04-03,13.7450,13.7600,13.6025,13.7000,1.758,
2018-04-04,13.6175,13.7525,13.4975,13.5950,3.282,
2018-04-05,13.6250,13.7150,13.5350,13.6325,3.854,
2018-04-06,13.6250,13.7525,13.5575,13.7075,2.187,
2018-04-09,13.7150,13.7562,13.5725,13.6025,2.919,
2018-04-10,13.7150,13.7450,13.5050,13.6175,1.525,
2018-04-11,13.5350,13.6587,13.4825,13.6250,1.927,
2018-04-12,13.6250,13.7375,13.4300,13.6250,0.897,
2018-04-13,13.6475,13.6812,13.5200,13.6475,1.427,
2018-04-16,13.6475,13.7750,13.6025,13.6700,2.936,14.333
2018-04-17,13.7000,13.8125,13.6775,13.7000,1.570,14.294
2018-04-18,13.7150,13.8050,13.6775,13.7825,1.460,14.264
2018-04-19,13.7825,13.7900,13.6475,13.6700,1.344,14.232
2018-04-20,13.6850,13.7525,13.5463,13.6325,1.075,14.196
2018-04-23,13.6775,13.6775,13.1826,13.5650,0.931,14.170
2018-04-24,13.5575,13.6700,13.4600,13.5275,1.069,14.145
2018-04-25,13.4600,13.6100,13.4600,13.5275,1.007,14.124
2018-04-26,13.5200,13.5800,13.4825,13.5050,1.440,14.101
2018-04-27,13.4825,13.5650,13.3626,13.5350,1.189,14.080
2018-04-30,13.5425,13.6475,13.4900,13.6325,1.641,14.057
2018-05-01,13.5725,13.6775,13.4225,13.6550,3.782,14.033
2018-05-02,13.5875,13.6175,13.3700,13.4000,3.561,14.004
2018-05-03,13.3700,13.5350,13.3626,13.3850,2.177,13.979
2018-05-04,13.3850,13.7225,13.3401,13.5125,2.616,13.955
2018-05-07,13.4975,13.7000,13.4825,13.6175,3.572,13.932
2018-05-08,13.6025,13.9474,13.5950,13.8050,3.328,13.915
2018-05-09,14.0599,14.5773,14.0599,14.1649,4.146,13.909
2018-05-10,14.2474,14.3824,14.2324,14.3374,2.574,13.906
2018-05-11,14.3074,14.3224,14.1387,14.2474,1.535,13.901
2018-05-14,14.3224,14.4836,14.3074,14.4723,3.418,13.902
2018-05-15,14.4574,14.6373,14.4349,14.5098,5.148,13.902
2018-05-16,14.4798,14.8323,14.4798,14.7348,3.604,13.906
2018-05-17,14.8398,15.0347,14.7685,14.7723,3.875,13.910
2018-05-18,14.8173,14.8398,14.5848,14.6673,2.095,13.916
2018-05-21,14.7273,14.9598,14.6973,14.8173,3.213,13.921
2018-05-22,14.8623,14.9073,14.7423,14.8098,3.010,13.929
2018-05-23,14.7948,14.9373,14.7798,14.9223,1.862,13.936
2018-05-24,14.9373,14.9541,14.8173,14.8848,1.574,13.942
2018-05-25,14.8848,14.9823,14.8173,14.8923,1.922,13.951
2018-05-29,14.9073,15.0047,14.8473,14.9523,2.400,13.961
2018-05-30,15.0197,15.0347,14.8923,14.9598,5.212,13.975
2018-05-31,14.9073,15.0122,14.4873,14.5248,12.949,13.982
2018-06-01,14.7423,14.9523,14.6036,14.9073,3.061,13.998
2018-06-04,15.1247,15.3572,14.9973,15.2747,7.236,14.024
2018-06-05,15.2822,15.3647,14.9710,15.0797,4.659,14.051
2018-06-06,15.0497,15.1772,14.9448,14.9823,2.292,14.074
2018-06-07,15.0497,15.1247,14.9298,15.0047,4.128,14.099
2018-06-08,15.0347,15.6571,14.9823,15.3272,6.320,14.131
2018-06-11,15.3722,15.4847,15.3047,15.3947,3.008,14.165
2018-06-12,15.3647,15.4959,15.2972,15.4472,3.312,14.199
2018-06-13,15.4547,15.5372,15.3872,15.4472,5.153,14.234
2018-06-14,15.4847,15.5559,15.3497,15.3947,5.073,14.270
2018-06-15,15.3722,15.5671,15.3422,15.3872,8.947,14.305
2018-06-18,15.3197,15.5596,15.3197,15.4472,5.840,14.340
2018-06-19,15.3722,15.6346,15.3722,15.4847,5.068,14.378
2018-06-20,15.4997,15.7621,15.4472,15.7021,5.325,14.419
2018-06-21,15.7321,15.7471,15.6346,15.7246,2.542,14.461
2018-06-22,15.8146,15.8146,15.6271,15.7321,2.635,14.504
2018-06-25,15.7096,15.7096,15.5147,15.6271,2.903,14.543
2018-06-26,15.5746,15.6646,15.5147,15.5896,4.621,14.582
2018-06-27,15.5692,15.6755,15.4781,15.5540,4.161,14.619
2018-06-28,15.5920,15.6300,15.4022,15.5464,2.350,14.654
2018-06-29,15.5768,15.7743,15.3338,15.6755,1.727,14.694
2018-07-02,15.6224,15.7591,15.5464,15.7211,1.467,14.736
2018-07-03,15.8654,15.9110,15.7059,15.8426,1.088,14.781
2018-07-05,15.9262,15.9490,15.8047,15.9414,1.706,14.830
2018-07-06,15.9641,16.0401,15.8692,16.0249,3.062,14.880
2018-07-09,16.0477,16.1160,16.0021,16.0325,1.758,14.930
2018-07-10,16.0857,16.1160,15.9717,16.0553,1.696,14.981
2018-07-11,15.9793,16.0629,15.8047,15.9186,1.349,15.026
2018-07-12,15.8882,16.0173,15.8426,15.9034,0.911,15.071
2018-07-13,15.9414,16.0895,15.9414,16.0781,1.260,15.125
2018-07-16,16.0857,16.1084,15.9717,16.0781,0.896,15.179
2018-07-17,16.0781,16.1388,15.9110,15.9110,1.460,15.227
2018-07-18,15.8958,15.9717,15.6907,15.7515,2.625,15.269
2018-07-19,15.7591,15.8654,15.6148,15.7743,3.540,15.309
2018-07-20,15.8502,15.8730,15.6452,15.7439,1.078,15.340
2018-07-23,15.7819,15.8045,15.5768,15.6452,1.303,15.366
2018-07-24,15.6907,15.7211,15.5540,15.5540,1.147,15.393
2018-07-25,15.5692,15.6831,15.5009,15.6148,1.302,15.415
2018-07-26,15.5768,15.7591,15.5464,15.5692,0.805,15.437
2018-07-27,15.5464,15.6338,15.3718,15.4325,0.747,15.451
2018-07-30,15.4477,15.6034,15.3793,15.5009,0.706,15.465
2018-07-31,15.8958,15.8958,15.4211,15.4553,2.481,15.481
2018-08-01,15.4097,15.5236,15.1515,15.1895,2.346,15.488
2018-08-02,15.1591,15.2123,14.8705,14.9237,4.717,15.491
2018-08-03,14.9996,15.1895,14.6578,14.8401,2.627,15.489
2018-08-06,14.8477,15.0528,14.8287,14.9996,2.845,15.491
2018-08-07,14.9920,15.1363,14.9161,15.0832,2.522,15.495
2018-08-08,15.1363,15.4401,15.0376,15.3945,2.221,15.504
2018-08-09,15.3566,15.4477,15.1819,15.2806,0.768,15.510
2018-08-10,15.1363,15.3262,15.1287,15.3034,0.913,15.526
2018-08-13,15.3338,15.3869,15.1743,15.2502,1.302,15.533
2018-08-14,15.4021,15.5844,15.2350,15.2654,1.853,15.533
2018-08-15,15.2502,15.5009,15.2426,15.5009,1.237,15.541
2018-08-16,15.5616,15.7363,15.4325,15.6983,2.099,15.555
2018-08-17,15.6983,15.8654,15.6679,15.6983,1.597,15.569
2018-08-20,15.6528,15.8084,15.4173,15.5388,1.300,15.573
2018-08-21,15.5009,15.7971,15.4705,15.6983,1.276,15.579
2018-08-22,15.6907,15.7287,15.5768,15.5920,1.291,15.582
2018-08-23,15.5768,15.7591,15.5692,15.7135,1.076,15.588
2018-08-24,15.7287,15.8122,15.6679,15.7211,0.956,15.594
2018-08-27,15.7515,15.8122,15.7211,15.8047,2.285,15.603
2018-08-28,15.8426,15.9414,15.7705,15.8958,2.950,15.612
2018-08-29,15.9490,15.9565,15.8350,15.8730,1.395,15.619
2018-08-30,15.8350,15.8654,15.6679,15.6755,1.075,15.619
2018-08-31,15.6755,15.8958,15.6755,15.8806,1.248,15.622
2018-09-04,15.8350,15.9527,15.7591,15.8958,1.364,15.625
2018-09-05,15.8806,15.9376,15.7401,15.8730,1.161,15.630
2018-09-06,15.8654,15.9503,15.7971,15.8047,2.386,15.634
2018-09-07,15.7971,15.8502,15.7477,15.8274,2.019,15.640
2018-09-10,15.9110,16.0096,15.8958,15.9565,4.020,15.648
2018-09-11,15.9490,15.9869,15.8122,15.9262,2.564,15.653
2018-09-12,15.9034,16.0857,15.8730,15.9262,2.363,15.657
2018-09-13,15.9869,16.0857,15.9679,16.0325,3.211,15.661
2018-09-14,16.0705,16.2148,15.9641,16.1540,4.007,15.665
2018-09-17,16.2072,16.5262,16.1692,16.3439,4.253,15.672
2018-09-18,16.3667,16.5186,16.3515,16.4046,3.466,15.679
2018-09-19,16.4046,16.5641,16.2907,16.3211,6.841,15.684
2018-09-20,16.3819,16.4046,16.2224,16.2679,5.195,15.691
2018-09-21,16.3287,16.3591,16.1920,16.2755,14.811,15.699
2018-09-24,16.3363,16.3705,16.0097,16.1540,4.304,15.700
2018-09-25,16.1996,16.3059,16.1388,16.1768,3.734,15.702
2018-09-26,16.1692,16.3211,15.9869,16.0173,3.668,15.704
2018-09-27,16.2350,16.3890,16.0811,16.2812,2.878,15.715
2018-09-28,16.2658,16.6584,16.2466,16.6430,3.287,15.732
2018-10-01,16.6661,16.7200,16.3428,16.3505,3.309,15.745
2018-10-02,16.3351,16.6507,16.2697,16.5660,1.614,15.763
2018-10-03,16.5891,16.6892,16.3774,16.3967,2.753,15.780
2018-10-04,16.3659,16.3967,16.2196,16.3120,1.550,15.794
2018-10-05,16.3505,16.3967,16.0888,16.1427,3.746,15.805
2018-10-08,16.2042,16.5045,16.1042,16.4506,2.011,15.826
2018-10-09,16.4121,16.6392,16.3428,16.5506,1.736,15.847
2018-10-10,16.5660,16.5660,16.3274,16.3274,2.460,15.864
2018-10-11,16.2889,16.2889,15.8424,15.8809,1.940,15.878
2018-10-12,15.9810,16.0426,15.7270,15.8886,1.532,15.897
2018-10-15,16.0272,16.1504,15.9310,16.0734,1.159,15.922
2018-10-16,16.1273,16.3659,16.0503,16.2350,1.832,15.946
2018-10-17,16.2504,16.6661,16.2158,16.5122,6.291,15.975
2018-10-18,16.5199,16.6276,16.4544,16.5506,2.723,15.998
2018-10-19,16.5814,16.6661,16.4660,16.6584,2.297,16.026
2018-10-22,16.6892,16.7046,16.3274,16.3659,2.323,16.047
2018-10-23,16.2889,16.4814,16.0734,16.4352,2.686,16.071
2018-10-24,16.5891,16.7123,16.4814,16.5660,4.563,16.097
2018-10-25,16.5968,17.0125,16.5199,16.9202,3.911,16.125
2018-10-26,16.9125,16.9971,16.5199,16.7816,3.805,16.147
2018-10-29,16.8817,17.0510,16.5737,16.5891,3.929,16.165
2018-10-30,16.6661,16.8047,16.4737,16.5583,6.684,16.185
2018-10-31,16.6276,16.8663,16.5045,16.6199,3.533,16.203
2018-11-01,16.6045,16.8355,16.5891,16.7970,3.530,16.227
2018-11-02,16.8047,17.1819,16.3197,16.4968,2.463,16.243
2018-11-05,16.4737,16.7739,16.4275,16.5660,3.274,16.260
2018-11-06,16.5814,16.8355,16.5276,16.7816,3.871,16.280
2018-11-07,16.8663,17.0510,16.7970,17.0356,3.289,16.302
2018-11-08,17.0587,17.0818,16.6892,16.7431,2.362,16.320
2018-11-09,16.6892,16.8278,16.6584,16.7046,2.623,16.340
2018-11-12,16.6738,16.7739,16.5237,16.5583,1.598,16.354
2018-11-13,16.5814,16.6276,16.3967,16.5276,1.466,16.367
2018-11-14,16.2504,16.6969,16.2119,16.5045,8.609,16.379
2018-11-15,16.3659,16.4621,16.2004,16.2658,23.615,16.388
2018-11-16,16.2581,16.4891,16.1734,16.3967,6.879,16.400
2018-11-19,16.4275,16.5660,16.4275,16.4891,10.088,16.410
2018-11-20,16.4583,16.5506,16.3428,16.3428,7.045,16.419
2018-11-21,16.3582,16.5736,16.3582,16.4891,12.763,16.430
2018-11-23,16.4429,16.7046,16.4198,16.6661,18.510,16.443
2018-11-26,17.1203,17.2204,16.5660,16.8432,9.646,16.457
2018-11-27,16.9355,17.0741,16.8624,16.9971,12.284,16.470
2018-11-28,16.9817,17.1203,16.8509,16.9663,7.478,16.481
2018-11-29,16.9894,17.1203,16.9125,16.9894,5.143,16.494
2018-11-30,17.0587,17.1280,16.7585,16.7585,11.601,16.504
2018-12-03,16.8278,16.9202,16.6892,16.7508,5.666,16.513
2018-12-04,16.7970,16.8355,16.4814,16.4814,2.741,16.520
2018-12-06,16.4044,16.8509,16.2851,16.8509,5.476,16.534
2018-12-07,16.9432,16.9894,16.4891,16.5737,4.184,16.545
2018-12-10,16.5276,16.5737,15.9348,16.1042,8.461,16.541
2018-12-11,16.2042,16.3736,16.0503,16.1196,8.091,16.531
2018-12-12,16.2273,16.2427,15.8771,15.8963,2.831,16.522
2018-12-13,15.8886,16.0965,15.8347,15.9040,3.948,16.508
2018-12-14,15.8039,16.0041,15.7732,15.8886,2.183,16.498
2018-12-17,15.8963,16.0002,15.1804,15.1958,4.673,16.476
2018-12-18,15.2420,15.3498,15.0957,15.2420,3.455,16.458
2018-12-19,15.2728,15.3729,15.0418,15.0880,3.506,16.431
2018-12-20,15.0880,15.2035,14.5107,14.7031,5.236,16.394
2018-12-21,14.6877,14.8032,14.3105,14.3567,6.263,16.354
2018-12-24,14.2413,14.3336,13.7988,13.8718,1.384,16.314
2018-12-26,13.9333,14.3182,13.7717,14.3105,5.456,16.282
2018-12-27,14.1907,14.3471,13.7920,14.3471,4.592,16.248
2018-12-28,14.3940,14.5500,14.2533,14.5191,3.207,16.214
2018-12-31,14.5113,14.6833,14.3706,14.6833,3.522,16.177
2019-01-02,14.5504,14.5817,14.3315,14.4487,3.746,16.135
2019-01-03,14.4566,14.8592,14.4409,14.6755,4.096,16.095
2019-01-04,14.7928,15.0000,14.7732,14.8397,4.944,16.065
2019-01-07,14.9257,15.0430,14.8084,14.8788,3.441,16.034
2019-01-08,15.0508,15.3713,15.0312,15.3322,4.064,16.009
2019-01-09,15.3948,15.5629,15.3010,15.5355,2.874,15.981
2019-01-10,15.5746,15.8170,15.5707,15.6919,4.687,15.960
2019-01-11,15.6997,15.9421,15.6763,15.8717,2.794,15.945
2019-01-14,15.8014,16.0281,15.7779,15.9890,2.934,15.934
2019-01-15,15.9734,16.1376,15.9577,16.0906,2.544,15.923
2019-01-16,16.2627,16.4034,16.1767,16.3174,2.642,15.914
2019-01-17,16.3330,16.4347,16.3096,16.4112,2.603,15.912
2019-01-18,16.4581,16.5050,16.3057,16.5050,2.973,15.911
2019-01-22,16.5129,16.5207,16.3096,16.3878,1.770,15.903
2019-01-23,16.3878,16.5519,16.3448,16.4347,4.114,15.891
2019-01-24,16.4659,16.6536,16.4190,16.5207,3.784,15.886
2019-01-25,16.6223,16.8100,16.5910,16.7709,3.705,15.888
2019-01-28,16.7396,16.8881,16.6536,16.7787,3.720,15.892
2019-01-29,16.8569,16.8960,16.7161,16.8178,4.461,15.898
2019-01-30,16.8178,16.8764,16.6927,16.7240,5.763,15.902
2019-01-31,16.6770,16.8725,16.6536,16.8334,4.443,15.914
2019-02-01,16.8569,17.0054,16.7005,16.9194,3.597,15.924
2019-02-04,16.8725,16.8960,16.7943,16.8256,3.028,15.931
2019-02-05,16.8100,16.8569,16.6927,16.8256,5.650,15.940
2019-02-06,16.8491,16.8530,16.6692,16.7787,4.181,15.946
2019-02-07,16.7787,16.8569,16.7005,16.7787,3.786,15.948
2019-02-08,16.7709,16.9741,16.7709,16.9585,6.124,15.951
2019-02-11,16.9898,17.0054,16.8881,16.9741,3.809,15.950
2019-02-12,17.0211,17.0445,16.8100,16.8569,3.119,15.948
2019-02-13,16.8569,16.9351,16.7865,16.8647,3.852,15.946
2019-02-14,16.8491,16.9429,16.6770,16.9351,3.006,15.949
2019-02-15,16.8569,16.9741,16.6379,16.7161,3.451,15.948
2019-02-19,16.6927,16.7982,16.6145,16.6692,3.015,15.952
2019-02-20,16.6536,16.8256,16.6301,16.8021,2.095,15.951
2019-02-21,16.7943,16.9585,16.7005,16.9351,2.342,15.959
2019-02-22,16.9272,17.0523,16.7240,16.7865,2.241,15.972
2019-02-25,16.7552,16.8608,16.6536,16.7005,2.693,15.984
2019-02-26,16.7396,16.7552,16.6223,16.6223,1.242,15.998
2019-02-27,16.5598,16.6614,16.4972,16.5989,2.101,16.012
2019-02-28,16.6145,16.7005,16.4816,16.6614,5.455,16.028
2019-03-01,16.6614,16.6770,16.3448,16.4659,2.898,16.053
2019-03-04,16.4972,16.6692,16.4190,16.6614,2.229,16.081
2019-03-05,16.6223,16.7474,16.4542,16.4972,1.811,16.110
2019-03-06,16.4503,16.5285,16.3487,16.4425,1.598,16.144
2019-03-07,16.4659,16.5559,16.3291,16.3721,1.822,16.185
2019-03-08,16.3330,16.6458,16.3018,16.5441,2.577,16.238
2019-03-11,16.6223,16.8256,16.6223,16.7865,2.337,16.288
2019-03-12,16.8100,16.8647,16.6927,16.7787,2.542,16.336
2019-03-13,16.8334,16.9272,16.6145,16.7943,7.793,16.382
2019-03-14,16.8178,16.8491,16.7083,16.7474,2.799,16.423
2019-03-15,16.7709,16.8881,16.7670,16.8412,4.205,16.471
2019-03-18,16.8178,16.9038,16.7005,16.7943,3.146,16.513
2019-03-19,16.8021,16.8412,16.6692,16.7240,2.307,16.551
2019-03-20,16.7083,16.9429,16.5910,16.7709,2.309,16.589
2019-03-21,16.7630,17.0289,16.6927,17.0132,2.682,16.622
2019-03-22,17.0289,17.1540,16.9640,17.1227,3.254,16.654
2019-03-25,17.1227,17.1618,16.9898,17.1305,2.252,16.683
2019-03-26,17.1696,17.2713,17.1149,17.2713,2.781,16.711
2019-03-27,17.2791,17.3103,17.0602,17.1696,2.919,16.735
2019-03-28,17.1742,17.3248,17.1426,17.2693,2.279,16.758
2019-03-29,17.3406,17.3802,17.2178,17.3327,2.699,16.778
2019-04-01,17.3406,17.4079,17.1069,17.2614,2.263,16.795
2019-04-02,17.2851,17.3248,17.0792,17.2614,1.470,16.811
2019-04-03,17.2772,17.4436,17.1822,17.3644,2.709,16.830
2019-04-04,17.4040,17.4040,17.2614,17.3723,2.487,16.849
2019-04-05,17.3802,17.5782,17.3802,17.5228,2.965,16.869
2019-04-08,17.5545,17.5545,17.4119,17.4911,2.966,16.883
2019-04-09,17.4911,17.5901,17.4515,17.4515,2.777,16.897
2019-04-10,17.4753,17.6258,17.4753,17.6179,4.265,16.913
2019-04-11,17.6179,17.6891,17.4871,17.5703,2.220,16.930
2019-04-12,17.5782,17.6258,17.4990,17.5466,2.533,16.944
2019-04-15,17.5624,17.6258,17.4673,17.6258,1.737,16.958
2019-04-16,17.6258,17.6337,17.3723,17.4277,2.313,16.970
2019-04-17,17.4673,17.4673,17.1822,17.3168,2.366,16.980
2019-04-18,17.3960,17.4119,17.2455,17.3485,2.017,16.991
2019-04-22,17.3248,17.3485,17.0435,17.2297,1.843,17.000
2019-04-23,17.2851,17.5545,17.2614,17.5307,2.236,17.012
2019-04-24,17.6258,17.8159,17.5862,17.8080,5.065,17.029
2019-04-25,17.8159,17.9030,17.7129,17.8951,4.864,17.049
2019-04-26,17.8397,18.0377,17.8317,18.0219,4.052,17.072
2019-04-29,18.0535,18.0694,17.8515,17.9030,2.149,17.092
2019-04-30,17.8555,18.1011,17.7921,18.0615,3.068,17.119
2019-05-01,18.1011,18.2120,17.9545,18.0852,4.502,17.147
2019-05-02,18.0219,18.2318,17.7604,18.0852,4.474,17.173
2019-05-03,18.1486,18.2120,17.9347,18.1090,2.106,17.196
2019-05-06,18.0298,18.0654,17.8872,18.0219,2.288,17.221
2019-05-07,18.0060,18.0219,17.6179,17.7446,2.001,17.242
2019-05-08,17.6891,17.8080,17.5386,17.6020,2.400,17.261
2019-05-09,17.5782,17.6020,17.2535,17.4832,3.803,17.279
2019-05-10,17.4753,17.7604,17.3564,17.7604,2.802,17.301
2019-05-13,17.6258,17.8119,17.5149,17.7842,2.268,17.327
2019-05-14,17.7842,17.7842,17.3881,17.6337,5.739,17.347
2019-05-15,17.6337,17.7208,17.5386,17.6654,1.504,17.370
2019-05-16,17.6812,17.9823,17.6258,17.9347,2.397,17.400
2019-05-17,17.8159,17.9308,17.6733,17.9268,2.404,17.431
2019-05-20,17.9268,17.9268,17.6099,17.6654,1.997,17.454
2019-05-21,17.6654,17.7604,17.6337,17.7208,1.375,17.472
2019-05-22,17.6495,17.8080,17.6258,17.8080,0.809,17.493
2019-05-23,17.7604,17.9030,17.6812,17.9030,3.885,17.515
2019-05-24,17.9585,18.1090,17.9308,18.0377,3.319,17.541
2019-05-28,18.1248,18.1565,17.8793,17.8793,3.643,17.562
2019-05-29,17.8634,17.8872,17.6258,17.7288,1.601,17.580
2019-05-30,17.7288,17.8713,17.6495,17.7129,2.816,17.600
2019-05-31,17.5782,17.7446,17.4753,17.5703,3.665,17.616
2019-06-03,17.6099,17.7169,17.4277,17.5070,2.594,17.626
2019-06-04,17.5466,17.5545,17.1426,17.3089,2.531,17.630
2019-06-05,17.3644,17.7367,17.3406,17.7288,1.854,17.642
2019-06-06,17.7604,17.8793,17.5862,17.8238,2.160,17.653
2019-06-07,17.8793,17.8991,17.5466,17.5466,2.076,17.660
2019-06-10,17.5941,17.6733,17.4832,17.6575,1.761,17.668
2019-06-11,17.7842,17.8951,17.6575,17.7367,1.827,17.676
2019-06-12,17.7842,17.8555,17.6020,17.7684,1.497,17.686
2019-06-13,17.7446,17.8555,17.6733,17.8555,1.630,17.698
2019-06-14,17.8080,18.0219,17.8080,18.0060,1.132,17.711
2019-06-17,18.0219,18.1526,18.0100,18.0615,3.418,17.725
2019-06-18,18.0852,18.2199,17.9743,18.0219,3.773,17.735
2019-06-19,17.9743,18.2595,17.9704,18.1248,3.249,17.747
2019-06-20,18.2041,18.4338,18.1169,18.2278,3.884,17.763
2019-06-21,18.2516,18.2516,17.9981,18.0535,3.838,17.772
2019-06-24,17.6812,17.8159,17.5466,17.6495,8.830,17.773
2019-06-25,17.6654,17.7288,17.1901,17.2693,6.654,17.768
2019-06-26,17.3881,17.5624,17.0950,17.0950,36.193,17.757
2019-06-27,17.1769,17.4980,17.1769,17.4258,12.567,17.757
2019-06-28,17.4418,17.6987,17.4097,17.6906,13.202,17.764
2019-07-01,17.9073,17.9073,17.4418,17.8913,9.345,17.775
2019-07-02,17.8913,18.0960,17.8672,18.0518,6.242,17.792
2019-07-03,18.0839,18.2525,18.0117,18.2525,4.560,17.806
2019-07-05,18.1642,18.1642,17.7629,17.9154,3.868,17.808
2019-07-08,17.8672,17.9475,17.6666,17.7789,7.738,17.806
2019-07-09,17.8110,17.8833,17.5702,17.8512,5.444,17.803
2019-07-10,17.9395,18.0438,17.7508,17.9073,4.697,17.803
2019-07-11,17.9234,18.0277,17.6746,17.7227,7.775,17.796
2019-07-12,17.7147,17.9073,17.6505,17.8752,7.009,17.792
2019-07-15,17.9073,18.0679,17.8672,18.0518,9.295,17.791
2019-07-16,17.9796,18.0599,17.7428,17.8431,6.852,17.786
2019-07-17,17.8833,17.9395,17.5381,17.5702,7.780,17.777
2019-07-18,17.5221,17.6746,17.4298,17.6505,6.039,17.775
2019-07-19,17.6505,17.6826,17.3013,17.3696,5.575,17.770
2019-07-22,17.3214,17.4338,17.2813,17.3134,3.715,17.767
2019-07-23,17.3375,17.3615,16.9963,17.2251,7.584,17.756
2019-07-24,17.1689,17.2572,17.0164,17.2171,3.809,17.745
2019-07-25,17.1689,17.2652,17.0726,17.0806,5.203,17.734
2019-07-26,17.1288,17.1930,17.0485,17.1528,4.915,17.723
2019-07-29,17.1850,17.2171,17.0365,17.0726,4.351,17.706
2019-07-30,16.9682,17.3455,16.8398,17.2492,8.511,17.693
2019-07-31,17.2813,17.3294,17.0003,17.1288,4.357,17.682
2019-08-01,17.1689,17.3696,16.8077,16.8318,6.888,17.664
2019-08-02,16.8398,17.0565,16.6391,17.0405,3.538,17.649
2019-08-05,16.8960,16.9040,16.5870,16.7355,3.696,17.625
2019-08-06,16.8238,16.9361,16.6311,16.7435,2.851,17.599
2019-08-07,16.6873,16.9201,16.4545,16.8398,6.496,17.579
2019-08-08,16.9121,17.0084,16.7756,17.0084,2.871,17.564
2019-08-09,17.0324,17.0646,16.7917,16.9923,2.420,17.550
2019-08-12,17.0405,17.0967,16.9121,17.0405,2.974,17.539
2019-08-13,16.8960,17.2171,16.8960,17.0646,2.193,17.530
2019-08-14,17.1288,17.1448,16.5830,16.5830,7.969,17.516
2019-08-15,16.5990,16.8398,16.4545,16.5107,2.643,17.492
2019-08-16,16.5348,16.7475,16.4339,16.6391,2.803,17.468
2019-08-19,16.7515,16.9763,16.6953,16.9442,3.419,17.456
2019-08-20,16.9682,16.9682,16.6391,16.6391,3.829,17.435
2019-08-21,16.7515,16.8679,16.6793,16.8238,1.804,17.417
2019-08-22,16.8719,17.0886,16.8719,17.0726,1.668,17.403
2019-08-23,17.0324,17.1288,16.7997,16.8559,2.385,17.383
2019-08-26,17.2010,17.4097,17.1769,17.4017,4.780,17.371
2019-08-27,17.5301,17.6264,17.4739,17.4819,3.920,17.360
2019-08-28,17.4900,17.5943,17.4739,17.4980,1.828,17.349
2019-08-29,17.5863,17.7388,17.5630,17.7227,2.310,17.341
2019-08-30,17.8110,17.8271,17.7348,17.7870,2.867,17.332
2019-09-03,17.7227,17.8110,17.6826,17.7870,3.520,17.327
2019-09-04,17.8672,17.8913,17.7589,17.8030,3.884,17.330
2019-09-05,17.8351,17.9796,17.7388,17.8110,3.681,17.341
2019-09-06,17.8110,17.9234,17.8110,17.9073,2.557,17.357
2019-09-09,17.8833,17.9555,17.4900,17.6184,3.518,17.361
