DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-07-02,1.9796,2.0116,1.9796,1.9796,0.002,2.268
1998-07-06,1.9957,1.9957,1.9158,1.9319,0.003,2.260
1998-07-07,1.9638,1.9638,1.9319,1.9319,0.002,2.250
1998-07-08,1.9319,1.9319,1.8041,1.8041,0.010,2.237
1998-07-09,1.8041,1.8999,1.8041,1.8999,0.006,2.226
1998-07-10,1.8838,1.9158,1.8680,1.9158,0.005,2.215
1998-07-13,1.8838,1.9158,1.8838,1.9158,0.004,2.204
1998-07-14,1.8999,1.9319,1.8838,1.8999,0.002,2.192
1998-07-15,1.8999,1.9158,1.8361,1.8680,0.007,2.181
1998-07-16,1.8519,1.9796,1.8519,1.8838,0.008,2.169
1998-07-17,1.9158,1.9319,1.8838,1.8999,0.002,2.160
1998-07-20,1.8838,1.8838,1.8200,1.8838,0.005,2.152
1998-07-21,1.8519,1.8838,1.7881,1.8838,0.020,2.141
1998-07-22,1.8838,1.8999,1.8041,1.8999,0.004,2.130
1998-07-23,1.8838,1.9158,1.8680,1.8999,0.002,2.120
1998-07-24,1.8999,1.8999,1.8838,1.8838,0.000,2.109
1998-07-27,1.8680,1.8838,1.8361,1.8838,0.005,2.099
1998-07-28,1.8519,1.8999,1.8519,1.8838,0.005,2.088
1998-07-29,1.8838,1.8999,1.8838,1.8999,0.001,2.078
1998-07-30,1.8838,1.8999,1.8838,1.8999,0.002,2.069
1998-07-31,1.8999,1.9158,1.8838,1.9158,0.002,2.060
1998-08-03,1.9158,1.9158,1.8999,1.8999,0.002,2.052
1998-08-04,1.8999,1.8999,1.8999,1.8999,0.001,2.043
1998-08-05,1.8999,1.8999,1.8519,1.8519,0.002,2.034
1998-08-06,1.8519,1.9477,1.8519,1.9477,0.001,2.026
1998-08-07,1.9477,2.0116,1.8838,1.9796,0.005,2.018
1998-08-10,1.9796,1.9796,1.8361,1.8361,0.003,2.008
1998-08-11,1.8213,1.8213,1.7881,1.8034,0.004,1.997
1998-08-12,1.8200,1.8200,1.7881,1.8200,0.006,1.986
1998-08-13,1.8041,1.8519,1.7242,1.7561,0.006,1.974
1998-08-14,1.7722,1.7722,1.6445,1.6923,0.007,1.961
1998-08-17,1.6603,1.7242,1.5965,1.7242,0.005,1.949
1998-08-18,1.6923,1.7561,1.6445,1.7403,0.004,1.938
1998-08-19,1.7403,1.7403,1.6923,1.7242,0.006,1.927
1998-08-20,1.7561,1.7561,1.7084,1.7403,0.001,1.916
1998-08-21,1.7084,1.7242,1.6923,1.6923,0.002,1.905
1998-08-24,1.6923,1.6923,1.6923,1.6923,0.001,1.894
1998-08-25,1.6923,1.7242,1.6445,1.6764,0.003,1.885
1998-08-26,1.6603,1.8200,1.6603,1.7881,0.002,1.879
1998-08-27,1.7722,1.7881,1.7403,1.7403,0.004,1.873
1998-08-28,1.7722,1.7722,1.7403,1.7403,0.001,1.866
1998-08-31,1.7084,1.7242,1.6603,1.6603,0.007,1.861
1998-09-01,1.6284,1.6284,1.5487,1.5487,0.008,1.854
1998-09-02,1.5487,1.5645,1.5326,1.5487,0.002,1.846
1998-09-03,1.5326,1.5806,1.5326,1.5806,0.002,1.839
1998-09-04,1.5965,1.5965,1.5806,1.5806,0.001,1.829
1998-09-08,1.5806,1.5806,1.5326,1.5326,0.009,1.821
1998-09-09,1.5326,1.5487,1.5326,1.5326,0.001,1.811
1998-09-10,1.5326,1.5326,1.5168,1.5168,0.004,1.802
1998-09-11,1.5168,1.5326,1.5168,1.5168,0.002,1.793
1998-09-14,1.5168,1.5326,1.5168,1.5326,0.001,1.784
1998-09-15,1.5168,1.5806,1.5168,1.5645,0.003,1.776
1998-09-16,1.5645,1.5806,1.5487,1.5806,0.001,1.769
1998-09-17,1.5487,1.5806,1.4529,1.5645,0.011,1.764
1998-09-18,1.5965,1.5965,1.5645,1.5645,0.003,1.758
1998-09-21,1.5645,1.5806,1.5645,1.5806,0.003,1.751
1998-09-22,1.5965,1.6445,1.5965,1.5965,0.005,1.745
1998-09-23,1.5965,1.6126,1.5806,1.5965,0.002,1.739
1998-09-24,1.5965,1.5965,1.5326,1.5806,0.006,1.733
1998-09-25,1.5806,1.6126,1.5487,1.5965,0.007,1.727
1998-09-28,1.5007,1.5007,1.5007,1.5007,0.004,1.719
1998-09-29,1.5007,1.5007,1.4529,1.4848,0.005,1.711
1998-09-30,1.5168,1.5168,1.4688,1.4848,0.003,1.703
1998-10-01,1.4688,1.4688,1.4688,1.4688,0.002,1.695
1998-10-02,1.4688,1.4688,1.3730,1.3730,0.004,1.684
1998-10-05,1.3730,1.3891,1.3410,1.3571,0.004,1.673
1998-10-06,1.3571,1.4049,1.3571,1.4049,0.001,1.664
1998-10-07,1.3730,1.3891,1.3571,1.3730,0.004,1.654
1998-10-08,1.3410,1.3410,1.3091,1.3252,0.003,1.642
1998-10-09,1.3091,1.3091,1.2933,1.2933,0.002,1.630
1998-10-12,1.2933,1.3091,1.2772,1.2772,0.004,1.617
1998-10-13,1.2933,1.2933,1.2772,1.2772,0.003,1.605
1998-10-14,1.2772,1.2772,1.2133,1.2772,0.006,1.592
1998-10-15,1.2772,1.3730,1.2452,1.3730,0.011,1.583
1998-10-16,1.3891,1.3891,1.2772,1.2772,0.005,1.569
1998-10-19,1.2772,1.2772,1.2613,1.2772,0.002,1.555
1998-10-20,1.2613,1.2933,1.2133,1.2933,0.005,1.544
1998-10-21,1.3252,1.3571,1.2772,1.2772,0.008,1.534
1998-10-22,1.2933,1.3091,1.2933,1.2933,0.006,1.523
1998-10-23,1.2452,1.2933,1.2452,1.2772,0.004,1.514
1998-10-26,1.2772,1.2933,1.2452,1.2772,0.002,1.506
1998-10-27,1.2772,1.2933,1.2772,1.2772,0.002,1.497
1998-10-28,1.2772,1.2933,1.2613,1.2772,0.002,1.487
1998-10-29,1.2772,1.2933,1.2613,1.2933,0.003,1.479
1998-10-30,1.2772,1.2772,1.2613,1.2772,0.008,1.469
1998-11-02,1.2613,1.2772,1.2133,1.2613,0.009,1.461
1998-11-03,1.2452,1.2772,1.2452,1.2613,0.003,1.452
1998-11-04,1.2613,1.2613,1.2452,1.2613,0.003,1.444
1998-11-05,1.2452,1.2772,1.2452,1.2452,0.002,1.433
1998-11-06,1.2613,1.2613,1.2452,1.2452,0.004,1.423
1998-11-09,1.2294,1.2452,1.2294,1.2294,0.008,1.413
1998-11-10,1.2294,1.2294,1.1975,1.1975,0.007,1.404
1998-11-11,1.1656,1.1975,1.1495,1.1656,0.005,1.396
1998-11-12,1.1656,1.2452,1.1656,1.2452,0.006,1.390
1998-11-13,1.2613,1.2613,1.2294,1.2452,0.002,1.383
1998-11-16,1.2613,1.2772,1.2133,1.2452,0.010,1.377
1998-11-17,1.2452,1.2613,1.2133,1.2452,0.008,1.371
1998-11-18,1.2452,1.2613,1.2452,1.2452,0.002,1.365
1998-11-19,1.2613,1.2772,1.2452,1.2452,0.005,1.360
1998-11-20,1.2613,1.2772,1.2452,1.2772,0.009,1.355
1998-11-23,1.2613,1.2933,1.2452,1.2933,0.014,1.350
1998-11-24,1.2933,1.3091,1.2452,1.2452,0.006,1.344
1998-11-25,1.2133,1.2465,1.1801,1.2286,0.004,1.337
1998-11-27,1.2286,1.2286,1.2286,1.2286,0.000,1.330
1998-11-30,1.2613,1.2613,1.2294,1.2452,0.003,1.323
1998-12-01,1.2772,1.2933,1.2772,1.2772,0.022,1.317
1998-12-02,1.2452,1.2772,1.2294,1.2452,0.009,1.310
1998-12-03,1.2452,1.2613,1.2294,1.2452,0.007,1.303
1998-12-04,1.2294,1.2613,1.2133,1.2452,0.004,1.297
1998-12-07,1.2613,1.2613,1.1975,1.1975,0.002,1.289
1998-12-08,1.2133,1.2772,1.1814,1.2452,0.009,1.284
1998-12-09,1.2452,1.2613,1.2294,1.2452,0.002,1.279
1998-12-10,1.2452,1.2772,1.2452,1.2613,0.004,1.274
1998-12-11,1.2452,1.2772,1.2452,1.2613,0.004,1.270
1998-12-14,1.2613,1.2613,1.2294,1.2613,0.008,1.268
1998-12-15,1.2133,1.2452,1.1975,1.2133,0.009,1.265
1998-12-16,1.1975,1.2294,1.1975,1.2133,0.005,1.261
1998-12-17,1.2294,1.2613,1.2294,1.2613,0.004,1.259
1998-12-18,1.2613,1.2613,1.1975,1.2133,0.002,1.257
1998-12-21,1.2294,1.2613,1.1814,1.2613,0.003,1.256
1998-12-22,1.2294,1.2452,1.1975,1.2452,0.003,1.255
1998-12-23,1.2294,1.2613,1.2133,1.2133,0.006,1.254
1998-12-24,1.2133,1.2613,1.2133,1.2133,0.003,1.253
1998-12-28,1.2452,1.2613,1.1814,1.2613,0.007,1.251
1998-12-29,1.1656,1.1656,1.1017,1.1336,0.008,1.248
1998-12-30,1.1656,1.1814,1.1017,1.1656,0.007,1.246
1998-12-31,1.2294,1.2452,1.1175,1.1656,0.008,1.243
1999-01-04,1.1975,1.1975,1.1336,1.1336,0.002,1.240
1999-01-05,1.1495,1.1656,1.1336,1.1495,0.000,1.237
1999-01-06,1.1336,1.1495,1.1175,1.1495,0.004,1.235
1999-01-07,1.1336,1.1336,1.1175,1.1175,0.006,1.232
1999-01-08,1.1175,1.1336,1.1175,1.1175,0.002,1.228
1999-01-11,1.1175,1.2133,1.1175,1.1814,0.003,1.226
1999-01-12,1.2133,1.2133,1.1017,1.1814,0.004,1.224
1999-01-13,1.1656,1.1814,1.1175,1.1656,0.003,1.222
1999-01-14,1.1975,1.1975,1.1336,1.1495,0.004,1.220
1999-01-15,1.1814,1.1814,1.1175,1.1656,0.003,1.218
1999-01-19,1.2452,1.2613,1.2133,1.2294,0.009,1.217
1999-01-20,1.2294,1.2613,1.2133,1.2452,0.001,1.217
1999-01-21,1.2613,1.3091,1.2613,1.2933,0.008,1.218
1999-01-22,1.3091,1.3091,1.2772,1.2933,0.002,1.219
1999-01-25,1.2933,1.3571,1.2933,1.3410,0.004,1.222
1999-01-26,1.3410,1.3571,1.3410,1.3571,0.002,1.226
1999-01-27,1.3730,1.3730,1.3252,1.3252,0.003,1.228
1999-01-28,1.3410,1.3410,1.2933,1.3252,0.002,1.229
1999-01-29,1.3410,1.4368,1.3410,1.4210,0.003,1.233
1999-02-01,1.4368,1.4368,1.3891,1.3891,0.002,1.236
1999-02-02,1.3891,1.3891,1.3730,1.3891,0.003,1.239
1999-02-03,1.3891,1.3891,1.3730,1.3730,0.000,1.241
1999-02-04,1.3730,1.3891,1.3091,1.3730,0.001,1.243
1999-02-05,1.3730,1.3891,1.2933,1.3891,0.003,1.245
1999-02-08,1.3891,1.3891,1.3730,1.3730,0.001,1.248
1999-02-09,1.3410,1.3410,1.2772,1.2772,0.002,1.248
1999-02-10,1.2772,1.2772,1.2294,1.2294,0.001,1.248
1999-02-11,1.2294,1.2452,1.2133,1.2133,0.002,1.248
1999-02-12,1.1814,1.2133,1.1656,1.2133,0.004,1.247
1999-02-16,1.2133,1.2772,1.1814,1.1814,0.003,1.245
1999-02-17,1.1975,1.2133,1.1656,1.1814,0.003,1.244
1999-02-18,1.2133,1.2452,1.1975,1.1975,0.004,1.243
1999-02-19,1.2133,1.2613,1.1975,1.1975,0.005,1.243
1999-02-22,1.2772,1.3091,1.2613,1.2772,0.007,1.244
1999-02-23,1.2772,1.3410,1.2772,1.3410,0.002,1.246
1999-02-24,1.3252,1.3571,1.3252,1.3252,0.001,1.247
1999-02-25,1.3091,1.3252,1.3091,1.3091,0.001,1.248
1999-02-26,1.2933,1.3091,1.2933,1.3091,0.000,1.249
1999-03-01,1.3091,1.3730,1.3091,1.3730,0.002,1.252
1999-03-02,1.3891,1.4848,1.3891,1.4210,0.011,1.256
1999-03-03,1.4368,1.4368,1.3571,1.3891,0.003,1.259
1999-03-04,1.3891,1.3891,1.3410,1.3410,0.002,1.261
1999-03-05,1.3410,1.3410,1.2933,1.3252,0.001,1.263
1999-03-08,1.3091,1.3252,1.2933,1.3091,0.001,1.264
1999-03-09,1.3410,1.3410,1.3091,1.3252,0.002,1.266
1999-03-10,1.2933,1.3091,1.2613,1.2613,0.006,1.267
1999-03-11,1.2772,1.2933,1.2613,1.2613,0.002,1.267
1999-03-12,1.2452,1.2613,1.2133,1.2452,0.003,1.269
1999-03-15,1.2294,1.2452,1.2294,1.2452,0.002,1.271
1999-03-16,1.2613,1.2772,1.2294,1.2452,0.002,1.272
1999-03-17,1.2294,1.2452,1.2294,1.2294,0.001,1.274
1999-03-18,1.2613,1.2613,1.2294,1.2294,0.001,1.276
1999-03-19,1.2452,1.2452,1.2294,1.2294,0.000,1.278
1999-03-22,1.2294,1.2613,1.2133,1.2133,0.004,1.279
1999-03-23,1.2133,1.2294,1.1814,1.1975,0.004,1.281
1999-03-24,1.1814,1.2133,1.1656,1.2133,0.002,1.282
1999-03-25,1.2133,1.2294,1.1814,1.1814,0.001,1.282
1999-03-26,1.1814,1.1975,1.1814,1.1814,0.004,1.282
1999-03-29,1.1975,1.2133,1.1814,1.1814,0.008,1.283
1999-03-30,1.1975,1.2452,1.1656,1.2452,0.008,1.284
1999-03-31,1.1656,1.1656,1.0856,1.1656,0.012,1.283
1999-04-01,1.1175,1.1495,1.1017,1.1336,0.004,1.281
1999-04-05,1.1175,1.1495,1.1017,1.1017,0.003,1.277
1999-04-06,1.1017,1.1017,1.0856,1.1017,0.006,1.273
1999-04-07,1.0856,1.0856,1.0698,1.0698,0.006,1.268
1999-04-08,1.1017,1.1017,1.0378,1.0537,0.005,1.262
1999-04-09,1.0856,1.1017,1.0537,1.1017,0.005,1.257
1999-04-12,1.0698,1.1175,1.0698,1.0698,0.001,1.252
1999-04-13,1.0698,1.1017,1.0378,1.0537,0.005,1.245
1999-04-14,1.0378,1.1175,1.0217,1.0378,0.013,1.238
1999-04-15,1.0537,1.1175,1.0537,1.0537,0.007,1.231
1999-04-16,1.0537,1.0698,1.0537,1.0537,0.001,1.225
1999-04-19,1.0537,1.0856,1.0537,1.0698,0.004,1.218
1999-04-20,1.0698,1.1336,1.0698,1.1336,0.001,1.213
1999-04-21,1.0856,1.0856,1.0537,1.0856,0.003,1.208
1999-04-22,1.1175,1.1175,1.0537,1.0698,0.002,1.203
1999-04-23,1.1495,1.1656,1.0856,1.0856,0.006,1.201
1999-04-26,1.0856,1.1175,1.0856,1.1175,0.002,1.199
1999-04-27,1.0856,1.1336,1.0856,1.1336,0.002,1.197
1999-04-28,1.1017,1.1175,1.1017,1.1017,0.001,1.196
1999-04-29,1.1017,1.1175,1.1017,1.1175,0.000,1.194
1999-04-30,1.1017,1.1336,1.1017,1.1017,0.002,1.192
1999-05-03,1.0856,1.1175,1.0698,1.0856,0.004,1.190
1999-05-04,1.1175,1.1175,1.0698,1.0856,0.003,1.186
1999-05-05,1.1495,1.1495,1.1175,1.1175,0.006,1.182
1999-05-06,1.1495,1.2133,1.1495,1.1814,0.006,1.179
1999-05-07,1.1814,1.1814,1.1656,1.1656,0.004,1.176
1999-05-10,1.1656,1.1656,1.1336,1.1495,0.004,1.173
1999-05-11,1.1495,1.1495,1.1336,1.1336,0.001,1.168
1999-05-12,1.1495,1.1495,1.1336,1.1336,0.001,1.162
1999-05-13,1.1495,1.1814,1.1336,1.1495,0.007,1.158
1999-05-14,1.1814,1.1814,1.1336,1.1656,0.002,1.154
1999-05-17,1.1336,1.1814,1.1175,1.1656,0.005,1.151
1999-05-18,1.2294,1.2613,1.1656,1.2294,0.007,1.149
1999-05-19,1.2294,1.2294,1.1814,1.1814,0.001,1.146
1999-05-20,1.1656,1.2294,1.1656,1.2133,0.003,1.145
1999-05-21,1.1975,1.2452,1.1656,1.2294,0.002,1.145
1999-05-24,1.2294,1.2294,1.1495,1.1495,0.004,1.143
1999-05-25,1.1656,1.1656,1.1336,1.1495,0.003,1.141
1999-05-26,1.1336,1.1495,1.1336,1.1495,0.001,1.139
1999-05-27,1.1495,1.1495,1.1495,1.1495,0.001,1.137
1999-05-28,1.1336,1.2133,1.1336,1.2133,0.004,1.137
1999-06-01,1.1975,1.1975,1.1656,1.1656,0.001,1.136
1999-06-02,1.1656,1.1656,1.1495,1.1656,0.001,1.135
1999-06-03,1.1975,1.2133,1.1336,1.1336,0.001,1.134
1999-06-04,1.1495,1.1656,1.1175,1.1656,0.006,1.133
1999-06-07,1.1495,1.1814,1.1495,1.1495,0.003,1.132
1999-06-08,1.1814,1.1975,1.1495,1.1656,0.004,1.132
1999-06-09,1.1495,1.1814,1.1495,1.1814,0.001,1.132
1999-06-10,1.1814,1.1814,1.1495,1.1814,0.002,1.130
1999-06-11,1.1814,1.1975,1.1656,1.1814,0.001,1.131
1999-06-14,1.1975,1.2133,1.1975,1.2133,0.001,1.132
1999-06-15,1.1814,1.2452,1.1814,1.2452,0.003,1.135
1999-06-16,1.2452,1.2613,1.2294,1.2294,0.014,1.138
1999-06-17,1.1975,1.2772,1.1975,1.2613,0.011,1.142
1999-06-18,1.2613,1.3252,1.2133,1.3252,0.010,1.147
1999-06-21,1.3410,1.3730,1.3091,1.3252,0.007,1.151
1999-06-22,1.3252,1.3252,1.2933,1.2933,0.001,1.156
1999-06-23,1.2933,1.3091,1.2613,1.2772,0.004,1.160
1999-06-24,1.2772,1.3091,1.2294,1.2452,0.005,1.165
1999-06-25,1.2613,1.2933,1.2452,1.2933,0.003,1.169
1999-06-28,1.2933,1.3252,1.2772,1.3091,0.003,1.174
1999-06-29,1.3252,1.3252,1.2294,1.2452,0.004,1.178
1999-06-30,1.2613,1.2772,1.2294,1.2452,0.004,1.180
1999-07-01,1.2294,1.2452,1.2294,1.2452,0.000,1.183
1999-07-02,1.2294,1.2452,1.2294,1.2452,0.001,1.187
1999-07-06,1.2452,1.2452,1.2133,1.2133,0.000,1.189
1999-07-07,1.2294,1.2613,1.2133,1.2452,0.002,1.192
1999-07-08,1.2613,1.2613,1.2452,1.2452,0.002,1.194
1999-07-09,1.2452,1.2772,1.2452,1.2613,0.006,1.197
1999-07-12,1.2452,1.2452,1.2294,1.2294,0.000,1.200
1999-07-13,1.2452,1.2613,1.2452,1.2452,0.001,1.203
1999-07-14,1.2613,1.2613,1.2294,1.2294,0.002,1.205
1999-07-15,1.2294,1.2613,1.2133,1.2133,0.001,1.208
1999-07-16,1.2294,1.2613,1.2133,1.2133,0.000,1.210
1999-07-19,1.2294,1.2613,1.2133,1.2294,0.001,1.211
1999-07-20,1.2452,1.2613,1.2133,1.2294,0.005,1.212
1999-07-21,1.1975,1.2452,1.1975,1.2294,0.002,1.214
1999-07-22,1.1975,1.2452,1.1975,1.2452,0.001,1.216
1999-07-23,1.2452,1.2613,1.2452,1.2613,0.000,1.218
1999-07-26,1.2452,1.2613,1.2452,1.2613,0.003,1.221
1999-07-27,1.2772,1.2772,1.2294,1.2294,0.002,1.222
1999-07-28,1.2294,1.2294,1.2133,1.2133,0.001,1.223
1999-07-29,1.2133,1.2294,1.2133,1.2294,0.002,1.223
1999-07-30,1.2294,1.2294,1.1656,1.1656,0.001,1.223
1999-08-02,1.1656,1.1656,1.1656,1.1656,0.001,1.222
1999-08-03,1.1495,1.2294,1.1495,1.2294,0.001,1.222
1999-08-04,1.1975,1.2613,1.1814,1.2613,0.002,1.224
1999-08-05,1.2133,1.2613,1.2133,1.2613,0.002,1.226
1999-08-06,1.2294,1.2452,1.2294,1.2294,0.001,1.228
1999-08-09,1.2452,1.2452,1.2294,1.2452,0.001,1.230
1999-08-10,1.2452,1.2772,1.2452,1.2452,0.005,1.230
1999-08-11,1.2452,1.2613,1.2452,1.2452,0.001,1.232
1999-08-12,1.2294,1.2452,1.2294,1.2452,0.002,1.233
1999-08-13,1.2613,1.2613,1.2452,1.2452,0.000,1.236
1999-08-16,1.2613,1.2613,1.2452,1.2452,0.003,1.237
1999-08-17,1.2452,1.2613,1.2294,1.2452,0.002,1.239
1999-08-18,1.2613,1.2613,1.2133,1.2133,0.004,1.240
1999-08-19,1.2452,1.2613,1.2294,1.2613,0.001,1.242
1999-08-20,1.2452,1.2772,1.2452,1.2613,0.003,1.243
1999-08-23,1.2772,1.2772,1.2452,1.2452,0.002,1.245
1999-08-24,1.2452,1.2613,1.2452,1.2613,0.002,1.246
1999-08-25,1.2452,1.2452,1.2452,1.2452,0.000,1.246
1999-08-26,1.2452,1.2452,1.2133,1.2133,0.002,1.245
1999-08-27,1.2133,1.2452,1.1975,1.2452,0.004,1.245
1999-08-30,1.2294,1.2294,1.1975,1.2133,0.002,1.243
1999-08-31,1.2133,1.2133,1.1814,1.1814,0.002,1.240
1999-09-01,1.2294,1.2772,1.1975,1.2133,0.004,1.238
1999-09-02,1.2452,1.2452,1.1814,1.1814,0.002,1.236
1999-09-03,1.1814,1.1975,1.1336,1.1975,0.002,1.235
1999-09-07,1.1656,1.2294,1.1656,1.1975,0.003,1.233
1999-09-08,1.1814,1.1814,1.1017,1.1336,0.001,1.230
1999-09-09,1.1495,1.1814,1.1336,1.1336,0.002,1.228
1999-09-10,1.1495,1.1814,1.1495,1.1814,0.003,1.226
1999-09-13,1.1656,1.1656,1.1495,1.1495,0.001,1.225
1999-09-14,1.1495,1.2294,1.1495,1.1975,0.002,1.224
1999-09-15,1.2294,1.2933,1.2294,1.2772,0.001,1.225
1999-09-16,1.2772,1.2772,1.2613,1.2613,0.000,1.225
1999-09-17,1.2452,1.2452,1.2452,1.2452,0.000,1.225
1999-09-20,1.2452,1.3091,1.2452,1.2613,0.002,1.225
1999-09-21,1.2613,1.2613,1.2452,1.2613,0.001,1.226
1999-09-22,1.2772,1.2772,1.2452,1.2452,0.002,1.226
1999-09-23,1.2772,1.2772,1.2613,1.2772,0.001,1.227
1999-09-24,1.2772,1.2772,1.2452,1.2772,0.003,1.228
1999-09-27,1.2613,1.3091,1.2452,1.2933,0.004,1.230
1999-09-28,1.2772,1.2772,1.2294,1.2452,0.004,1.230
1999-09-29,1.2772,1.2772,1.2452,1.2452,0.004,1.230
1999-09-30,1.2452,1.2452,1.2452,1.2452,0.002,1.231
1999-10-01,1.2452,1.2613,1.2452,1.2452,0.002,1.231
1999-10-04,1.2452,1.2613,1.2133,1.2613,0.002,1.231
1999-10-05,1.2133,1.2133,1.1975,1.1975,0.003,1.229
1999-10-06,1.1975,1.2452,1.1975,1.2452,0.004,1.230
1999-10-07,1.2294,1.2613,1.2294,1.2452,0.002,1.230
1999-10-08,1.2452,1.2613,1.2133,1.2613,0.003,1.231
1999-10-11,1.2613,1.2772,1.1975,1.2294,0.002,1.232
1999-10-12,1.1975,1.2452,1.1975,1.2294,0.001,1.233
1999-10-13,1.2294,1.2294,1.2294,1.2294,0.000,1.233
1999-10-14,1.1975,1.2294,1.1814,1.2294,0.006,1.233
1999-10-15,1.1975,1.2452,1.1975,1.2294,0.002,1.232
1999-10-18,1.2294,1.2933,1.2294,1.2933,0.001,1.233
1999-10-19,1.1975,1.2772,1.1975,1.2133,0.005,1.233
1999-10-20,1.2294,1.2294,1.2294,1.2294,0.001,1.233
1999-10-21,1.1975,1.2613,1.1814,1.2133,0.003,1.232
1999-10-22,1.1814,1.2294,1.1814,1.2294,0.002,1.232
1999-10-25,1.2294,1.2772,1.2294,1.2613,0.001,1.232
1999-10-26,1.2452,1.2452,1.1975,1.2133,0.004,1.231
1999-10-27,1.2133,1.2294,1.1495,1.1656,0.002,1.230
1999-10-28,1.1495,1.1814,1.1495,1.1495,0.003,1.228
1999-10-29,1.1495,1.1656,1.1495,1.1656,0.001,1.226
1999-11-01,1.1975,1.2133,1.1814,1.2133,0.001,1.226
1999-11-02,1.2133,1.2613,1.1975,1.2133,0.004,1.225
1999-11-03,1.2133,1.2613,1.2133,1.2133,0.001,1.224
1999-11-04,1.2452,1.2772,1.2452,1.2772,0.003,1.225
1999-11-05,1.3091,1.3252,1.2772,1.2933,0.003,1.226
1999-11-08,1.2613,1.3410,1.2613,1.2772,0.007,1.227
1999-11-09,1.3091,1.3410,1.2452,1.2452,0.007,1.227
1999-11-10,1.2452,1.2772,1.2452,1.2772,0.001,1.229
1999-11-11,1.2772,1.3091,1.2613,1.3091,0.004,1.231
