DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-02-13,2.2508,2.2645,2.2427,2.2588,0.149,
1970-02-16,2.2671,2.3053,2.2671,2.3053,0.142,
1970-02-17,2.3162,2.3569,2.3162,2.3351,0.158,
1970-02-18,2.3434,2.3953,2.3434,2.3707,0.683,
1970-02-19,2.3707,2.3870,2.3598,2.3707,0.272,
1970-02-20,2.3707,2.3925,2.3489,2.3543,0.584,
1970-02-24,2.3543,2.3543,2.3351,2.3351,0.194,
1970-02-25,2.3351,2.3925,2.3351,2.3925,0.299,
1970-02-26,2.3925,2.3925,2.3598,2.3844,0.270,
1970-02-27,2.3844,2.3896,2.3598,2.3761,0.152,
1970-03-02,2.3761,2.3925,2.3707,2.3707,0.112,
1970-03-03,2.3707,2.3735,2.3380,2.3489,0.128,
1970-03-04,2.3489,2.3761,2.3434,2.3678,0.331,
1970-03-05,2.3652,2.3652,2.3242,2.3325,0.168,
1970-03-06,2.3325,2.3380,2.3107,2.3216,0.173,
1970-03-09,2.3216,2.3271,2.2944,2.3024,0.120,
1970-03-10,2.3024,2.3190,2.2780,2.3190,0.445,
1970-03-11,2.3190,2.3325,2.3053,2.3162,0.202,
1970-03-12,2.3162,2.3216,2.2998,2.3107,0.080,
1970-03-13,2.3107,2.3190,2.2806,2.3107,0.155,2.338
1970-03-16,2.2780,2.2780,2.2235,2.2290,0.389,2.335
1970-03-17,2.2290,2.2754,2.2290,2.2453,0.229,2.331
1970-03-18,2.2453,2.2562,2.2318,2.2399,0.237,2.328
1970-03-19,2.2399,2.2536,2.2318,2.2479,0.126,2.324
1970-03-20,2.2453,2.2453,2.2072,2.2235,0.251,2.319
1970-03-23,2.2235,2.2290,2.1854,2.1908,0.394,2.313
1970-03-24,2.2017,2.2209,2.2017,2.2100,0.205,2.308
1970-03-25,2.2235,2.2863,2.2235,2.2588,0.437,2.304
1970-03-26,2.2588,2.2835,2.2453,2.2536,0.254,2.299
1970-03-30,2.2536,2.2671,2.2370,2.2671,0.198,2.296
1970-03-31,2.2671,2.2944,2.2562,2.2780,0.224,2.293
1970-04-01,2.2889,2.3299,2.2889,2.3133,0.242,2.292
1970-04-02,2.3133,2.3299,2.3133,2.3242,0.086,2.290
1970-04-03,2.3242,2.3242,2.3107,2.3190,0.122,2.289
1970-04-06,2.3107,2.3107,2.2697,2.2726,0.136,2.286
1970-04-07,2.2726,2.2835,2.2427,2.2726,0.682,2.284
1970-04-08,2.2726,2.2726,2.2453,2.2508,0.149,2.282
1970-04-09,2.2508,2.2671,2.2453,2.2588,0.226,2.281
1970-04-10,2.2588,2.2671,2.2427,2.2562,0.171,2.280
1970-04-13,2.2562,2.2562,2.2261,2.2399,0.131,2.280
1970-04-14,2.2344,2.2344,2.2126,2.2261,0.160,2.281
1970-04-15,2.2261,2.2453,2.1963,2.2017,0.363,2.281
1970-04-16,2.2017,2.2181,2.1934,2.1963,0.325,2.280
1970-04-17,2.1963,2.1963,2.1581,2.1581,0.363,2.280
1970-04-20,2.1581,2.1690,2.1527,2.1581,0.267,2.279
1970-04-21,2.1581,2.2126,2.1446,2.1472,0.472,2.278
1970-04-22,2.1418,2.1418,2.1036,2.1036,0.482,2.276
1970-04-23,2.0954,2.0954,2.0627,2.0764,0.525,2.273
1970-04-24,2.0764,2.1010,2.0574,2.0927,0.435,2.271
1970-04-27,2.0901,2.0901,2.0683,2.0709,0.258,2.267
1970-04-28,2.0709,2.1010,2.0546,2.0574,0.326,2.263
1970-04-29,2.0574,2.0683,2.0273,2.0683,0.448,2.259
1970-04-30,2.0683,2.0709,2.0164,2.0437,0.683,2.253
1970-05-01,2.0437,2.0627,2.0328,2.0491,0.261,2.246
1970-05-04,2.0328,2.0328,1.9755,1.9783,0.675,2.238
1970-05-05,1.9783,1.9837,1.9510,1.9593,0.565,2.231
1970-05-06,1.9593,2.0001,1.9510,1.9864,0.723,2.224
1970-05-07,1.9864,2.0328,1.9864,2.0328,0.354,2.216
1970-05-08,2.0328,2.0546,2.0219,2.0491,0.221,2.210
1970-05-11,2.0491,2.0655,2.0219,2.0247,0.197,2.203
1970-05-12,2.0247,2.0356,1.9920,2.0082,0.333,2.195
1970-05-13,1.9920,1.9920,1.9401,1.9401,0.366,2.187
1970-05-14,1.9292,1.9292,1.8965,1.9292,0.702,2.178
1970-05-15,1.9292,1.9674,1.9183,1.9619,0.302,2.171
1970-05-18,1.9619,1.9702,1.9428,1.9702,0.293,2.164
1970-05-19,1.9702,1.9702,1.9266,1.9292,0.174,2.157
1970-05-20,1.9292,1.9319,1.8420,1.8447,0.426,2.147
1970-05-21,1.8311,1.8311,1.7875,1.8257,0.784,2.137
1970-05-22,1.8257,1.8420,1.7902,1.8202,0.197,2.127
1970-05-25,1.8202,1.8202,1.7003,1.7003,0.509,2.115
1970-05-26,1.7003,1.7385,1.6894,1.6949,0.675,2.105
1970-05-27,1.6949,1.7958,1.6949,1.7958,0.480,2.096
1970-05-28,1.7958,1.8257,1.7821,1.8120,0.669,2.087
1970-05-29,1.8120,1.8420,1.7875,1.8420,0.378,2.079
1970-06-01,1.8420,1.8911,1.8420,1.8556,0.406,2.072
1970-06-02,1.8556,1.8747,1.8475,1.8747,0.350,2.065
1970-06-03,1.8747,1.9020,1.8747,1.8992,0.176,2.059
1970-06-04,1.8992,1.9238,1.8584,1.8721,0.406,2.051
1970-06-05,1.8721,1.8747,1.8420,1.8612,0.347,2.043
1970-06-08,1.8612,1.8747,1.8366,1.8366,0.586,2.035
1970-06-09,1.8338,1.8338,1.8120,1.8202,0.136,2.026
1970-06-10,1.8176,1.8176,1.7793,1.7902,0.218,2.015
1970-06-11,1.7902,1.8039,1.7575,1.7657,0.166,2.004
1970-06-12,1.7657,1.7657,1.7385,1.7548,0.336,1.993
1970-06-15,1.7902,1.7902,1.7439,1.7657,0.245,1.983
1970-06-16,1.7657,1.8067,1.7631,1.8067,0.254,1.973
1970-06-17,1.8039,1.8039,1.7849,1.7930,0.312,1.964
1970-06-18,1.7930,1.8148,1.7657,1.7821,0.666,1.955
1970-06-19,1.7821,1.7902,1.7439,1.7875,3.618,1.945
1970-06-22,1.7821,1.7821,1.7575,1.7712,0.174,1.936
1970-06-23,1.7712,1.7712,1.7439,1.7466,0.222,1.926
1970-06-24,1.7466,1.7522,1.7330,1.7330,0.216,1.917
1970-06-25,1.7304,1.7304,1.6650,1.6949,0.406,1.907
1970-06-26,1.6949,1.7003,1.6785,1.6894,0.360,1.897
1970-06-29,1.6759,1.6759,1.6404,1.6567,0.226,1.887
1970-06-30,1.6567,1.6785,1.6459,1.6459,0.256,1.877
1970-07-01,1.6459,1.6485,1.6023,1.6023,0.286,1.867
1970-07-02,1.6023,1.6267,1.5914,1.6077,0.336,1.858
1970-07-06,1.6023,1.6023,1.5613,1.5641,0.419,1.847
1970-07-07,1.5641,1.5722,1.5478,1.5587,0.486,1.837
1970-07-08,1.5696,1.6350,1.5696,1.6350,0.422,1.829
1970-07-09,1.6350,1.7030,1.6350,1.6432,1.344,1.820
1970-07-10,1.6432,1.6485,1.6295,1.6295,0.194,1.812
1970-07-13,1.6295,1.6323,1.6105,1.6105,0.253,1.803
1970-07-14,1.6132,1.6295,1.6132,1.6295,0.379,1.796
1970-07-15,1.6295,1.6513,1.6295,1.6513,0.402,1.790
1970-07-16,1.6676,1.7086,1.6676,1.6977,0.522,1.784
1970-07-17,1.7058,1.7385,1.7058,1.7385,0.381,1.778
1970-07-20,1.7385,1.7413,1.7139,1.7248,0.238,1.772
1970-07-21,1.7248,1.7385,1.7167,1.7385,0.256,1.766
1970-07-22,1.7385,1.7631,1.7221,1.7466,0.454,1.761
1970-07-23,1.7466,1.7740,1.7385,1.7740,0.374,1.758
1970-07-24,1.7740,1.7740,1.7439,1.7657,0.483,1.754
1970-07-27,1.7631,1.7631,1.7522,1.7548,0.136,1.750
1970-07-28,1.7548,1.7603,1.7439,1.7548,0.256,1.746
1970-07-29,1.7548,1.7684,1.7494,1.7548,0.451,1.742
1970-07-30,1.7548,1.7603,1.7466,1.7603,0.179,1.741
1970-07-31,1.7603,1.7657,1.7494,1.7603,0.234,1.739
1970-08-03,1.7603,1.7712,1.7494,1.7603,0.728,1.738
1970-08-04,1.7575,1.7575,1.7413,1.7548,0.240,1.739
1970-08-05,1.7548,1.7603,1.7466,1.7575,0.178,1.741
1970-08-06,1.7575,1.7930,1.7522,1.7930,0.200,1.741
1970-08-07,1.7930,1.8394,1.7875,1.8120,0.928,1.741
1970-08-10,1.8120,1.8202,1.7958,1.8039,0.128,1.740
1970-08-11,1.8039,1.8067,1.7712,1.7958,0.237,1.739
1970-08-12,1.7958,1.7958,1.7684,1.7712,0.109,1.736
1970-08-13,1.7712,1.7712,1.7385,1.7413,0.282,1.733
1970-08-14,1.7413,1.7413,1.7030,1.7030,0.320,1.730
1970-08-17,1.7030,1.7112,1.7003,1.7086,0.205,1.727
1970-08-18,1.7167,1.7413,1.7167,1.7248,0.266,1.725
1970-08-19,1.7276,1.7522,1.7276,1.7466,0.320,1.723
1970-08-20,1.7466,1.7766,1.7439,1.7766,0.213,1.723
1970-08-21,1.7766,1.8420,1.7575,1.8420,0.238,1.724
1970-08-24,1.8420,1.9074,1.8394,1.8802,2.142,1.727
1970-08-25,1.8802,1.9020,1.8665,1.8965,0.416,1.730
1970-08-26,1.8965,1.9157,1.8939,1.8965,0.283,1.731
1970-08-27,1.8965,1.9238,1.8965,1.9129,0.160,1.734
1970-08-28,1.9129,1.9537,1.9129,1.9266,0.507,1.737
1970-08-31,1.9266,1.9375,1.8911,1.9157,0.155,1.739
1970-09-01,1.9157,1.9157,1.8529,1.8584,1.584,1.741
1970-09-02,1.8584,1.8584,1.8366,1.8529,0.173,1.743
1970-09-03,1.8529,1.8883,1.8366,1.8529,0.976,1.745
1970-09-04,1.8529,1.8612,1.8420,1.8475,0.365,1.749
1970-09-08,1.8475,1.8584,1.8338,1.8394,0.210,1.752
1970-09-09,1.8394,1.8693,1.8366,1.8693,0.448,1.756
1970-09-10,1.8693,1.8747,1.8366,1.8665,0.456,1.760
1970-09-11,1.8665,1.8856,1.8556,1.8556,0.123,1.765
1970-09-14,1.8556,1.8747,1.8475,1.8612,0.331,1.770
1970-09-15,1.8612,1.8693,1.8447,1.8693,0.106,1.776
1970-09-16,1.8693,1.8856,1.8584,1.8721,0.368,1.783
1970-09-17,1.8721,1.8802,1.8638,1.8747,0.254,1.787
1970-09-18,1.8747,1.8830,1.8665,1.8802,0.288,1.792
1970-09-21,1.8802,1.9129,1.8693,1.8747,0.178,1.797
1970-09-22,1.8747,1.8774,1.8612,1.8693,0.307,1.802
1970-09-23,1.8747,1.9129,1.8747,1.9020,0.333,1.808
1970-09-24,1.9129,1.9811,1.9129,1.9619,0.304,1.814
1970-09-25,1.9619,1.9619,1.9183,1.9210,0.710,1.818
1970-09-28,1.9210,1.9401,1.9129,1.9183,0.149,1.822
1970-09-29,1.9183,1.9183,1.9020,1.9074,0.317,1.826
1970-09-30,1.9074,1.9266,1.9048,1.9266,0.331,1.829
1970-10-01,1.9266,1.9375,1.8911,1.8965,1.632,1.832
1970-10-02,1.8965,1.9129,1.8911,1.9048,0.453,1.835
1970-10-05,1.9048,1.9347,1.8992,1.9347,0.432,1.838
1970-10-06,1.9347,1.9565,1.9347,1.9537,0.786,1.842
1970-10-07,1.9537,1.9702,1.9428,1.9565,0.360,1.846
1970-10-08,1.9565,1.9674,1.9401,1.9456,0.355,1.850
1970-10-09,1.9456,1.9484,1.9183,1.9183,0.378,1.853
1970-10-12,1.9183,1.9292,1.8992,1.9129,0.080,1.856
1970-10-13,1.9129,1.9129,1.8965,1.9074,0.144,1.859
1970-10-14,1.9074,1.9484,1.9074,1.9401,0.152,1.863
1970-10-15,1.9401,1.9619,1.9319,1.9593,0.462,1.867
1970-10-16,1.9593,1.9593,1.9401,1.9428,0.106,1.870
1970-10-19,1.9428,1.9510,1.9319,1.9456,0.174,1.873
1970-10-20,1.9375,1.9375,1.9183,1.9266,0.373,1.875
1970-10-21,1.9266,1.9484,1.9238,1.9401,0.594,1.878
1970-10-22,1.9401,1.9428,1.9292,1.9428,0.178,1.882
1970-10-23,1.9428,1.9537,1.9319,1.9456,0.586,1.886
1970-10-26,1.9456,1.9565,1.9347,1.9428,0.106,1.890
1970-10-27,1.9428,1.9456,1.9183,1.9266,0.219,1.895
1970-10-28,1.9266,1.9266,1.8911,1.9183,1.579,1.899
1970-10-29,1.9210,1.9401,1.9210,1.9210,0.293,1.902
1970-10-30,1.9266,1.9401,1.9266,1.9292,0.187,1.905
1970-11-02,1.9292,1.9401,1.9238,1.9347,0.232,1.907
1970-11-03,1.9347,1.9375,1.9238,1.9266,0.104,1.908
1970-11-04,1.9292,1.9510,1.9292,1.9347,0.315,1.909
1970-11-05,1.9401,1.9593,1.9401,1.9456,0.195,1.910
1970-11-06,1.9456,1.9510,1.9319,1.9510,0.264,1.911
1970-11-09,1.9510,1.9728,1.9456,1.9728,0.350,1.911
1970-11-10,1.9728,1.9728,1.8802,1.9020,8.934,1.911
1970-11-11,1.9020,1.9266,1.8939,1.8939,0.373,1.912
1970-11-12,1.8939,1.8992,1.8747,1.8747,2.093,1.912
1970-11-13,1.8747,1.8939,1.8665,1.8802,0.525,1.913
1970-11-16,1.8802,1.8830,1.8612,1.8693,0.150,1.913
1970-11-17,1.8693,1.8830,1.8638,1.8638,1.514,1.914
1970-11-18,1.8638,1.8721,1.8503,1.8693,0.576,1.914
1970-11-19,1.8693,1.8721,1.8584,1.8638,0.125,1.914
1970-11-20,1.8638,1.8802,1.8584,1.8802,0.366,1.914
1970-11-23,1.8802,1.9183,1.8802,1.9157,0.389,1.915
1970-11-24,1.9157,1.9238,1.9020,1.9183,0.274,1.916
1970-11-25,1.9292,1.9619,1.9292,1.9619,0.278,1.918
1970-11-27,1.9619,1.9783,1.9401,1.9783,0.214,1.920
1970-11-30,1.9674,1.9674,1.9537,1.9593,0.515,1.922
1970-12-01,1.9593,1.9702,1.9401,1.9593,0.427,1.923
1970-12-02,1.9593,1.9837,1.9319,1.9811,0.570,1.926
1970-12-03,1.9920,2.0247,1.9920,1.9973,0.672,1.928
1970-12-04,1.9973,2.0273,1.9946,2.0164,0.312,1.929
1970-12-07,2.0164,2.0465,2.0164,2.0465,0.437,1.931
1970-12-08,2.0491,2.0709,2.0491,2.0491,0.472,1.934
1970-12-09,2.0491,2.0655,2.0382,2.0491,0.405,1.937
1970-12-10,2.0491,2.0764,2.0437,2.0736,0.475,1.940
1970-12-11,2.0736,2.1228,2.0709,2.1145,0.470,1.944
1970-12-14,2.1145,2.1200,2.0954,2.1036,0.267,1.948
1970-12-15,2.1036,2.1145,2.0927,2.1036,0.245,1.951
1970-12-16,2.1036,2.1145,2.0901,2.1063,0.186,1.954
1970-12-17,2.1063,2.1119,2.1010,2.1063,0.110,1.957
1970-12-18,2.1063,2.1145,2.1036,2.1145,0.184,1.961
1970-12-21,2.1145,2.1145,2.0709,2.0709,0.376,1.964
1970-12-22,2.0709,2.0927,2.0709,2.0873,0.349,1.967
1970-12-23,2.0873,2.0927,2.0764,2.0764,0.192,1.971
1970-12-24,2.0764,2.0901,2.0655,2.0818,0.259,1.973
1970-12-28,2.0818,2.0927,2.0736,2.0901,0.110,1.976
1970-12-29,2.0954,2.1228,2.0954,2.1228,0.224,1.980
1970-12-30,2.1228,2.1472,2.1228,2.1472,0.368,1.984
1970-12-31,2.1472,2.1581,2.1363,2.1581,0.160,1.988
1971-01-04,2.1418,2.1418,2.1119,2.1119,0.166,1.992
1971-01-05,2.1119,2.1281,2.0736,2.1281,0.160,1.996
1971-01-06,2.1281,2.1418,2.1200,2.1254,0.130,1.999
1971-01-07,2.1254,2.1363,2.1200,2.1200,0.179,2.003
1971-01-08,2.1200,2.1363,2.1063,2.1119,0.184,2.006
1971-01-11,2.1063,2.1063,2.0764,2.0901,0.278,2.010
1971-01-12,2.0901,2.0927,2.0901,2.0927,0.472,2.013
1971-01-13,2.0927,2.1063,2.0927,2.0954,0.467,2.017
1971-01-14,2.0954,2.0982,2.0873,2.0982,0.979,2.020
1971-01-15,2.0982,2.1036,2.0873,2.1010,0.304,2.023
1971-01-18,2.1010,2.1063,2.0927,2.0927,0.152,2.026
1971-01-19,2.0927,2.1010,2.0901,2.1010,0.197,2.030
1971-01-20,2.1010,2.1091,2.0954,2.1036,0.317,2.033
1971-01-21,2.1036,2.1172,2.1010,2.1145,0.315,2.035
1971-01-22,2.1145,2.1363,2.1145,2.1337,0.323,2.040
1971-01-25,2.1337,2.1472,2.1337,2.1472,0.219,2.045
1971-01-26,2.1472,2.1581,2.1390,2.1527,1.094,2.051
1971-01-27,2.1527,2.1581,2.1228,2.1446,0.565,2.056
1971-01-28,2.1446,2.1555,2.1363,2.1390,0.330,2.061
1971-01-29,2.1446,2.1581,2.1446,2.1581,0.189,2.067
1971-02-01,2.1664,2.1799,2.1664,2.1717,0.568,2.073
1971-02-02,2.1717,2.1773,2.1581,2.1608,0.416,2.079
1971-02-03,2.1608,2.2209,2.1608,2.2209,0.416,2.086
1971-02-04,2.2209,2.2290,2.1882,2.2017,0.331,2.092
1971-02-05,2.2017,2.2072,2.1882,2.1882,0.480,2.097
1971-02-08,2.1882,2.2126,2.1799,2.2126,0.387,2.102
1971-02-09,2.2126,2.2235,2.2043,2.2152,0.317,2.107
1971-02-10,2.2152,2.2235,2.1934,2.2181,0.485,2.112
1971-02-11,2.2181,2.2344,2.2017,2.2344,0.219,2.118
1971-02-12,2.2344,2.2562,2.2318,2.2562,0.096,2.123
1971-02-16,2.2562,2.2726,2.2536,2.2671,0.218,2.129
1971-02-17,2.2671,2.2697,2.2508,2.2645,0.283,2.133
1971-02-18,2.2645,2.2671,2.2453,2.2588,0.395,2.138
1971-02-19,2.2588,2.2645,2.2399,2.2617,0.182,2.142
1971-02-22,2.2508,2.2508,2.2043,2.2126,0.838,2.145
1971-02-23,2.2100,2.2100,2.1882,2.2043,0.306,2.148
1971-02-24,2.2043,2.2181,2.1908,2.2181,0.216,2.150
1971-02-25,2.2181,2.2399,2.1908,2.2344,0.531,2.153
1971-02-26,2.2344,2.2645,2.2235,2.2617,0.451,2.156
1971-03-01,2.2617,2.2671,2.2453,2.2671,0.294,2.159
1971-03-02,2.2671,2.2780,2.2588,2.2780,0.211,2.162
1971-03-03,2.2780,2.2835,2.2617,2.2697,0.565,2.165
1971-03-04,2.2697,2.2863,2.2671,2.2754,0.206,2.170
1971-03-05,2.2754,2.2863,2.2754,2.2835,0.269,2.173
1971-03-08,2.2835,2.2944,2.2754,2.2915,0.240,2.178
1971-03-09,2.2915,2.3271,2.2889,2.3162,0.334,2.182
1971-03-10,2.3216,2.3325,2.3216,2.3325,0.264,2.187
1971-03-11,2.3325,2.3434,2.3216,2.3434,0.237,2.192
1971-03-12,2.3434,2.3707,2.3216,2.3707,0.213,2.196
1971-03-15,2.3707,2.4579,2.3707,2.4579,0.243,2.202
1971-03-16,2.4579,2.4851,2.4470,2.4797,0.630,2.210
1971-03-17,2.4688,2.4688,2.4524,2.4633,0.314,2.216
1971-03-18,2.4633,2.5015,2.4633,2.4906,0.446,2.224
1971-03-19,2.5015,2.5204,2.5015,2.5204,0.216,2.232
1971-03-22,2.5124,2.5124,2.4742,2.4851,0.162,2.239
1971-03-23,2.4851,2.4934,2.4415,2.4470,0.174,2.246
1971-03-24,2.4306,2.4306,2.3953,2.4005,0.306,2.252
1971-03-25,2.4005,2.4415,2.3925,2.4389,0.286,2.259
1971-03-26,2.4389,2.4633,2.4280,2.4415,0.270,2.266
1971-03-29,2.4415,2.4579,2.4252,2.4389,0.267,2.273
1971-03-30,2.4389,2.4498,2.4223,2.4441,0.187,2.280
1971-03-31,2.4470,2.4825,2.4470,2.4579,0.346,2.287
1971-04-01,2.4579,2.4797,2.4470,2.4797,0.162,2.295
1971-04-02,2.4797,2.4960,2.4716,2.4851,0.253,2.302
1971-04-05,2.4851,2.4851,2.4498,2.4607,0.163,2.308
1971-04-06,2.4607,2.5015,2.4498,2.4986,0.290,2.316
1971-04-07,2.4986,2.5095,2.4851,2.4960,0.158,2.322
1971-04-08,2.4960,2.5015,2.4633,2.4716,0.107,2.329
1971-04-12,2.4716,2.4851,2.4688,2.4688,0.133,2.336
1971-04-13,2.4688,2.4797,2.4498,2.4688,0.266,2.342
1971-04-14,2.4688,2.5015,2.4633,2.5015,0.386,2.348
1971-04-15,2.4934,2.4934,2.4470,2.4470,0.312,2.354
1971-04-16,2.4470,2.4768,2.4415,2.4716,0.222,2.359
1971-04-19,2.4716,2.5204,2.4716,2.5178,0.376,2.365
1971-04-20,2.5178,2.5233,2.5095,2.5178,0.170,2.372
1971-04-21,2.5233,2.5778,2.5233,2.5505,0.158,2.379
1971-04-22,2.5505,2.5588,2.5069,2.5204,0.395,2.385
1971-04-23,2.5069,2.5069,2.4906,2.5043,0.216,2.391
1971-04-26,2.5069,2.5233,2.5069,2.5233,0.290,2.396
1971-04-27,2.5479,2.5697,2.5479,2.5505,0.168,2.402
1971-04-28,2.5505,2.5887,2.5396,2.5396,0.725,2.408
1971-04-29,2.5396,2.5479,2.5069,2.5124,0.254,2.413
1971-04-30,2.5124,2.5233,2.4851,2.4960,0.282,2.417
1971-05-03,2.4960,2.5043,2.4688,2.4906,0.298,2.422
1971-05-04,2.4851,2.4851,2.4470,2.4716,0.350,2.427
1971-05-05,2.4688,2.4688,2.4415,2.4579,0.509,2.432
1971-05-06,2.4659,2.4851,2.4659,2.4797,0.173,2.437
1971-05-07,2.4716,2.4716,2.4415,2.4441,0.205,2.442
1971-05-10,2.4415,2.4415,2.4171,2.4280,0.182,2.445
1971-05-11,2.4280,2.4716,2.4171,2.4579,0.309,2.449
1971-05-12,2.4579,2.4688,2.4524,2.4524,0.342,2.452
1971-05-13,2.4524,2.4688,2.4524,2.4688,0.112,2.456
1971-05-14,2.4688,2.4825,2.4524,2.4524,0.189,2.460
1971-05-17,2.4524,2.4550,2.4361,2.4415,0.230,2.463
1971-05-18,2.4415,2.4934,2.4415,2.4768,0.307,2.467
1971-05-19,2.4768,2.5015,2.4688,2.5015,0.211,2.470
1971-05-20,2.5015,2.5069,2.4851,2.4934,0.240,2.474
1971-05-21,2.4934,2.5095,2.4851,2.5095,0.147,2.477
1971-05-24,2.5015,2.5015,2.3979,2.4223,5.134,2.478
1971-05-25,2.4223,2.4960,2.4034,2.4906,0.438,2.479
1971-05-26,2.4906,2.4906,2.4633,2.4716,0.189,2.478
1971-05-27,2.4716,2.4960,2.4498,2.4851,0.314,2.479
1971-05-28,2.4851,2.5015,2.4851,2.4851,0.187,2.479
1971-06-01,2.4851,2.4934,2.4688,2.4688,0.106,2.478
1971-06-02,2.4742,2.5069,2.4742,2.5043,0.621,2.478
1971-06-03,2.5043,2.5069,2.4934,2.4960,0.426,2.479
1971-06-04,2.4960,2.5043,2.4797,2.5015,0.158,2.481
1971-06-07,2.5015,2.5043,2.4906,2.5015,0.214,2.482
1971-06-08,2.5015,2.5043,2.4851,2.5015,0.400,2.484
1971-06-09,2.5015,2.5015,2.4688,2.4851,0.266,2.484
1971-06-10,2.4851,2.5043,2.4768,2.4986,0.163,2.486
1971-06-11,2.4986,2.5095,2.4960,2.5069,0.445,2.487
1971-06-14,2.5043,2.5043,2.4906,2.5015,0.158,2.487
1971-06-15,2.5015,2.5287,2.4960,2.5233,0.475,2.488
1971-06-16,2.5233,2.5479,2.5095,2.5422,0.859,2.489
1971-06-17,2.5422,2.5697,2.5396,2.5697,0.253,2.491
1971-06-18,2.5697,2.6050,2.5697,2.5723,0.282,2.492
1971-06-21,2.5723,2.5723,2.5124,2.5204,0.290,2.493
1971-06-22,2.5124,2.5124,2.4877,2.4986,0.275,2.494
1971-06-23,2.4986,2.5124,2.4851,2.5124,0.624,2.495
1971-06-24,2.5124,2.5204,2.4986,2.5152,0.405,2.495
1971-06-25,2.5152,2.5204,2.5069,2.5069,0.098,2.496
1971-06-28,2.5152,2.5560,2.5152,2.5560,0.251,2.498
1971-06-29,2.5669,2.6377,2.5669,2.6323,0.435,2.500
1971-06-30,2.6323,2.7005,2.6323,2.6541,1.187,2.503
1971-07-01,2.6403,2.6403,2.6214,2.6377,0.510,2.505
1971-07-02,2.6268,2.6268,2.5941,2.5941,0.379,2.506
1971-07-06,2.5915,2.5915,2.5505,2.5749,0.741,2.508
1971-07-07,2.5749,2.5806,2.5669,2.5669,0.355,2.508
1971-07-08,2.5669,2.5806,2.5505,2.5505,0.350,2.508
1971-07-09,2.5560,2.5806,2.5560,2.5749,0.206,2.509
1971-07-12,2.5749,2.5915,2.5723,2.5915,0.528,2.511
1971-07-13,2.5915,2.5941,2.5697,2.5887,0.198,2.513
1971-07-14,2.5887,2.5996,2.5749,2.5996,0.104,2.515
1971-07-15,2.5996,2.5996,2.5560,2.5560,0.318,2.516
1971-07-16,2.5640,2.5915,2.5640,2.5723,0.122,2.519
1971-07-19,2.5723,2.5887,2.5505,2.5697,0.152,2.521
1971-07-20,2.5697,2.5941,2.5505,2.5941,0.790,2.524
1971-07-21,2.5941,2.5941,2.5778,2.5778,0.176,2.527
1971-07-22,2.5778,2.5941,2.5778,2.5778,0.138,2.529
1971-07-23,2.5778,2.5915,2.5749,2.5915,0.070,2.532
1971-07-26,2.5915,2.5915,2.5749,2.5806,0.098,2.534
1971-07-27,2.5778,2.5778,2.5505,2.5505,0.069,2.536
1971-07-28,2.5370,2.5370,2.4934,2.4934,0.259,2.537
1971-07-29,2.4934,2.5287,2.4906,2.5178,0.178,2.538
1971-07-30,2.5178,2.5261,2.5015,2.5124,0.178,2.538
1971-08-02,2.5124,2.5261,2.4986,2.5152,0.170,2.538
1971-08-03,2.5124,2.5124,2.4470,2.4550,0.162,2.537
