DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-10,37.0200,41.0600,37.0000,39.3000,2.201,
2015-02-11,39.7500,42.5000,39.5000,41.4400,2.108,
2015-02-12,42.5000,43.3700,42.0500,43.0000,1.753,
2015-02-13,43.2800,44.4400,39.9200,41.0200,1.837,
2015-02-17,40.1500,43.3400,39.6000,43.2600,0.780,
2015-02-18,43.4200,46.5600,43.0660,45.0000,1.284,
2015-02-19,44.5000,45.1550,43.8000,43.8800,0.651,
2015-02-20,43.7500,45.7200,43.4400,45.6400,0.292,
2015-02-23,45.0500,45.6400,44.4900,44.8200,0.333,
2015-02-24,44.5100,45.2400,43.5900,44.9800,0.415,
2015-02-25,44.7500,45.0000,44.2680,44.5100,0.682,
2015-02-26,44.8000,45.0000,44.0600,44.4500,0.477,
2015-02-27,44.1100,44.4900,43.1400,43.6600,0.686,
2015-03-02,43.3000,44.4400,42.5900,42.9300,0.763,
2015-03-03,42.9000,43.6275,42.8000,43.0000,0.430,
2015-03-04,43.7500,43.9000,42.9200,43.4800,0.298,
2015-03-05,43.1800,43.4900,42.5100,42.5900,0.624,
2015-03-06,42.5000,42.5899,39.3300,41.0100,1.248,
2015-03-09,41.0000,41.0000,39.4320,39.5600,0.962,
2015-03-10,39.0300,39.5300,38.5100,39.3500,0.877,
2015-03-11,39.2000,41.0000,39.2000,40.4800,1.026,
2015-03-12,39.5600,41.3300,39.5101,40.4200,0.486,
2015-03-13,40.5800,40.8500,39.7500,40.1500,0.515,
2015-03-16,39.9800,42.0800,39.8800,42.0000,0.362,
2015-03-17,42.0000,42.3500,41.2700,41.4800,0.336,
2015-03-18,41.5100,43.0000,41.3500,42.4200,0.244,
2015-03-19,42.1500,43.3900,42.1500,43.1400,0.186,
2015-03-20,43.2900,44.3400,43.2900,43.9600,0.950,
2015-03-23,43.9100,44.3800,42.3300,42.7500,0.637,
2015-03-24,42.7200,43.3100,42.3900,42.4900,0.237,
2015-03-25,42.0400,42.5660,41.0500,41.1100,0.349,
2015-03-26,40.6500,42.2600,40.5000,41.9300,0.259,
2015-03-27,42.0000,42.6197,41.7600,41.9400,0.200,
2015-03-30,42.1300,42.7723,41.7200,41.9900,0.562,
2015-03-31,41.8100,43.5100,41.5983,42.8200,0.345,
2015-04-01,42.7600,43.5700,42.3800,43.5300,0.250,
2015-04-02,43.2800,43.8800,43.1400,43.2600,0.567,
2015-04-06,42.8000,44.3500,42.8000,43.3800,0.320,
2015-04-07,43.1600,43.9350,43.0800,43.9300,0.201,
2015-04-08,44.1800,44.5000,43.9400,44.1700,0.133,
2015-04-09,44.0800,44.5700,43.5300,43.7400,0.122,
2015-04-10,43.8200,44.8400,43.8200,44.1700,0.124,
2015-04-13,44.0400,44.5600,44.0000,44.5100,0.121,
2015-04-14,44.4200,44.4200,43.5800,43.8800,0.317,
2015-04-15,45.0000,45.5100,44.4950,44.8000,0.876,
2015-04-16,44.6700,45.0000,43.8500,43.9600,0.564,
2015-04-17,43.6800,44.1700,43.3500,43.9500,0.710,
2015-04-20,44.3500,44.7700,43.8600,43.9700,0.385,
2015-04-21,44.1400,44.3600,43.2600,43.8800,0.345,
2015-04-22,43.8600,44.7600,43.4400,44.6500,0.155,42.915
2015-04-23,44.4300,46.5500,44.4300,45.4900,0.421,43.039
2015-04-24,45.4500,45.5500,44.7000,44.8800,0.141,43.107
2015-04-27,44.9300,45.1700,44.2000,44.4800,0.216,43.137
2015-04-28,44.3100,45.0000,44.0400,44.2500,0.283,43.202
2015-04-29,44.0600,44.4200,43.6500,43.9400,0.362,43.215
2015-04-30,43.7500,44.2000,43.4250,43.7600,0.333,43.190
2015-05-01,44.0800,44.7300,43.5400,43.7400,0.258,43.188
2015-05-04,43.7900,45.2100,43.7500,45.1600,0.187,43.178
2015-05-05,44.9700,45.4800,43.7300,44.1800,0.245,43.165
2015-05-06,44.4100,44.6500,43.7500,44.3000,0.200,43.152
2015-05-07,44.1600,44.7700,43.7050,44.5000,0.205,43.151
2015-05-08,44.9300,45.4900,44.8400,44.9800,0.093,43.162
2015-05-11,45.5000,45.5000,44.0000,44.4100,0.302,43.177
2015-05-12,44.0200,44.7600,43.6900,44.2400,0.382,43.203
2015-05-13,44.4300,44.4300,43.5800,43.9400,0.393,43.222
2015-05-14,42.2900,43.6300,40.5300,43.4800,0.977,43.222
2015-05-15,43.6800,44.0900,43.5100,43.9700,0.226,43.250
2015-05-18,43.8100,46.0700,43.5500,45.4100,0.740,43.338
2015-05-19,45.3400,45.5000,44.9600,45.0500,0.250,43.447
2015-05-20,45.1200,45.8400,45.0900,45.2500,0.345,43.565
2015-05-21,44.8200,46.0900,44.8200,45.8200,0.415,43.672
2015-05-22,45.8300,46.7900,45.8300,46.7000,0.324,43.798
2015-05-26,46.4100,46.8000,45.0000,45.2200,0.369,43.899
2015-05-27,46.2500,46.4900,45.6300,46.2600,0.355,43.984
2015-05-28,46.0600,46.4400,46.0300,46.2500,0.237,44.080
2015-05-29,45.7500,46.6300,45.4400,46.0900,0.384,44.153
2015-06-01,46.1300,46.3600,45.5100,45.7600,0.235,44.206
2015-06-02,45.0000,45.4900,44.6400,45.0000,0.312,44.226
2015-06-03,45.0300,45.9200,44.9800,45.0200,0.171,44.272
2015-06-04,44.8100,45.4468,44.7100,45.3300,0.295,44.329
2015-06-05,45.1300,45.4800,44.8000,45.2800,0.248,44.412
2015-06-08,45.1500,45.4900,44.9700,44.9900,0.194,44.473
