DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-08,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-11,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-12,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-13,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-14,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-15,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-18,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-19,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-20,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-21,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-22,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-25,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-26,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-27,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-28,26.4834,26.4834,26.4834,26.4834,0.000,
2017-09-29,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-02,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-03,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-04,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-05,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-06,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-09,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-10,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-11,26.4834,26.4834,26.4834,26.4834,0.000,
2017-10-12,26.2374,26.2374,26.2374,26.2374,0.010,
2017-10-13,26.2374,26.2374,26.2374,26.2374,0.000,
2017-10-16,26.2374,26.2374,26.1008,26.2374,0.052,
2017-10-17,26.2374,26.2374,26.2374,26.2374,0.001,
2017-10-18,26.2374,26.2374,26.2374,26.2374,0.000,
2017-10-19,26.2374,26.4834,26.1828,26.1828,0.018,
2017-10-20,26.2101,26.2101,26.2101,26.2101,0.000,
2017-10-23,26.2101,26.2101,26.2101,26.2101,0.000,
2017-10-24,26.2101,26.2101,26.2101,26.2101,0.000,
2017-10-25,26.2374,26.2374,26.2374,26.2374,0.001,
2017-10-26,26.2374,26.2374,26.2374,26.2374,0.000,
2017-10-27,26.2374,26.2374,26.2374,26.2374,0.000,
2017-10-30,26.1281,26.1828,26.1281,26.1828,0.002,
2017-10-31,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-01,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-02,26.1828,26.1828,26.1828,26.1828,0.002,
2017-11-03,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-06,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-07,26.1828,26.1828,26.1828,26.1828,0.037,
2017-11-08,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-09,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-10,26.1828,26.1828,26.1828,26.1828,0.000,
2017-11-13,26.1281,26.2374,26.1281,26.2374,0.001,
2017-11-14,26.2374,26.2374,26.2374,26.2374,0.000,
2017-11-15,26.2374,26.2374,26.2374,26.2374,0.000,
