DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-15,19.0359,19.0359,16.5952,17.1004,0.470,18.674
2004-04-16,16.9838,17.2481,16.7118,16.8284,0.103,18.631
2004-04-19,16.8672,16.8672,15.9345,16.2454,0.107,18.585
2004-04-20,16.2843,16.3231,15.6857,16.0355,0.086,18.529
2004-04-21,15.9345,16.0977,15.3904,15.6391,0.158,18.476
2004-04-22,15.6780,16.0511,15.6780,15.9267,0.129,18.435
2004-04-23,15.9267,16.8439,15.6624,16.5796,0.098,18.398
2004-04-26,16.6729,16.6729,15.5070,16.0433,0.088,18.350
2004-04-27,16.1055,16.5952,16.0666,16.5874,0.054,18.320
2004-04-28,16.5874,16.5874,16.0122,16.4319,0.097,18.284
2004-04-29,16.3542,16.3542,15.6002,15.8179,0.039,18.235
2004-04-30,15.8412,15.8412,15.3515,15.8179,0.075,18.184
2004-05-03,15.7401,16.6651,15.7401,16.2454,0.208,18.144
2004-05-04,16.3231,16.3231,15.6080,15.8956,0.034,18.099
2004-05-05,15.8956,16.2843,15.8956,16.0122,0.045,18.055
2004-05-06,16.0122,16.0122,15.8023,15.8179,0.060,18.007
2004-05-07,15.7868,15.8334,15.2349,15.3126,0.041,17.948
2004-05-10,15.2349,15.3049,14.6986,14.8463,0.042,17.879
2004-05-11,14.9240,14.9629,14.2244,14.5353,0.071,17.805
2004-05-12,14.4576,14.5353,14.3022,14.3799,0.083,17.724
2004-05-13,14.3799,14.3799,14.2633,14.3410,0.030,17.645
2004-05-14,14.3332,14.3332,13.5637,13.6803,0.058,17.554
2004-05-17,13.6026,13.6026,13.0896,13.1984,0.203,17.454
2004-05-18,13.1829,13.7581,13.0585,13.6026,0.051,17.360
2004-05-19,13.6026,14.0690,13.4160,13.5249,0.229,17.267
2004-05-20,13.5715,13.7425,13.2140,13.4083,0.031,17.172
2004-05-21,13.4238,13.8125,13.4083,13.7658,0.049,17.081
2004-05-24,13.7270,14.4576,13.7270,14.2244,0.100,16.998
2004-05-25,14.2633,15.1960,14.2633,15.0639,0.148,16.934
2004-05-26,15.0794,15.1183,14.7530,14.7530,0.043,16.867
2004-05-27,14.8074,15.1650,14.7685,15.1572,0.070,16.808
2004-05-28,15.1572,15.4448,15.0872,15.1960,0.099,16.747
2004-06-01,15.2582,15.2582,14.8463,14.9318,0.072,16.672
2004-06-02,14.9318,15.1494,14.6908,14.7063,0.086,16.577
2004-06-03,14.7452,14.9084,14.6286,14.8696,0.063,16.490
2004-06-04,14.9007,14.9939,14.1467,14.2477,0.062,16.394
2004-06-07,14.3022,14.3022,13.4938,13.9291,0.109,16.290
2004-06-08,13.9135,14.1467,13.7736,14.1078,0.037,16.185
2004-06-09,14.0690,14.3255,14.0068,14.2089,0.025,16.075
2004-06-10,14.2633,14.9240,14.1467,14.8307,0.075,15.976
2004-06-14,14.8851,14.8851,14.5431,14.6131,0.053,15.874
2004-06-15,14.5742,14.8074,14.4343,14.5043,0.029,15.764
2004-06-16,14.5742,14.5742,14.2633,14.3099,0.030,15.650
2004-06-17,14.3099,14.4809,13.9912,14.4421,0.037,15.543
2004-06-18,14.4032,14.4965,14.2400,14.4576,0.176,15.447
2004-06-21,14.5043,14.5043,14.1622,14.2633,0.029,15.345
2004-06-22,14.1933,14.4032,14.1856,14.2633,0.126,15.243
2004-06-23,14.3177,14.4265,14.1389,14.2477,0.073,15.143
2004-06-24,14.2244,14.2244,13.9291,14.1078,0.060,15.042
2004-06-25,14.0301,14.0379,13.2528,13.2528,0.566,14.926
2004-06-28,13.3694,13.6337,13.2917,13.5637,0.182,14.855
2004-06-29,13.6415,13.6803,13.3616,13.4316,0.068,14.787
2004-06-30,13.4860,13.7969,13.4549,13.7969,0.116,14.739
2004-07-01,13.7969,13.7969,13.0274,13.3305,0.069,14.684
2004-07-02,13.2528,13.5249,13.2528,13.3772,0.045,14.639
2004-07-06,14.1856,15.4603,14.1389,15.2582,0.328,14.626
2004-07-07,15.3049,15.7013,15.2349,15.7013,0.163,14.608
2004-07-08,15.7013,15.8256,15.4448,15.6236,0.058,14.600
2004-07-09,15.7013,15.8956,15.6002,15.6236,0.041,14.581
2004-07-12,16.5174,16.9527,16.0899,16.5952,0.149,14.584
2004-07-13,16.6729,16.7118,16.5019,16.6029,0.053,14.600
2004-07-14,16.4475,16.4786,16.1677,16.3231,0.064,14.610
2004-07-15,16.2765,17.1004,16.2765,16.9449,0.104,14.624
2004-07-16,16.7118,17.1004,16.6651,16.9449,0.058,14.645
2004-07-19,16.9838,17.1781,16.7973,17.1004,0.101,14.666
2004-07-20,17.1004,17.1393,16.8284,17.1315,0.070,14.693
2004-07-21,17.1315,17.1315,16.7506,16.9527,0.051,14.725
2004-07-22,17.0227,17.1548,16.9760,17.0849,0.062,14.770
2004-07-23,17.1004,17.1004,16.7973,16.8439,0.050,14.816
2004-07-26,16.8050,16.8050,16.2376,16.5174,0.092,14.859
2004-07-27,16.4786,16.5718,16.4786,16.5563,0.013,14.903
2004-07-28,16.5952,16.5952,16.4008,16.5097,0.046,14.960
2004-07-29,16.5563,17.5901,16.4008,17.2559,0.169,15.041
2004-07-30,17.2947,17.2947,16.9527,17.2792,0.137,15.115
2004-08-02,17.2792,17.2792,16.7895,17.2248,0.037,15.189
2004-08-03,17.0926,17.0926,16.4397,16.4863,0.108,15.250
2004-08-04,16.4863,16.6496,16.3464,16.6340,0.080,15.308
2004-08-05,16.5952,16.6379,16.4008,16.5252,0.058,15.354
2004-08-06,16.4786,16.4786,16.1055,16.1132,0.068,15.375
2004-08-09,16.0122,16.1677,15.9267,15.9345,0.039,15.398
2004-08-10,15.8567,16.3231,15.8567,16.3231,0.035,15.422
2004-08-11,16.3231,16.9449,16.2376,16.9449,0.068,15.457
2004-08-12,16.9061,16.9216,16.7195,16.7429,0.022,15.493
2004-08-13,16.6884,16.7506,16.2843,16.3387,0.040,15.525
2004-08-16,16.3775,17.0227,16.3775,16.8517,0.020,15.565
2004-08-17,16.8672,17.1315,16.8672,17.0615,0.052,15.621
2004-08-18,17.0227,17.0771,16.7351,17.0771,0.029,15.684
2004-08-19,17.0849,17.1004,16.9683,17.0926,0.017,15.744
2004-08-20,17.1004,17.1082,16.7662,17.0926,0.022,15.802
2004-08-23,17.1004,17.1393,16.9449,17.0538,0.042,15.846
2004-08-24,17.1004,17.2248,16.9449,17.1393,0.077,15.897
2004-08-25,17.1004,17.2559,17.0071,17.1548,0.038,15.950
2004-08-26,17.2170,17.4346,17.1393,17.2559,0.047,16.009
2004-08-27,17.2092,17.4813,17.2015,17.4424,0.101,16.069
2004-08-30,17.4891,18.2197,17.2559,17.9554,0.227,16.139
2004-08-31,17.9943,18.1731,17.8000,18.1653,0.121,16.217
2004-09-01,18.1653,18.3752,18.0798,18.1653,0.084,16.295
2004-09-02,18.1886,18.4140,18.0720,18.3518,0.073,16.377
2004-09-03,18.4218,18.4607,18.0642,18.1731,0.020,16.458
2004-09-07,18.1731,18.2275,17.7844,17.8000,0.083,16.549
2004-09-08,17.7222,18.0487,17.6834,17.8155,0.065,16.634
2004-09-09,17.9554,18.5384,17.9321,18.3441,0.073,16.732
2004-09-10,18.3518,18.3829,18.1886,18.2275,0.073,16.821
2004-09-13,18.2663,18.4373,18.1342,18.3208,0.110,16.921
2004-09-14,18.3208,18.3208,17.9632,17.9943,0.055,17.013
2004-09-15,17.9943,18.2663,17.8388,18.1886,0.109,17.072
2004-09-16,18.1964,18.5617,18.0953,18.2586,0.163,17.123
2004-09-17,18.3441,18.8182,18.1886,18.5539,0.227,17.181
2004-09-20,18.6550,19.1991,18.6550,18.9815,0.222,17.249
2004-09-21,19.0436,19.1913,18.7327,19.1680,0.084,17.300
2004-09-22,17.5279,17.8000,15.5070,16.8284,0.855,17.305
2004-09-23,17.2170,18.1187,16.9527,17.1004,0.549,17.320
2004-09-24,17.2170,17.2559,16.5563,16.9994,0.127,17.321
2004-09-27,17.0615,17.0615,16.7973,16.8128,0.143,17.319
2004-09-28,16.7118,17.2170,16.7118,17.0149,0.101,17.317
2004-09-29,17.0615,17.1004,16.9061,16.9449,0.049,17.313
2004-09-30,17.0227,17.4813,17.0227,17.3958,0.124,17.322
2004-10-01,17.4502,17.4735,16.7895,17.0771,0.106,17.322
2004-10-04,17.1393,17.3958,17.1393,17.2015,0.080,17.329
2004-10-05,17.2092,17.2092,16.7817,16.7817,0.084,17.334
2004-10-06,16.8672,16.9061,16.7195,16.8517,0.281,17.340
2004-10-07,16.8517,16.8983,16.6340,16.7351,0.070,17.345
2004-10-08,16.6962,16.6962,16.2843,16.5330,0.340,17.330
2004-10-11,16.5330,16.6729,16.4086,16.6107,0.115,17.317
2004-10-12,16.5174,16.5174,16.4008,16.4786,0.076,17.302
2004-10-13,16.5019,16.5019,16.1210,16.2843,0.112,17.298
2004-10-14,16.2454,16.2454,15.7790,15.9345,0.065,17.284
2004-10-15,15.8567,15.8567,15.1261,15.4836,0.172,17.263
2004-10-18,15.4836,15.5847,15.1416,15.5070,0.062,17.251
2004-10-19,15.7013,15.7712,15.2660,15.5303,0.232,17.243
2004-10-20,15.5070,15.5070,15.2271,15.4370,0.118,17.225
2004-10-21,15.4681,15.6624,15.2349,15.2349,0.029,17.191
2004-10-22,15.1960,15.3904,15.1572,15.1960,0.091,17.160
2004-10-25,15.1572,15.2738,14.9240,15.0639,0.041,17.134
2004-10-26,15.0639,15.3360,15.0639,15.3049,0.067,17.104
2004-10-27,15.3049,15.3515,15.0794,15.3515,0.071,17.069
2004-10-28,15.3049,15.3049,15.0794,15.1650,0.105,17.031
2004-10-29,15.1650,15.1883,15.0406,15.0872,0.045,16.991
2004-11-01,15.0872,15.2815,15.0872,15.2349,0.124,16.954
2004-11-02,15.2349,15.3049,14.9862,15.1883,0.051,16.917
2004-11-03,15.2349,16.7739,15.2155,16.3231,0.561,16.900
2004-11-04,16.3231,16.5485,16.0200,16.4786,0.121,16.887
2004-11-05,16.7118,17.2792,16.6884,17.0305,0.273,16.882
2004-11-08,17.0305,17.0693,16.6807,17.0305,0.081,16.874
2004-11-09,16.9838,17.7222,16.9838,17.6601,0.238,16.868
2004-11-10,17.7222,17.9943,17.5279,17.9554,0.057,16.864
2004-11-11,17.9166,18.0720,17.8233,18.0720,0.036,16.862
2004-11-12,18.0720,18.1264,17.8777,17.9943,0.113,16.855
2004-11-15,17.9943,18.3441,17.7222,18.3441,0.151,16.858
2004-11-16,18.4607,18.6472,18.4063,18.5539,0.149,16.873
2004-11-17,18.5773,18.7016,18.4607,18.7016,0.126,16.891
2004-11-18,18.7483,19.0359,18.6783,18.9270,0.064,16.903
2004-11-19,18.9348,18.9348,18.7249,18.8104,0.052,16.914
2004-11-22,18.7327,19.1369,18.7094,18.9737,0.073,16.927
2004-11-23,19.0048,19.2302,18.7172,18.8726,0.095,16.945
2004-11-24,18.7949,18.9270,18.6472,18.8027,0.039,16.957
2004-11-26,18.7483,18.8493,18.5773,18.7794,0.018,16.968
2004-11-29,18.7327,18.8104,18.6550,18.6861,0.026,16.970
2004-11-30,18.6783,18.9270,18.6628,18.8493,0.040,16.968
2004-12-01,18.8104,19.7432,18.7483,19.7043,0.150,16.978
2004-12-02,19.6266,19.6499,19.0048,19.3546,0.079,17.029
2004-12-03,19.4323,19.6888,19.3079,19.6266,0.132,17.079
2004-12-06,19.5489,19.6111,19.3856,19.5566,0.095,17.131
2004-12-07,19.5800,19.7976,19.5489,19.5489,0.024,17.185
2004-12-08,19.5489,19.6111,19.5100,19.5800,0.037,17.237
2004-12-09,19.5800,20.2096,19.5489,19.6655,0.078,17.291
2004-12-10,19.7432,20.3184,19.6266,20.1085,0.060,17.345
2004-12-13,20.1863,20.1863,19.5022,19.9220,0.105,17.402
2004-12-14,19.8365,20.5904,19.8365,20.3339,0.066,17.465
2004-12-15,20.2873,20.9325,20.2018,20.7925,0.184,17.545
2004-12-16,20.7537,20.9869,20.5749,20.9480,0.097,17.627
2004-12-17,20.9091,20.9869,20.8314,20.8703,0.140,17.710
2004-12-20,20.9091,20.9791,20.6293,20.6759,0.064,17.793
2004-12-21,20.7304,20.8470,20.5049,20.7148,0.057,17.875
2004-12-22,20.7770,20.8470,20.5205,20.5205,0.035,17.955
2004-12-23,20.5827,20.7770,20.5827,20.6215,0.060,18.042
2004-12-27,20.6759,20.7537,20.5904,20.6060,0.013,18.136
2004-12-28,20.7059,20.9480,20.5749,20.9480,0.055,18.245
2004-12-29,20.9480,20.9791,20.8858,20.9325,0.017,18.353
2004-12-30,20.9869,20.9869,20.9091,20.9480,0.063,18.462
2004-12-31,20.9169,20.9869,20.9091,20.9325,0.030,18.572
2005-01-03,20.9869,20.9869,20.5982,20.7070,0.071,18.681
2005-01-04,20.7148,20.7925,20.3262,20.4194,0.047,18.786
2005-01-05,20.4194,21.6242,20.4194,20.6138,0.127,18.897
2005-01-06,20.9869,20.9869,20.5982,20.7848,0.059,19.006
2005-01-07,20.7537,21.1190,20.7304,20.9946,0.036,19.119
2005-01-10,21.0180,21.1190,20.6371,20.8547,0.065,19.233
2005-01-11,20.8314,20.9791,20.8159,20.8936,0.011,19.349
2005-01-12,20.9014,20.9791,20.7537,20.9402,0.020,19.463
2005-01-13,20.9091,21.1812,20.8081,20.8936,0.025,19.577
2005-01-14,20.9480,21.0257,20.8703,20.9558,0.092,19.670
2005-01-18,21.0180,21.4921,20.9558,21.3755,0.053,19.768
2005-01-19,21.3755,21.4144,20.8081,21.0257,0.032,19.848
2005-01-20,20.9869,21.1812,20.9091,21.0257,0.033,19.928
2005-01-21,21.0568,21.1423,20.8780,21.0180,0.053,19.995
2005-01-24,20.9247,20.9713,20.7537,20.8547,0.059,20.053
2005-01-25,20.7537,20.8314,20.6371,20.8314,0.064,20.108
2005-01-26,20.7925,21.3366,20.7925,21.2589,0.054,20.173
2005-01-27,21.2978,21.6476,21.2900,21.6009,0.059,20.238
2005-01-28,21.9973,22.8835,21.9973,22.7824,0.251,20.323
2005-01-31,23.5131,24.1349,23.2255,23.4742,0.285,20.418
2005-02-01,23.4742,23.7074,23.3965,23.5286,0.186,20.510
2005-02-02,23.6297,23.7540,23.4664,23.6297,0.119,20.607
2005-02-03,23.6530,23.7074,22.2228,23.4198,0.078,20.696
2005-02-04,23.4198,24.0416,23.3187,23.9794,0.127,20.798
2005-02-07,24.0960,25.3164,23.8706,24.1193,0.352,20.904
2005-02-08,24.1349,24.4069,22.7824,23.3187,0.231,20.995
2005-02-09,23.3731,23.7618,22.8601,23.2332,0.079,21.086
2005-02-10,23.2799,24.6401,23.2332,24.6013,0.193,21.201
2005-02-11,24.5080,25.0443,24.3603,24.7878,0.067,21.303
2005-02-14,24.8733,26.0004,24.7567,25.6117,0.202,21.428
2005-02-15,25.6428,25.8916,25.4718,25.6351,0.057,21.548
2005-02-16,25.6506,26.2336,25.5729,25.8838,0.069,21.674
2005-02-17,26.1558,26.1558,25.4485,25.5107,0.040,21.794
2005-02-18,25.1454,25.8605,25.1065,25.7283,0.136,21.917
2005-02-22,25.6117,25.6117,24.2670,25.5029,0.141,22.033
2005-02-23,25.6506,25.7750,25.2231,25.6584,0.055,22.144
2005-02-24,25.7361,25.7905,25.3475,25.7517,0.101,22.261
2005-02-25,26.0393,26.7466,25.7750,26.7077,0.173,22.388
2005-02-28,26.8165,26.9487,26.3113,26.4979,0.073,22.503
2005-03-01,26.5367,27.1663,26.5367,26.9331,0.153,22.622
2005-03-02,27.0109,27.0497,26.3113,26.7077,0.063,22.739
2005-03-03,26.7544,27.0420,26.6222,26.9487,0.092,22.864
2005-03-04,27.0109,27.1119,26.9642,26.9720,0.086,22.990
2005-03-07,26.9798,27.0886,26.8165,26.9720,0.039,23.119
2005-03-08,26.9720,27.0653,26.9254,27.0109,0.042,23.246
2005-03-09,27.0109,27.0731,26.3502,26.4201,0.062,23.363
2005-03-10,26.3502,26.5600,26.2880,26.5056,0.083,23.474
2005-03-11,26.5056,26.6611,26.2880,26.5445,0.101,23.586
2005-03-14,26.5445,26.5600,26.3502,26.4357,0.159,23.696
2005-03-15,26.4279,26.7544,26.4201,26.5212,0.038,23.808
2005-03-16,26.4279,26.4279,25.4019,25.8294,0.529,23.910
2005-03-17,25.8061,26.4046,25.6506,26.3890,0.083,24.029
2005-03-18,26.4668,26.4668,26.2491,26.3502,0.098,24.144
2005-03-21,26.4512,26.4668,26.1558,26.4357,0.040,24.257
2005-03-22,26.3502,26.3502,25.7672,25.8449,0.078,24.354
2005-03-23,25.2620,26.0004,23.0467,25.5340,0.355,24.448
2005-03-24,25.6117,25.7283,25.5340,25.6273,0.046,24.543
2005-03-28,25.6428,25.7905,25.5807,25.7905,0.108,24.640
2005-03-29,25.7283,25.8138,24.6090,25.2697,0.124,24.727
2005-03-30,24.8733,25.2620,24.3914,24.5002,0.297,24.798
2005-03-31,24.3681,24.8500,24.2904,24.7412,0.135,24.865
2005-04-01,24.8345,25.3164,24.6401,24.8733,0.142,24.942
2005-04-04,24.7567,25.6117,24.6557,25.3708,0.228,25.029
2005-04-05,25.3786,25.4252,24.7800,25.2620,0.087,25.114
2005-04-06,25.3397,25.4563,25.0443,25.0443,0.102,25.198
2005-04-07,25.1454,25.4485,24.7878,24.8345,0.104,25.278
2005-04-08,24.7956,25.0288,24.6090,24.6324,0.050,25.345
2005-04-11,24.6324,25.2620,24.6324,25.1298,0.163,25.416
2005-04-12,25.0521,25.8061,25.0521,25.6662,0.127,25.474
2005-04-13,25.6662,25.6662,25.3164,25.5340,0.069,25.515
2005-04-14,25.3786,25.3863,24.6868,24.6868,0.095,25.538
2005-04-15,24.6945,24.6945,24.0105,24.1427,0.072,25.548
2005-04-18,24.0572,24.2282,23.8007,24.1193,0.056,25.562
2005-04-19,24.0183,24.8889,23.9406,24.8267,0.084,25.579
2005-04-20,24.7179,24.8578,24.3214,24.5546,0.116,25.588
2005-04-21,24.7956,26.2336,24.7956,25.9382,0.088,25.640
2005-04-22,25.8449,25.8449,24.0183,24.4303,0.094,25.664
2005-04-25,24.4691,25.4874,24.4458,25.3786,0.083,25.680
2005-04-26,25.3786,25.5729,24.9510,25.2231,0.069,25.688
2005-04-27,25.2231,25.2309,24.8733,24.9510,0.042,25.675
2005-04-28,24.9588,24.9588,24.0960,24.2359,0.111,25.647
2005-04-29,24.3681,25.2620,24.3681,24.7567,0.139,25.625
2005-05-02,24.8345,25.1454,24.8345,25.0521,0.252,25.615
2005-05-03,25.1454,26.0937,25.1454,25.9771,0.145,25.620
2005-05-04,26.0781,26.1947,25.7517,26.0393,0.121,25.631
2005-05-05,26.0548,27.8426,25.7672,27.1197,0.332,25.660
2005-05-06,27.2052,27.5161,27.0186,27.1119,0.208,25.688
2005-05-09,27.5550,28.9541,27.5317,28.6043,0.607,25.726
2005-05-10,28.9152,29.3427,28.5655,28.6043,0.347,25.768
2005-05-11,28.6820,28.9152,27.8737,28.6043,0.152,25.801
2005-05-12,29.1795,29.1795,27.3607,27.5861,0.190,25.819
2005-05-13,27.2596,27.8970,26.5834,27.0497,0.267,25.821
2005-05-16,27.0109,28.2468,27.0109,28.1846,0.171,25.845
2005-05-17,28.6432,28.9541,27.4695,27.7493,0.150,25.860
2005-05-18,27.7260,28.1224,27.5938,27.9048,0.117,25.878
2005-05-19,27.9048,27.9048,27.5161,27.6560,0.073,25.903
2005-05-20,27.6249,28.3089,27.3607,28.3089,0.083,25.939
2005-05-23,28.7442,29.9257,28.6432,29.6303,0.645,26.001
2005-05-24,29.9257,29.9257,29.2883,29.5137,0.149,26.062
2005-05-25,29.6148,29.7236,29.3039,29.4827,0.091,26.122
2005-05-26,29.7314,30.7108,29.3272,29.4516,0.177,26.194
2005-05-27,29.5759,29.6148,29.1484,29.4205,0.075,26.255
2005-05-31,29.4205,29.5604,28.6432,28.6820,0.168,26.301
2005-06-01,28.6820,28.7986,27.5161,28.2545,0.337,26.338
2005-06-02,28.1146,29.1484,27.9903,28.7598,0.205,26.396
2005-06-03,28.6043,28.6510,27.5938,27.8426,0.265,26.442
2005-06-06,27.0497,27.2441,25.6506,27.2130,0.705,26.474
2005-06-07,27.1974,27.4384,27.1974,27.2907,0.221,26.504
2005-06-08,27.2829,28.1457,27.2347,27.6327,0.205,26.551
2005-06-09,27.5938,27.9048,27.3684,27.7882,0.079,26.617
2005-06-10,27.9436,28.0447,27.8115,27.9669,0.066,26.681
2005-06-13,26.8165,27.3218,26.0781,27.2285,0.313,26.729
2005-06-14,27.0342,27.4617,26.8943,27.4617,0.135,26.770
2005-06-15,27.4850,27.9669,27.2052,27.8581,0.117,26.822
2005-06-16,27.9048,28.6820,27.7882,28.3245,0.146,26.888
2005-06-17,28.7442,29.0940,28.5110,28.5655,0.265,26.963
2005-06-20,28.0213,28.0229,27.6405,27.7959,0.255,27.026
2005-06-21,27.2207,27.5938,26.8243,27.1508,0.284,27.066
2005-06-22,27.0886,27.0964,26.4901,26.5756,0.454,27.084
2005-06-23,26.2336,26.2569,23.9872,24.0960,0.907,27.056
2005-06-24,23.7074,24.4691,23.3187,24.4691,0.800,27.051
2005-06-27,24.3292,25.4174,24.3292,25.2076,0.241,27.073
2005-06-28,25.2542,25.4563,25.0910,25.4563,0.218,27.099
2005-06-29,25.4563,25.7517,25.4019,25.6895,0.346,27.117
2005-06-30,25.6428,25.9615,25.0210,25.8605,0.285,27.143
2005-07-01,26.1947,26.1947,25.8061,26.1558,0.198,27.147
2005-07-05,26.1558,26.6222,26.1170,26.4512,0.177,27.187
2005-07-06,26.5445,26.7388,26.1792,26.5834,0.088,27.212
2005-07-07,26.4279,26.7777,26.1947,26.7155,0.077,27.241
2005-07-08,26.7777,27.2052,26.7466,27.1663,0.225,27.286
2005-07-11,27.1508,27.1741,26.7000,26.8476,0.117,27.338
2005-07-12,26.7388,26.7855,26.3035,26.5834,0.203,27.374
2005-07-13,26.4668,27.1663,26.4357,27.1119,0.085,27.416
2005-07-14,27.3218,28.5577,27.2441,28.5499,0.244,27.467
2005-07-15,28.6043,28.6820,28.2934,28.4877,0.178,27.516
2005-07-18,28.4100,28.6432,28.2234,28.4022,0.117,27.542
2005-07-19,28.5266,28.9152,28.3867,28.6432,0.109,27.572
