DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-02-17,0.3294,0.3347,0.3294,0.3327,0.465,0.308
1994-02-18,0.3294,0.3315,0.3294,0.3315,1.226,0.309
1994-02-22,0.3294,0.3315,0.3294,0.3315,0.934,0.309
1994-02-23,0.3294,0.3337,0.3294,0.3337,0.070,0.310
1994-02-24,0.3315,0.3337,0.3294,0.3305,0.427,0.311
1994-02-25,0.3294,0.3294,0.3229,0.3272,0.481,0.312
1994-02-28,0.3229,0.3294,0.3229,0.3294,0.988,0.312
1994-03-01,0.3272,0.3272,0.3186,0.3229,0.946,0.313
1994-03-02,0.3197,0.3197,0.3122,0.3175,1.063,0.313
1994-03-03,0.3143,0.3165,0.3100,0.3132,0.955,0.314
1994-03-04,0.3143,0.3143,0.3100,0.3122,0.530,0.314
1994-03-07,0.3100,0.3143,0.3100,0.3110,0.070,0.315
1994-03-08,0.3165,0.3165,0.3100,0.3165,0.011,0.315
1994-03-09,0.3165,0.3165,0.3100,0.3165,0.205,0.315
1994-03-10,0.3165,0.3165,0.3089,0.3122,1.350,0.316
1994-03-11,0.3132,0.3153,0.3122,0.3143,0.453,0.316
1994-03-14,0.3165,0.3165,0.3122,0.3165,0.243,0.317
1994-03-15,0.3165,0.3165,0.3122,0.3165,0.076,0.317
1994-03-16,0.3165,0.3229,0.3143,0.3208,2.025,0.318
1994-03-17,0.3229,0.3229,0.3165,0.3186,0.216,0.318
1994-03-18,0.3208,0.3229,0.3165,0.3229,0.681,0.319
1994-03-21,0.3229,0.3229,0.3165,0.3229,0.194,0.320
1994-03-22,0.3165,0.3229,0.3165,0.3186,0.767,0.320
1994-03-23,0.3229,0.3229,0.3186,0.3229,0.027,0.321
1994-03-24,0.3229,0.3229,0.3186,0.3197,0.189,0.321
1994-03-25,0.3229,0.3251,0.3186,0.3240,0.562,0.321
1994-03-28,0.3251,0.3251,0.3208,0.3208,0.189,0.322
1994-03-29,0.3219,0.3251,0.3208,0.3208,0.395,0.322
1994-03-30,0.3229,0.3229,0.3143,0.3143,0.998,0.322
1994-03-31,0.3143,0.3165,0.3100,0.3122,0.831,0.322
1994-04-04,0.3057,0.3057,0.2971,0.2982,1.614,0.322
1994-04-05,0.3014,0.3079,0.2971,0.3057,3.543,0.321
1994-04-06,0.3079,0.3100,0.3036,0.3100,0.216,0.321
1994-04-07,0.3100,0.3143,0.3057,0.3143,0.847,0.321
1994-04-08,0.3143,0.3143,0.3100,0.3100,0.362,0.321
1994-04-11,0.3100,0.3143,0.3100,0.3100,0.864,0.321
1994-04-12,0.3143,0.3143,0.3100,0.3132,0.491,0.321
1994-04-13,0.3143,0.3186,0.3122,0.3165,1.210,0.321
1994-04-14,0.3143,0.3186,0.3143,0.3186,0.611,0.321
1994-04-15,0.3186,0.3186,0.3143,0.3153,0.583,0.320
1994-04-18,0.3186,0.3186,0.3143,0.3143,0.221,0.320
1994-04-19,0.3143,0.3165,0.3122,0.3122,0.707,0.320
1994-04-20,0.3153,0.3165,0.3122,0.3122,2.359,0.320
1994-04-21,0.3122,0.3186,0.3122,0.3165,4.525,0.320
1994-04-22,0.3175,0.3186,0.3143,0.3175,2.138,0.319
1994-04-25,0.3197,0.3208,0.3122,0.3175,0.864,0.319
1994-04-26,0.3165,0.3186,0.3122,0.3186,0.599,0.319
1994-04-28,0.3175,0.3186,0.3143,0.3175,0.481,0.319
1994-04-29,0.3143,0.3186,0.3143,0.3186,0.432,0.318
1994-05-02,0.3186,0.3208,0.3165,0.3186,1.366,0.318
1994-05-03,0.3186,0.3229,0.3186,0.3229,1.053,0.318
1994-05-04,0.3229,0.3229,0.3186,0.3186,1.074,0.318
1994-05-05,0.3208,0.3251,0.3208,0.3251,0.308,0.317
1994-05-06,0.3251,0.3251,0.3229,0.3229,0.033,0.317
1994-05-09,0.3186,0.3208,0.3186,0.3208,0.032,0.317
1994-05-10,0.3240,0.3240,0.3208,0.3208,0.087,0.317
1994-05-11,0.3251,0.3272,0.3229,0.3229,0.286,0.317
1994-05-12,0.3251,0.3401,0.3251,0.3390,2.117,0.317
1994-05-13,0.3401,0.3423,0.3358,0.3423,0.216,0.318
1994-05-16,0.3423,0.3423,0.3358,0.3423,0.134,0.318
1994-05-17,0.3423,0.3466,0.3358,0.3423,0.626,0.319
1994-05-18,0.3466,0.3531,0.3466,0.3499,1.609,0.320
1994-05-19,0.3509,0.3509,0.3488,0.3509,0.789,0.320
1994-05-20,0.3531,0.3531,0.3466,0.3488,0.259,0.321
1994-05-23,0.3499,0.3509,0.3466,0.3509,0.562,0.322
1994-05-24,0.3466,0.3509,0.3466,0.3509,0.037,0.322
1994-05-25,0.3466,0.3552,0.3466,0.3542,0.523,0.323
1994-05-26,0.3552,0.3574,0.3531,0.3574,2.517,0.324
1994-05-27,0.3552,0.3574,0.3552,0.3574,0.027,0.325
1994-05-31,0.3509,0.3574,0.3509,0.3552,0.734,0.325
1994-06-01,0.3531,0.3574,0.3509,0.3552,0.275,0.326
1994-06-02,0.3542,0.3563,0.3509,0.3563,0.767,0.327
1994-06-03,0.3509,0.3552,0.3488,0.3509,0.745,0.327
1994-06-06,0.3531,0.3552,0.3488,0.3488,1.339,0.328
1994-06-07,0.3531,0.3552,0.3488,0.3509,0.891,0.329
1994-06-08,0.3509,0.3531,0.3380,0.3412,1.317,0.329
1994-06-09,0.3380,0.3466,0.3380,0.3445,1.572,0.329
1994-06-10,0.3423,0.3466,0.3423,0.3455,2.425,0.330
1994-06-13,0.3445,0.3509,0.3445,0.3488,1.048,0.331
1994-06-14,0.3509,0.3531,0.3488,0.3520,0.746,0.331
1994-06-15,0.3531,0.3552,0.3488,0.3552,0.162,0.332
1994-06-16,0.3488,0.3531,0.3488,0.3509,0.346,0.333
1994-06-17,0.3488,0.3509,0.3488,0.3488,0.194,0.334
1994-06-20,0.3509,0.3509,0.3445,0.3488,1.210,0.335
1994-06-21,0.3476,0.3499,0.3445,0.3476,0.195,0.336
1994-06-22,0.3445,0.3509,0.3445,0.3509,0.557,0.336
1994-06-23,0.3509,0.3509,0.3509,0.3509,0.000,0.337
1994-06-24,0.3445,0.3445,0.3401,0.3445,0.059,0.338
1994-06-27,0.3423,0.3433,0.3401,0.3412,0.518,0.338
1994-06-28,0.3466,0.3466,0.3423,0.3466,0.113,0.339
1994-06-29,0.3445,0.3531,0.3445,0.3531,2.063,0.340
1994-06-30,0.3531,0.3595,0.3509,0.3595,0.783,0.340
1994-07-01,0.3552,0.3574,0.3509,0.3542,1.987,0.341
1994-07-05,0.3552,0.3552,0.3509,0.3531,0.151,0.342
1994-07-06,0.3552,0.3552,0.3509,0.3509,0.076,0.343
1994-07-07,0.3552,0.3628,0.3509,0.3595,3.818,0.344
1994-07-08,0.3617,0.3638,0.3595,0.3638,0.946,0.344
1994-07-11,0.3638,0.3638,0.3574,0.3574,0.346,0.345
1994-07-12,0.3574,0.3595,0.3574,0.3595,0.449,0.346
1994-07-13,0.3638,0.3741,0.3606,0.3724,2.392,0.347
1994-07-14,0.3703,0.3811,0.3703,0.3789,1.269,0.348
1994-07-15,0.3811,0.3811,0.3767,0.3811,0.735,0.350
1994-07-18,0.3811,0.3832,0.3767,0.3832,0.243,0.351
1994-07-19,0.3832,0.3897,0.3789,0.3811,2.598,0.352
1994-07-20,0.3789,0.3811,0.3767,0.3789,2.619,0.353
1994-07-21,0.3811,0.3811,0.3767,0.3767,0.054,0.354
1994-07-22,0.3800,0.3832,0.3767,0.3811,0.415,0.355
1994-07-25,0.3832,0.3918,0.3789,0.3918,2.106,0.356
1994-07-26,0.3918,0.3918,0.3854,0.3918,0.983,0.357
1994-07-27,0.3918,0.3940,0.3897,0.3918,0.307,0.358
1994-07-28,0.3918,0.3918,0.3897,0.3897,0.346,0.359
1994-07-29,0.3897,0.3940,0.3897,0.3940,0.108,0.360
1994-08-01,0.3940,0.3961,0.3940,0.3950,0.211,0.361
1994-08-02,0.3940,0.4004,0.3918,0.3972,0.654,0.362
1994-08-03,0.3940,0.4004,0.3940,0.3961,0.222,0.363
1994-08-04,0.3961,0.3983,0.3897,0.3940,2.014,0.364
1994-08-05,0.3897,0.3918,0.3875,0.3908,0.134,0.365
1994-08-08,0.3875,0.3875,0.3875,0.3875,0.000,0.365
1994-08-09,0.3886,0.3897,0.3854,0.3875,0.654,0.366
1994-08-10,0.3897,0.3897,0.3854,0.3854,0.303,0.366
1994-08-11,0.3897,0.3940,0.3854,0.3908,0.837,0.367
1994-08-12,0.3875,0.3918,0.3875,0.3875,0.082,0.368
1994-08-15,0.3908,0.3940,0.3875,0.3940,0.248,0.369
1994-08-16,0.3918,0.3918,0.3886,0.3886,0.146,0.369
1994-08-17,0.3961,0.3983,0.3918,0.3918,1.193,0.370
1994-08-18,0.3983,0.3983,0.3918,0.3983,2.026,0.371
1994-08-19,0.3983,0.3983,0.3983,0.3983,0.000,0.372
1994-08-22,0.3983,0.3983,0.3940,0.3983,0.065,0.373
1994-08-23,0.3961,0.4004,0.3940,0.3993,0.432,0.374
1994-08-24,0.4004,0.4004,0.4004,0.4004,0.043,0.375
1994-08-25,0.4004,0.4004,0.3961,0.3993,1.097,0.376
1994-08-26,0.3983,0.4004,0.3940,0.3940,3.645,0.377
1994-08-29,0.4004,0.4047,0.3983,0.4047,0.449,0.378
1994-08-30,0.4047,0.4047,0.3983,0.3983,0.032,0.379
1994-08-31,0.4047,0.4112,0.4047,0.4069,0.869,0.380
1994-09-01,0.4097,0.4118,0.4075,0.4097,0.184,0.382
1994-09-02,0.4097,0.4151,0.4075,0.4097,6.842,0.383
1994-09-06,0.4118,0.4118,0.4118,0.4118,0.070,0.384
1994-09-07,0.4118,0.4118,0.4075,0.4075,0.507,0.385
1994-09-08,0.4075,0.4118,0.4075,0.4118,0.227,0.387
1994-09-09,0.4097,0.4097,0.4054,0.4097,0.653,0.388
1994-09-12,0.4043,0.4075,0.3989,0.4032,0.529,0.389
1994-09-13,0.3989,0.3989,0.3989,0.3989,0.054,0.390
1994-09-14,0.3967,0.3967,0.3967,0.3967,0.059,0.391
1994-09-15,0.3967,0.3967,0.3946,0.3946,0.021,0.391
1994-09-16,0.4011,0.4011,0.3946,0.3946,0.146,0.392
1994-09-19,0.3989,0.3989,0.3903,0.3903,0.437,0.393
1994-09-20,0.3881,0.3924,0.3860,0.3860,0.335,0.393
1994-09-21,0.3838,0.3838,0.3709,0.3773,2.862,0.394
1994-09-22,0.3773,0.3817,0.3687,0.3687,1.610,0.393
1994-09-23,0.3687,0.3730,0.3622,0.3644,1.339,0.393
1994-09-26,0.3622,0.3644,0.3601,0.3601,0.437,0.393
1994-09-27,0.3601,0.3644,0.3601,0.3612,0.103,0.392
1994-09-28,0.3666,0.3730,0.3644,0.3730,0.826,0.392
1994-09-29,0.3730,0.3730,0.3666,0.3666,0.924,0.392
1994-09-30,0.3687,0.3795,0.3666,0.3795,1.102,0.392
1994-10-03,0.3817,0.3817,0.3655,0.3655,0.302,0.392
1994-10-04,0.3720,0.3720,0.3331,0.3348,3.538,0.391
1994-10-05,0.3364,0.3590,0.3186,0.3590,3.499,0.390
1994-10-06,0.3590,0.3687,0.3525,0.3622,2.265,0.389
1994-10-07,0.3638,0.3638,0.3558,0.3590,0.789,0.389
1994-10-10,0.3558,0.3558,0.3461,0.3461,0.261,0.388
1994-10-11,0.3525,0.3622,0.3509,0.3558,2.117,0.387
1994-10-12,0.3590,0.3622,0.3541,0.3558,2.783,0.386
1994-10-13,0.3573,0.3573,0.3428,0.3461,1.058,0.385
1994-10-14,0.3493,0.3493,0.3428,0.3493,0.557,0.384
1994-10-17,0.3461,0.3493,0.3428,0.3478,0.402,0.383
1994-10-18,0.3445,0.3461,0.3428,0.3428,0.351,0.382
1994-10-19,0.3428,0.3493,0.3428,0.3428,1.730,0.382
1994-10-20,0.3428,0.3445,0.3413,0.3428,1.151,0.381
1994-10-21,0.3493,0.3493,0.3396,0.3413,0.497,0.380
1994-10-24,0.3396,0.3428,0.3364,0.3428,0.805,0.379
1994-10-25,0.3388,0.3396,0.3331,0.3396,0.888,0.378
1994-10-26,0.3403,0.3403,0.3273,0.3281,2.319,0.377
1994-10-27,0.3306,0.3370,0.3273,0.3289,0.459,0.375
1994-10-28,0.3273,0.3403,0.3273,0.3403,0.782,0.374
1994-10-31,0.3338,0.3387,0.3338,0.3370,0.021,0.373
1994-11-01,0.3338,0.3370,0.3338,0.3355,0.216,0.372
1994-11-02,0.3387,0.3403,0.3338,0.3403,0.896,0.370
1994-11-03,0.3338,0.3338,0.3338,0.3338,0.076,0.369
1994-11-04,0.3338,0.3403,0.3338,0.3355,0.082,0.368
1994-11-07,0.3403,0.3403,0.3338,0.3338,0.043,0.367
1994-11-08,0.3403,0.3403,0.3338,0.3346,0.061,0.365
1994-11-09,0.3403,0.3403,0.3338,0.3403,0.054,0.364
1994-11-10,0.3403,0.3403,0.3403,0.3403,0.006,0.363
1994-11-11,0.3338,0.3403,0.3176,0.3176,1.372,0.361
1994-11-14,0.3176,0.3208,0.3062,0.3062,0.573,0.359
1994-11-15,0.3046,0.3144,0.2981,0.3096,2.710,0.357
1994-11-16,0.3128,0.3176,0.3111,0.3128,1.717,0.355
1994-11-17,0.3111,0.3176,0.3079,0.3144,0.972,0.353
1994-11-18,0.3079,0.3144,0.3046,0.3046,0.439,0.351
1994-11-21,0.3062,0.3111,0.3014,0.3046,3.826,0.349
1994-11-22,0.3014,0.3046,0.2949,0.2949,1.728,0.347
1994-11-23,0.2981,0.2981,0.2819,0.2949,3.650,0.345
1994-11-25,0.2974,0.3111,0.2949,0.3046,1.917,0.343
1994-11-28,0.3111,0.3224,0.3079,0.3224,1.410,0.342
1994-11-29,0.3273,0.3306,0.3241,0.3289,1.744,0.340
1994-11-30,0.3306,0.3403,0.3289,0.3387,1.236,0.339
1994-12-01,0.3403,0.3403,0.3241,0.3273,2.454,0.338
1994-12-02,0.3273,0.3306,0.3241,0.3306,0.168,0.338
1994-12-05,0.3306,0.3306,0.3208,0.3208,0.596,0.337
1994-12-06,0.3273,0.3273,0.3193,0.3193,0.170,0.336
1994-12-07,0.3224,0.3224,0.3176,0.3176,0.319,0.335
1994-12-08,0.3144,0.3144,0.2981,0.3014,1.325,0.334
1994-12-09,0.2949,0.3046,0.2901,0.3046,0.812,0.332
1994-12-12,0.2981,0.3144,0.2981,0.3144,1.498,0.331
1994-12-13,0.3176,0.3273,0.3176,0.3273,0.459,0.330
1994-12-14,0.3208,0.3338,0.3208,0.3224,1.833,0.330
1994-12-15,0.3241,0.3241,0.3208,0.3208,0.213,0.329
1994-12-16,0.3241,0.3338,0.3241,0.3289,0.853,0.329
1994-12-19,0.3289,0.3289,0.3289,0.3289,0.000,0.328
1994-12-20,0.3273,0.3273,0.3208,0.3224,0.265,0.328
1994-12-21,0.3208,0.3241,0.3176,0.3241,0.148,0.327
1994-12-22,0.3176,0.3241,0.3176,0.3241,0.119,0.326
1994-12-23,0.3241,0.3289,0.3241,0.3256,0.110,0.326
1994-12-27,0.3306,0.3306,0.3273,0.3273,0.081,0.325
1994-12-28,0.3241,0.3273,0.3208,0.3208,0.156,0.325
1994-12-29,0.3273,0.3370,0.3224,0.3370,1.658,0.325
1994-12-30,0.3338,0.3435,0.3306,0.3435,0.746,0.325
1995-01-03,0.3370,0.3435,0.3306,0.3306,0.956,0.325
1995-01-04,0.3370,0.3370,0.3306,0.3370,0.043,0.324
1995-01-05,0.3338,0.3370,0.3306,0.3338,0.305,0.324
1995-01-06,0.3306,0.3338,0.3306,0.3306,0.432,0.324
1995-01-09,0.3306,0.3306,0.3306,0.3306,0.051,0.324
1995-01-10,0.3370,0.3370,0.3306,0.3306,0.017,0.324
1995-01-11,0.3338,0.3370,0.3241,0.3273,0.372,0.324
1995-01-12,0.3208,0.3241,0.3144,0.3144,0.718,0.323
1995-01-13,0.3176,0.3338,0.3176,0.3273,3.655,0.323
1995-01-16,0.3370,0.3468,0.3370,0.3403,0.918,0.323
1995-01-17,0.3370,0.3370,0.3273,0.3370,0.432,0.323
1995-01-18,0.3435,0.3435,0.3338,0.3370,1.093,0.323
1995-01-19,0.3306,0.3338,0.3241,0.3273,0.359,0.323
1995-01-20,0.3241,0.3370,0.3241,0.3370,0.453,0.323
1995-01-23,0.3273,0.3355,0.3241,0.3338,0.346,0.323
1995-01-24,0.3370,0.3548,0.3370,0.3500,1.082,0.323
1995-01-25,0.3468,0.3500,0.3435,0.3500,0.794,0.324
1995-01-26,0.3571,0.3636,0.3506,0.3506,1.021,0.325
1995-01-27,0.3539,0.3636,0.3539,0.3571,1.739,0.326
1995-01-30,0.3539,0.3539,0.3426,0.3426,0.372,0.326
1995-01-31,0.3506,0.3539,0.3417,0.3474,0.461,0.327
1995-02-01,0.3539,0.3539,0.3458,0.3474,0.600,0.328
1995-02-02,0.3506,0.3539,0.3474,0.3506,0.243,0.329
1995-02-03,0.3506,0.3636,0.3506,0.3555,1.226,0.330
1995-02-06,0.3604,0.3669,0.3571,0.3652,1.023,0.331
1995-02-07,0.3669,0.3669,0.3571,0.3604,0.665,0.333
1995-02-08,0.3636,0.3636,0.3604,0.3636,0.108,0.333
1995-02-09,0.3636,0.3669,0.3619,0.3669,0.472,0.334
1995-02-10,0.3701,0.3734,0.3636,0.3701,0.518,0.335
1995-02-13,0.3734,0.3799,0.3718,0.3734,0.423,0.336
1995-02-14,0.3831,0.3864,0.3766,0.3799,0.994,0.337
1995-02-15,0.3766,0.3799,0.3766,0.3799,0.076,0.338
1995-02-16,0.3831,0.3864,0.3701,0.3734,0.875,0.339
1995-02-17,0.3701,0.3766,0.3686,0.3686,0.650,0.340
1995-02-21,0.3669,0.3694,0.3636,0.3636,0.515,0.341
1995-02-22,0.3604,0.3636,0.3604,0.3604,0.179,0.342
1995-02-23,0.3669,0.3701,0.3636,0.3669,0.747,0.343
1995-02-24,0.3701,0.3734,0.3669,0.3669,0.132,0.344
1995-02-27,0.3669,0.3669,0.3636,0.3636,0.118,0.345
1995-02-28,0.3636,0.3701,0.3571,0.3701,0.637,0.346
1995-03-01,0.3636,0.3636,0.3636,0.3636,0.043,0.347
1995-03-02,0.3636,0.3734,0.3636,0.3718,0.448,0.348
1995-03-03,0.3718,0.3766,0.3718,0.3766,0.054,0.349
1995-03-06,0.3669,0.3718,0.3669,0.3701,0.071,0.350
1995-03-07,0.3669,0.3669,0.3636,0.3636,0.259,0.350
1995-03-08,0.3701,0.3734,0.3604,0.3701,0.415,0.351
1995-03-09,0.3701,0.3799,0.3701,0.3734,0.645,0.352
1995-03-10,0.3799,0.3961,0.3766,0.3766,1.973,0.353
1995-03-13,0.3766,0.3799,0.3734,0.3799,0.367,0.354
1995-03-14,0.3799,0.3799,0.3734,0.3734,0.159,0.355
1995-03-15,0.3799,0.3799,0.3751,0.3766,0.373,0.356
1995-03-16,0.3734,0.3751,0.3734,0.3751,0.448,0.356
1995-03-17,0.3799,0.3799,0.3669,0.3734,0.334,0.357
1995-03-20,0.3669,0.3701,0.3636,0.3636,0.237,0.358
1995-03-21,0.3644,0.3701,0.3644,0.3669,0.696,0.359
1995-03-22,0.3636,0.3669,0.3636,0.3636,0.043,0.359
1995-03-23,0.3636,0.3701,0.3636,0.3701,0.021,0.360
1995-03-24,0.3636,0.3701,0.3636,0.3701,0.075,0.361
1995-03-27,0.3636,0.3701,0.3636,0.3669,0.065,0.362
1995-03-28,0.3636,0.3636,0.3636,0.3636,0.205,0.363
1995-03-29,0.3669,0.3686,0.3636,0.3636,0.283,0.363
1995-03-30,0.3701,0.3701,0.3636,0.3636,0.076,0.364
1995-03-31,0.3636,0.3669,0.3636,0.3669,0.540,0.364
1995-04-03,0.3636,0.3636,0.3587,0.3619,0.216,0.365
1995-04-04,0.3571,0.3571,0.3571,0.3571,0.119,0.365
1995-04-05,0.3571,0.3636,0.3571,0.3571,0.362,0.365
1995-04-06,0.3604,0.3636,0.3571,0.3587,0.341,0.366
1995-04-07,0.3636,0.3734,0.3636,0.3636,0.600,0.366
1995-04-10,0.3734,0.3734,0.3636,0.3636,0.061,0.366
1995-04-11,0.3636,0.3669,0.3587,0.3619,0.904,0.366
1995-04-12,0.3669,0.3734,0.3669,0.3701,0.386,0.367
1995-04-13,0.3766,0.3799,0.3701,0.3799,0.547,0.368
1995-04-17,0.3831,0.3961,0.3831,0.3831,1.652,0.368
1995-04-18,0.3831,0.3847,0.3831,0.3831,0.102,0.369
1995-04-19,0.3896,0.3994,0.3864,0.3912,1.793,0.369
1995-04-20,0.3961,0.3961,0.3864,0.3879,0.334,0.370
1995-04-21,0.3879,0.3896,0.3864,0.3864,0.305,0.370
1995-04-24,0.3896,0.3896,0.3864,0.3896,0.583,0.371
1995-04-25,0.3870,0.3910,0.3870,0.3910,0.103,0.371
1995-04-26,0.3935,0.3935,0.3870,0.3870,1.421,0.371
1995-04-27,0.3935,0.4000,0.3870,0.4000,1.155,0.372
1995-04-28,0.3968,0.4000,0.3968,0.3968,0.027,0.372
1995-05-01,0.4000,0.4050,0.3985,0.4000,0.448,0.373
1995-05-02,0.4065,0.4163,0.4000,0.4098,0.837,0.373
1995-05-03,0.4098,0.4163,0.4098,0.4163,0.227,0.375
1995-05-04,0.4098,0.4163,0.4082,0.4130,0.521,0.376
1995-05-05,0.4098,0.4163,0.4098,0.4098,0.979,0.376
1995-05-08,0.4098,0.4325,0.4098,0.4260,1.925,0.378
1995-05-09,0.4195,0.4228,0.4163,0.4195,0.469,0.379
1995-05-10,0.4195,0.4195,0.4163,0.4178,0.211,0.380
1995-05-11,0.4163,0.4163,0.4146,0.4146,0.110,0.381
1995-05-12,0.4146,0.4195,0.4130,0.4130,0.103,0.382
1995-05-15,0.4195,0.4195,0.4130,0.4146,0.837,0.382
1995-05-16,0.4178,0.4228,0.4163,0.4163,0.302,0.383
1995-05-17,0.4228,0.4228,0.4228,0.4228,0.005,0.384
1995-05-18,0.4178,0.4178,0.4113,0.4113,0.893,0.385
1995-05-19,0.4065,0.4195,0.4065,0.4163,1.793,0.386
1995-05-22,0.4130,0.4228,0.4130,0.4163,0.750,0.387
1995-05-23,0.4163,0.4228,0.4163,0.4195,0.067,0.388
1995-05-24,0.4195,0.4228,0.4195,0.4195,0.989,0.389
1995-05-25,0.4195,0.4195,0.4195,0.4195,0.007,0.389
1995-05-26,0.4195,0.4195,0.4163,0.4163,0.037,0.390
1995-05-30,0.4163,0.4195,0.4163,0.4163,2.819,0.391
1995-05-31,0.4228,0.4228,0.4163,0.4228,0.043,0.392
1995-06-01,0.4195,0.4195,0.4163,0.4163,0.318,0.393
1995-06-02,0.4195,0.4195,0.4195,0.4195,0.027,0.394
1995-06-05,0.4163,0.4293,0.4163,0.4228,0.497,0.395
1995-06-06,0.4228,0.4228,0.4228,0.4228,0.056,0.397
1995-06-07,0.4228,0.4228,0.4228,0.4228,0.002,0.398
1995-06-08,0.4243,0.4260,0.4130,0.4130,1.539,0.399
1995-06-09,0.4146,0.4146,0.4130,0.4138,1.093,0.400
1995-06-12,0.4138,0.4138,0.4138,0.4138,0.000,0.401
1995-06-13,0.4163,0.4195,0.4163,0.4195,0.115,0.402
1995-06-14,0.4130,0.4163,0.4130,0.4163,0.013,0.403
1995-06-15,0.4163,0.4163,0.4130,0.4130,0.007,0.404
1995-06-16,0.4195,0.4195,0.4130,0.4163,0.054,0.405
1995-06-19,0.4178,0.4228,0.4163,0.4178,0.249,0.406
1995-06-20,0.4163,0.4211,0.4163,0.4211,0.135,0.407
1995-06-21,0.4195,0.4211,0.4163,0.4178,0.858,0.409
1995-06-22,0.4211,0.4260,0.4195,0.4211,1.112,0.410
1995-06-23,0.4195,0.4195,0.4163,0.4163,0.011,0.411
1995-06-26,0.4195,0.4195,0.4163,0.4163,0.065,0.411
1995-06-27,0.4163,0.4195,0.4163,0.4163,1.061,0.412
