DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-04-16,0.8265,0.8519,0.8265,0.8519,0.023,
2001-04-17,0.8519,0.9409,0.8519,0.9155,0.027,
2001-04-18,0.9409,0.9409,0.9155,0.9155,0.059,
2001-04-19,0.9155,0.9409,0.9079,0.9409,0.016,
2001-04-20,0.9536,0.9664,0.9409,0.9562,0.005,
2001-04-23,0.9664,1.0045,0.9536,0.9562,0.036,
2001-04-24,0.9791,0.9791,0.9536,0.9791,0.049,
2001-04-25,0.9664,0.9943,0.9664,0.9918,0.015,
2001-04-26,0.9918,1.0172,0.9918,0.9918,0.038,
2001-04-27,0.9943,1.0070,0.9943,1.0070,0.003,
2001-04-30,1.0172,1.0554,1.0172,1.0503,0.006,
2001-05-01,1.0503,1.0554,1.0503,1.0528,0.010,
2001-05-02,1.0681,1.1062,1.0681,1.1062,0.012,
2001-05-03,1.1062,1.1571,1.1062,1.1316,0.081,
2001-05-04,1.1316,1.1316,1.1189,1.1291,0.013,
2001-05-07,1.1520,1.1520,1.1062,1.1062,0.036,
2001-05-08,1.0856,1.1750,1.0856,1.1469,0.041,
2001-05-09,1.1239,1.1239,1.0728,1.0728,0.045,
2001-05-10,1.0728,1.0728,1.0473,1.0473,0.101,0.867
2001-05-11,1.0473,1.0498,1.0473,1.0498,0.005,0.867
2001-05-14,1.0473,1.0473,1.0345,1.0345,0.018,0.867
2001-05-15,1.0371,1.0473,1.0345,1.0345,0.005,0.869
2001-05-16,1.0345,1.0473,1.0345,1.0345,0.006,0.873
2001-05-17,1.0601,1.0856,1.0601,1.0601,0.044,0.879
2001-05-18,1.0473,1.0856,1.0473,1.0473,0.007,0.883
2001-05-21,1.0473,1.0473,1.0473,1.0473,0.004,0.886
2001-05-22,1.0473,1.0856,1.0473,1.0830,0.022,0.890
2001-05-23,1.0856,1.0984,1.0856,1.0856,0.009,0.897
2001-05-24,1.0907,1.0958,1.0907,1.0958,0.001,0.904
2001-05-25,1.0984,1.0984,1.0984,1.0984,0.002,0.912
2001-05-29,1.0958,1.0984,1.0856,1.0856,0.013,0.919
2001-05-30,1.0728,1.1239,1.0728,1.1239,0.034,0.927
2001-05-31,1.0984,1.1495,1.0984,1.1239,0.049,0.935
2001-06-01,1.0984,1.1444,1.0984,1.1290,0.018,0.943
2001-06-04,1.0984,1.1444,1.0984,1.1444,0.023,0.952
2001-06-05,1.1367,1.1878,1.1367,1.1878,0.018,0.962
2001-06-06,1.1622,1.1750,1.1239,1.1239,0.014,0.972
2001-06-07,1.1239,1.1367,1.1137,1.1367,0.025,0.981
2001-06-08,1.1367,1.1495,1.1367,1.1495,0.013,0.990
2001-06-11,1.1495,1.1495,1.1495,1.1495,0.000,0.998
2001-06-12,1.1367,1.1367,1.1137,1.1137,0.003,1.007
2001-06-13,1.1111,1.1111,1.0856,1.0856,0.052,1.015
2001-06-14,1.0856,1.0907,1.0856,1.0882,0.007,1.023
2001-06-15,1.0856,1.0856,1.0728,1.0856,0.015,1.031
2001-06-18,1.0856,1.0984,1.0856,1.0856,0.014,1.037
2001-06-19,1.0856,1.0856,1.0856,1.0856,0.006,1.043
2001-06-20,1.0856,1.0856,1.0728,1.0728,0.039,1.049
2001-06-21,1.0728,1.0933,1.0728,1.0856,0.024,1.054
2001-06-22,1.0856,1.1239,1.0856,1.0984,0.059,1.060
2001-06-25,1.0984,1.0984,1.0984,1.0984,0.000,1.065
2001-06-26,1.0984,1.1111,1.0882,1.0882,0.003,1.070
2001-06-27,1.0882,1.0882,1.0882,1.0882,0.001,1.074
2001-06-28,1.0882,1.0882,1.0856,1.0856,0.021,1.077
2001-06-29,1.0856,1.0856,1.0856,1.0856,0.032,1.080
2001-07-02,1.0856,1.1239,1.0856,1.1239,0.004,1.083
2001-07-03,1.1111,1.1111,1.1111,1.1111,0.000,1.086
2001-07-05,1.1111,1.1111,1.1111,1.1111,0.005,1.089
2001-07-06,1.1111,1.1367,1.0984,1.1367,0.006,1.092
2001-07-09,1.1239,1.1239,1.1239,1.1239,0.001,1.095
2001-07-10,1.1111,1.1111,1.1111,1.1111,0.002,1.097
2001-07-11,1.1111,1.1111,1.1111,1.1111,0.000,1.098
2001-07-12,1.1239,1.1239,1.1111,1.1111,0.228,1.099
2001-07-13,1.0984,1.1239,1.0984,1.1239,0.236,1.099
2001-07-16,1.1367,1.1622,1.1367,1.1622,0.014,1.100
2001-07-17,1.1367,1.1495,1.1367,1.1495,0.003,1.100
2001-07-18,1.1495,1.1495,1.1495,1.1495,0.000,1.101
2001-07-19,1.1495,1.1495,1.1495,1.1495,0.000,1.101
2001-07-20,1.1495,1.1622,1.1495,1.1622,0.000,1.103
2001-07-23,1.1622,1.1622,1.1597,1.1597,0.002,1.105
2001-07-24,1.1495,1.1878,1.1495,1.1878,0.062,1.108
2001-07-25,1.2005,1.2133,1.1878,1.2133,0.005,1.112
2001-07-26,1.2108,1.2108,1.2082,1.2082,0.000,1.115
2001-07-27,1.2133,1.2235,1.2133,1.2133,0.004,1.119
2001-07-30,1.2133,1.2133,1.2133,1.2133,0.000,1.122
2001-07-31,1.2159,1.2389,1.2159,1.2389,0.213,1.126
2001-08-01,1.2286,1.2286,1.2261,1.2261,0.001,1.129
2001-08-02,1.2261,1.2516,1.2261,1.2516,0.006,1.133
2001-08-03,1.2389,1.2772,1.2389,1.2772,0.005,1.136
2001-08-06,1.2772,1.2772,1.2772,1.2772,0.003,1.140
2001-08-07,1.2516,1.2516,1.2516,1.2516,0.003,1.143
2001-08-08,1.2467,1.2467,1.1928,1.2057,0.041,1.146
2001-08-09,1.2185,1.2313,1.2057,1.2057,0.037,1.147
2001-08-10,1.2057,1.2057,1.2057,1.2057,0.000,1.149
2001-08-13,1.2057,1.2057,1.1928,1.1928,0.009,1.150
2001-08-14,1.1826,1.1826,1.1826,1.1826,0.000,1.151
2001-08-15,1.1800,1.1928,1.1800,1.1928,0.007,1.151
2001-08-16,1.1928,1.1928,1.1928,1.1928,0.000,1.152
2001-08-17,1.1928,1.1928,1.1928,1.1928,0.000,1.153
2001-08-20,1.1672,1.1723,1.1544,1.1723,0.033,1.154
2001-08-21,1.1672,1.1672,1.1672,1.1672,0.017,1.154
2001-08-22,1.1697,1.1697,1.1697,1.1697,0.002,1.155
2001-08-23,1.1672,1.1672,1.1672,1.1672,0.000,1.157
2001-08-24,1.1672,1.1672,1.1672,1.1672,0.004,1.159
2001-08-27,1.1928,1.1928,1.1800,1.1800,0.006,1.160
2001-08-28,1.1800,1.1800,1.1800,1.1800,0.001,1.162
2001-08-29,1.1697,1.2057,1.1697,1.1800,0.005,1.164
2001-08-30,1.1800,1.1800,1.1800,1.1800,0.001,1.166
2001-08-31,1.2159,1.2159,1.1928,1.2057,0.005,1.169
2001-09-04,1.2057,1.2057,1.2057,1.2057,0.000,1.171
2001-09-05,1.2057,1.2057,1.2057,1.2057,0.000,1.173
2001-09-06,1.2057,1.2057,1.1544,1.1544,0.013,1.174
2001-09-07,1.1723,1.1800,1.1338,1.1544,0.153,1.176
2001-09-10,1.1441,1.1544,1.1441,1.1544,0.034,1.177
2001-09-17,1.1800,1.1800,1.1159,1.1544,0.049,1.178
2001-09-18,1.1544,1.1544,1.1544,1.1544,0.000,1.179
2001-09-19,1.1415,1.1544,1.1287,1.1287,0.032,1.179
2001-09-20,1.1030,1.1030,1.0774,1.0774,0.014,1.179
2001-09-21,1.0646,1.0646,1.0004,1.0133,0.031,1.176
2001-09-24,1.0261,1.0261,1.0261,1.0261,0.003,1.174
2001-09-25,1.0261,1.0517,1.0261,1.0517,0.002,1.173
2001-09-26,1.0261,1.0389,1.0261,1.0261,0.021,1.171
2001-09-27,1.0261,1.0261,1.0261,1.0261,0.000,1.170
2001-09-28,1.0517,1.0543,1.0389,1.0517,0.012,1.168
2001-10-01,1.0517,1.0517,1.0517,1.0517,0.000,1.166
2001-10-02,1.0517,1.0517,1.0517,1.0517,0.000,1.164
2001-10-03,1.0517,1.0517,1.0517,1.0517,0.000,1.162
2001-10-04,1.0389,1.0389,1.0261,1.0261,0.010,1.160
2001-10-05,1.0261,1.0261,1.0261,1.0261,0.000,1.157
2001-10-08,1.0261,1.0261,1.0261,1.0261,0.000,1.154
2001-10-09,1.0389,1.0389,1.0389,1.0389,0.000,1.151
2001-10-10,1.0389,1.0389,1.0389,1.0389,0.000,1.148
2001-10-11,1.0389,1.0389,1.0389,1.0389,0.006,1.144
2001-10-12,1.0389,1.0389,1.0389,1.0389,0.000,1.141
2001-10-15,1.0389,1.0415,1.0389,1.0389,0.002,1.138
2001-10-16,1.0389,1.0389,1.0389,1.0389,0.012,1.134
2001-10-17,1.0389,1.0389,1.0389,1.0389,0.000,1.130
2001-10-18,1.0133,1.0261,1.0133,1.0261,0.025,1.125
2001-10-19,1.0235,1.0261,1.0235,1.0261,0.003,1.120
2001-10-22,1.0261,1.0261,1.0261,1.0261,0.004,1.115
2001-10-23,1.0261,1.0261,1.0261,1.0261,0.000,1.111
2001-10-24,1.0261,1.0261,1.0261,1.0261,0.000,1.107
2001-10-25,1.0261,1.0261,1.0261,1.0261,0.000,1.104
2001-10-26,1.0261,1.0261,1.0261,1.0261,0.000,1.100
2001-10-29,1.0261,1.0261,1.0261,1.0261,0.000,1.097
2001-10-30,1.0261,1.0364,1.0261,1.0364,0.005,1.094
2001-10-31,1.0364,1.0364,1.0364,1.0364,0.000,1.091
2001-11-01,1.0364,1.0364,1.0364,1.0364,0.001,1.087
2001-11-02,1.0364,1.0364,1.0364,1.0364,0.000,1.084
2001-11-05,1.0364,1.0364,1.0364,1.0364,0.000,1.082
2001-11-06,1.0364,1.0364,1.0364,1.0364,0.000,1.079
2001-11-07,1.0183,1.0312,1.0183,1.0312,0.029,1.076
2001-11-08,1.0441,1.0828,1.0441,1.0828,0.005,1.074
2001-11-09,1.1086,1.1086,1.1086,1.1086,0.003,1.073
2001-11-12,1.0828,1.0828,1.0828,1.0828,0.005,1.071
2001-11-13,1.0828,1.0828,1.0828,1.0828,0.000,1.069
2001-11-14,1.0828,1.0828,1.0828,1.0828,0.000,1.067
2001-11-15,1.0699,1.0828,1.0699,1.0828,0.001,1.066
2001-11-16,1.0828,1.0828,1.0828,1.0828,0.000,1.063
2001-11-19,1.0699,1.0699,1.0699,1.0699,0.002,1.060
2001-11-20,1.0570,1.0570,1.0441,1.0570,0.004,1.057
2001-11-21,1.0570,1.0570,1.0570,1.0570,0.000,1.055
2001-11-23,1.0570,1.0570,1.0570,1.0570,0.000,1.053
2001-11-26,1.0493,1.0699,1.0467,1.0570,0.005,1.052
2001-11-27,1.0570,1.0570,1.0570,1.0570,0.001,1.050
2001-11-28,1.0467,1.0828,1.0467,1.0828,0.004,1.048
2001-11-29,1.0828,1.0828,1.0828,1.0828,0.000,1.047
2001-11-30,1.0570,1.0570,1.0312,1.0570,0.016,1.047
2001-12-03,1.0570,1.0570,1.0570,1.0570,0.000,1.048
2001-12-04,1.0441,1.0596,1.0441,1.0570,0.004,1.048
2001-12-05,1.0570,1.0570,1.0570,1.0570,0.000,1.048
2001-12-06,1.0828,1.0828,1.0570,1.0699,0.003,1.049
2001-12-07,1.0441,1.0828,1.0441,1.0828,0.014,1.050
2001-12-10,1.0699,1.0699,1.0699,1.0699,0.001,1.051
2001-12-11,1.0441,1.0544,1.0441,1.0518,0.026,1.051
2001-12-12,1.0518,1.0518,1.0518,1.0518,0.000,1.051
2001-12-13,1.0518,1.0518,1.0518,1.0518,0.000,1.051
2001-12-14,1.0518,1.0699,1.0518,1.0699,0.001,1.052
2001-12-17,1.0570,1.0570,1.0570,1.0570,0.001,1.052
2001-12-18,1.0570,1.0570,1.0570,1.0570,0.000,1.053
2001-12-19,1.0570,1.0570,1.0570,1.0570,0.000,1.053
2001-12-20,1.0518,1.0518,1.0518,1.0518,0.000,1.054
2001-12-21,1.0518,1.0518,1.0518,1.0518,0.000,1.054
2001-12-24,1.0518,1.0518,1.0518,1.0518,0.000,1.054
2001-12-26,1.0518,1.0518,1.0518,1.0518,0.000,1.054
2001-12-27,1.0518,1.0518,1.0518,1.0518,0.000,1.055
2001-12-28,1.0828,1.1447,1.0828,1.1447,0.006,1.057
2001-12-31,1.1215,1.1472,1.1215,1.1472,0.002,1.059
2002-01-02,1.1292,1.1601,1.1292,1.1601,0.006,1.062
2002-01-03,1.1472,1.1730,1.1472,1.1730,0.001,1.065
2002-01-04,1.2375,1.2632,1.2323,1.2632,0.060,1.069
2002-01-07,1.2890,1.4025,1.2890,1.3896,0.012,1.077
2002-01-08,1.4437,1.4437,1.3148,1.3148,0.030,1.083
2002-01-09,1.3406,1.3406,1.3148,1.3148,0.005,1.088
2002-01-10,1.3354,1.3921,1.3277,1.3406,0.129,1.095
2002-01-11,1.3277,1.3921,1.3277,1.3921,0.005,1.102
2002-01-14,1.3921,1.4695,1.3921,1.4437,0.010,1.110
2002-01-15,1.4695,1.4824,1.4695,1.4824,0.014,1.119
2002-01-16,1.4953,1.5056,1.4824,1.4978,0.006,1.128
2002-01-17,1.5082,1.5468,1.5082,1.5468,0.005,1.138
2002-01-18,1.5107,1.5597,1.5107,1.5597,0.002,1.149
2002-01-22,1.5855,1.5855,1.5494,1.5494,0.027,1.159
2002-01-23,1.5468,1.5726,1.5468,1.5468,0.010,1.168
2002-01-24,1.5726,1.5726,1.5210,1.5417,0.004,1.177
2002-01-25,1.5210,1.5210,1.4953,1.5210,0.009,1.186
2002-01-28,1.5082,1.5468,1.5082,1.5468,0.015,1.195
2002-01-29,1.5236,1.5571,1.5236,1.5468,0.005,1.204
2002-01-30,1.5597,1.5855,1.5468,1.5829,0.007,1.214
2002-01-31,1.5829,1.5829,1.5468,1.5597,0.014,1.224
2002-02-01,1.5726,1.5829,1.5726,1.5829,0.005,1.234
2002-02-04,1.5932,1.5958,1.5468,1.5468,0.016,1.244
2002-02-05,1.5468,1.5597,1.5468,1.5597,0.019,1.254
2002-02-06,1.5726,1.5829,1.5468,1.5726,0.002,1.264
2002-02-07,1.5519,1.5778,1.5519,1.5649,0.004,1.274
2002-02-08,1.5416,1.5649,1.5416,1.5649,0.002,1.285
2002-02-11,1.5623,1.6813,1.5623,1.6813,0.036,1.297
2002-02-12,1.6813,1.7201,1.6813,1.7071,0.004,1.309
2002-02-13,1.7201,1.7330,1.7201,1.7330,0.003,1.323
2002-02-14,1.7330,1.7847,1.7330,1.7847,0.009,1.337
2002-02-15,1.7615,1.8106,1.7615,1.8106,0.038,1.352
2002-02-19,1.8106,1.8106,1.7977,1.8080,0.012,1.367
2002-02-20,1.8106,1.8106,1.8028,1.8028,0.020,1.382
2002-02-21,1.8028,1.8106,1.8028,1.8106,0.003,1.396
2002-02-22,1.8106,1.8106,1.8106,1.8106,0.000,1.411
2002-02-25,1.8054,1.8132,1.8054,1.8132,0.000,1.426
2002-02-26,1.8106,1.8365,1.8106,1.8365,0.003,1.442
2002-02-27,1.8235,1.8235,1.7873,1.8106,0.064,1.457
2002-02-28,1.8106,1.8132,1.8106,1.8106,0.068,1.472
2002-03-01,1.8106,1.8106,1.7977,1.8106,0.059,1.487
2002-03-04,1.7977,1.8054,1.7847,1.7847,0.026,1.502
2002-03-05,1.7847,1.8106,1.7847,1.8003,0.005,1.517
2002-03-06,1.8235,1.8365,1.8132,1.8235,0.001,1.532
2002-03-07,1.8365,1.8365,1.8235,1.8365,0.004,1.548
2002-03-08,1.8132,1.8132,1.8106,1.8106,0.002,1.563
2002-03-11,1.8468,1.8494,1.8106,1.8235,0.003,1.578
2002-03-12,1.8132,1.8132,1.8106,1.8106,0.006,1.594
2002-03-13,1.8106,2.0434,1.8106,2.0175,0.032,1.611
2002-03-14,2.0175,2.0434,1.9942,2.0434,0.003,1.629
2002-03-15,2.0434,2.0434,2.0175,2.0434,0.003,1.647
2002-03-18,2.0434,2.0434,2.0434,2.0434,0.002,1.664
2002-03-19,2.0175,2.0667,2.0175,2.0667,0.002,1.680
2002-03-20,2.0305,2.0305,2.0175,2.0305,0.003,1.693
2002-03-21,2.0537,2.0693,2.0537,2.0563,0.004,1.708
2002-03-22,2.0305,2.0434,1.9917,1.9917,0.008,1.721
2002-03-25,1.9761,1.9761,1.9270,1.9270,0.003,1.733
2002-03-26,1.9399,1.9658,1.9399,1.9658,0.010,1.744
2002-03-27,1.9399,1.9658,1.9399,1.9399,0.013,1.754
2002-03-28,1.9141,1.9373,1.9141,1.9373,0.007,1.763
2002-04-01,1.9270,1.9658,1.9270,1.9658,0.005,1.773
2002-04-02,1.9658,1.9917,1.9658,1.9658,0.031,1.781
2002-04-03,1.9658,1.9658,1.9529,1.9529,0.003,1.789
2002-04-04,1.9529,2.0434,1.9529,1.9787,0.033,1.798
2002-04-05,1.9813,1.9917,1.9658,1.9813,0.017,1.806
2002-04-08,1.9787,2.0046,1.9529,2.0046,0.022,1.816
2002-04-09,2.0046,2.0175,2.0046,2.0175,0.014,1.826
2002-04-10,2.0305,2.0305,2.0046,2.0098,0.014,1.835
2002-04-11,2.0098,2.0098,1.9917,1.9917,0.002,1.844
2002-04-12,2.0149,2.0434,2.0149,2.0434,0.002,1.853
2002-04-15,2.0305,2.0305,2.0227,2.0227,0.002,1.862
2002-04-16,2.0046,2.0072,2.0046,2.0072,0.001,1.871
2002-04-17,2.0175,2.0253,2.0046,2.0175,0.002,1.880
2002-04-18,2.0305,2.1210,2.0305,2.1210,0.022,1.891
2002-04-19,2.0693,2.1184,2.0693,2.0693,0.014,1.901
2002-04-22,2.1081,2.1081,2.0822,2.0822,0.006,1.912
2002-04-23,2.0900,2.1081,2.0900,2.1081,0.004,1.922
2002-04-24,2.1081,2.1081,2.0693,2.0693,0.013,1.930
2002-04-25,2.0693,2.0693,2.0693,2.0693,0.000,1.937
2002-04-26,2.0693,2.1469,2.0693,2.1210,0.012,1.945
2002-04-29,2.1339,2.2762,2.1339,2.2762,0.074,1.955
2002-04-30,2.2736,2.3796,2.2736,2.3796,0.026,1.966
2002-05-01,2.3538,2.4314,2.3305,2.4314,0.019,1.979
2002-05-02,2.4055,2.4443,2.3926,2.4443,0.012,1.992
2002-05-03,2.4210,2.4572,2.4055,2.4107,0.010,2.004
2002-05-06,2.3926,2.4159,2.3822,2.4055,0.004,2.016
2002-05-07,2.4055,2.4702,2.4055,2.4702,0.008,2.029
2002-05-08,2.5009,2.6564,2.5009,2.6564,0.019,2.045
2002-05-09,2.6694,2.9000,2.6694,2.8767,0.011,2.066
2002-05-10,2.8249,2.8508,2.7627,2.8249,0.023,2.087
2002-05-13,2.7989,2.7989,2.6823,2.7082,0.012,2.105
2002-05-14,2.6953,2.7212,2.6823,2.6823,0.005,2.123
2002-05-15,2.6823,2.6823,2.5916,2.6564,0.057,2.140
2002-05-16,2.6305,2.6694,2.6253,2.6538,0.028,2.156
2002-05-17,2.6435,2.7342,2.5916,2.6694,0.032,2.173
2002-05-20,2.6435,2.6435,2.5657,2.5787,0.009,2.188
2002-05-21,2.5657,2.5657,2.5009,2.5268,0.016,2.202
2002-05-22,2.5398,2.5890,2.5268,2.5268,0.008,2.217
2002-05-23,2.5398,2.5709,2.5398,2.5527,0.016,2.228
2002-05-24,2.5527,2.5527,2.5294,2.5502,0.003,2.238
2002-05-28,2.5502,2.6694,2.5398,2.6564,0.060,2.250
2002-05-29,2.6564,2.7601,2.6435,2.7342,0.029,2.264
2002-05-30,2.7082,2.7186,2.6849,2.7082,0.003,2.277
2002-05-31,2.7082,2.7212,2.6953,2.7212,0.007,2.290
2002-06-03,2.7186,2.7186,2.6694,2.6694,0.004,2.303
2002-06-04,2.6435,2.6435,2.4750,2.4750,0.016,2.312
2002-06-05,2.5009,2.5139,2.4776,2.4776,0.003,2.323
2002-06-06,2.4750,2.5527,2.3454,2.3454,0.019,2.331
2002-06-07,2.3325,2.3325,2.2573,2.2573,0.053,2.337
2002-06-10,2.3065,2.3195,2.3065,2.3195,0.003,2.345
2002-06-11,2.3325,2.3584,2.3325,2.3584,0.002,2.353
2002-06-12,2.3584,2.4750,2.3325,2.3843,0.007,2.361
2002-06-13,2.4102,2.5009,2.4102,2.5009,0.007,2.372
2002-06-14,2.4750,2.5398,2.4102,2.5398,0.009,2.383
2002-06-17,2.5657,2.5916,2.5527,2.5916,0.009,2.396
2002-06-18,2.6175,2.7212,2.6175,2.7057,0.005,2.410
2002-06-19,2.7342,2.7342,2.6435,2.6668,0.018,2.423
2002-06-20,2.6927,2.7678,2.6720,2.7678,0.005,2.438
2002-06-21,2.7704,2.8119,2.7601,2.7989,0.011,2.454
2002-06-24,2.8249,2.8378,2.8119,2.8378,0.024,2.470
2002-06-25,2.9285,2.9285,2.9026,2.9052,0.127,2.487
2002-06-26,2.9000,2.9000,2.8897,2.8948,0.027,2.505
2002-06-27,2.9052,2.9415,2.9052,2.9259,0.068,2.523
2002-06-28,2.9285,3.0192,2.8767,3.0192,0.301,2.541
2002-07-01,2.9933,2.9933,2.9415,2.9622,0.063,2.559
2002-07-02,2.9233,2.9233,2.8404,2.8508,0.041,2.574
2002-07-03,2.8482,2.8508,2.8275,2.8508,0.008,2.589
2002-07-05,2.8508,2.8508,2.8508,2.8508,0.006,2.605
2002-07-08,2.8637,2.8637,2.7989,2.7989,0.014,2.620
2002-07-09,2.8145,2.9156,2.8041,2.9156,0.028,2.635
2002-07-10,2.9285,2.9933,2.9156,2.9804,0.016,2.650
2002-07-11,2.9544,3.0452,2.9544,3.0452,0.018,2.663
2002-07-12,3.0840,3.0840,3.0452,3.0503,0.016,2.675
2002-07-15,3.0685,3.0685,2.9415,2.9959,0.027,2.686
2002-07-16,2.9804,3.0322,2.8249,2.8249,0.066,2.695
2002-07-17,2.8249,2.8249,2.7445,2.7860,0.020,2.702
2002-07-18,2.7601,2.7989,2.7342,2.7342,0.006,2.707
2002-07-19,2.7342,2.7342,2.6305,2.6305,0.025,2.707
2002-07-22,2.6564,2.6564,2.4620,2.5216,0.023,2.700
2002-07-23,2.4880,2.4880,2.4361,2.4361,0.020,2.692
2002-07-24,2.4102,2.5139,2.4102,2.5139,0.013,2.688
2002-07-25,2.5139,2.5139,2.4880,2.5061,0.005,2.685
2002-07-26,2.5398,2.7730,2.5294,2.7730,0.035,2.687
2002-07-29,2.7989,3.0322,2.7989,3.0322,0.020,2.695
2002-07-30,3.0063,3.0063,2.9674,2.9674,0.007,2.700
2002-07-31,2.9778,2.9804,2.9156,2.9156,0.005,2.707
2002-08-01,2.9156,3.0063,2.9156,3.0063,0.006,2.717
2002-08-02,2.9933,3.0322,2.9804,3.0322,0.014,2.727
2002-08-05,3.0581,3.0581,2.9156,2.9285,0.015,2.734
2002-08-06,2.9156,2.9156,2.8508,2.8897,0.025,2.741
2002-08-07,2.8952,2.8952,2.6796,2.7264,0.038,2.743
2002-08-08,2.7264,2.7394,2.6874,2.7394,0.006,2.743
2002-08-09,2.7653,2.7653,2.7004,2.7004,0.006,2.743
2002-08-12,2.6745,2.6745,2.6225,2.6303,0.007,2.741
2002-08-13,2.6303,2.6303,2.6225,2.6225,0.002,2.740
2002-08-14,2.6095,2.6095,2.5732,2.5810,0.005,2.742
2002-08-15,2.5550,2.5550,2.4927,2.4927,0.008,2.742
2002-08-16,2.4927,2.5290,2.4667,2.4797,0.010,2.745
2002-08-19,2.4927,2.4927,2.4537,2.4667,0.038,2.749
2002-08-20,2.4797,2.5446,2.4667,2.5446,0.021,2.754
2002-08-21,2.5446,2.5446,2.4486,2.5057,0.013,2.757
2002-08-22,2.5316,2.5316,2.5057,2.5316,0.004,2.759
2002-08-23,2.5446,2.5836,2.5446,2.5706,0.005,2.761
2002-08-26,2.5836,2.6355,2.5836,2.6355,0.005,2.763
2002-08-27,2.6615,2.6615,2.5836,2.5836,0.005,2.763
2002-08-28,2.5576,2.5576,2.5316,2.5316,0.003,2.759
2002-08-29,2.5342,2.5602,2.5316,2.5602,0.014,2.757
2002-08-30,2.5836,2.5836,2.5576,2.5576,0.003,2.753
2002-09-03,2.5316,2.5342,2.5057,2.5057,0.009,2.747
2002-09-04,2.4797,2.5161,2.4797,2.4953,0.008,2.740
2002-09-05,2.4953,2.5187,2.4797,2.5187,0.020,2.732
2002-09-06,2.5213,2.5836,2.5213,2.5836,0.007,2.726
2002-09-09,2.6095,2.6095,2.5706,2.5966,0.003,2.720
2002-09-10,2.5966,2.5966,2.5446,2.5836,0.005,2.711
2002-09-11,2.5706,2.5706,2.5576,2.5706,0.001,2.703
2002-09-12,2.5576,2.5576,2.5316,2.5316,0.005,2.697
2002-09-13,2.5290,2.5706,2.5290,2.5706,0.003,2.691
2002-09-16,2.5706,2.5706,2.5706,2.5706,0.000,2.685
2002-09-17,2.5576,2.5940,2.5576,2.5810,0.019,2.681
2002-09-18,2.5706,2.5836,2.5706,2.5810,0.002,2.674
2002-09-19,2.5810,2.5836,2.5316,2.5316,0.008,2.665
2002-09-20,2.5446,2.5706,2.5446,2.5706,0.023,2.656
2002-09-23,2.5576,2.5706,2.5057,2.5187,0.010,2.645
2002-09-24,2.5135,2.5135,2.5135,2.5135,0.005,2.636
2002-09-25,2.5135,2.5316,2.5135,2.5316,0.004,2.630
2002-09-26,2.5446,2.5966,2.5446,2.5966,0.004,2.626
2002-09-27,2.6225,2.6615,2.5940,2.6095,0.014,2.623
2002-09-30,2.5836,2.7549,2.5836,2.7549,0.013,2.626
2002-10-01,2.7420,2.8043,2.7342,2.7913,0.004,2.631
2002-10-02,2.7653,2.9081,2.7394,2.7394,0.020,2.637
2002-10-03,2.7368,2.7523,2.6874,2.7004,0.009,2.641
2002-10-04,2.6874,2.6874,2.6355,2.6355,0.004,2.644
2002-10-07,2.6355,2.6355,2.5680,2.5706,0.008,2.640
2002-10-08,2.5706,2.7290,2.5706,2.7004,0.018,2.633
