DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-03-08,4.9868,5.1326,4.9868,5.1326,0.054,
1996-03-11,5.2745,5.2745,5.2745,5.2745,0.000,
1996-03-12,5.2745,5.2745,5.2745,5.2745,0.000,
1996-03-13,5.2247,5.2247,5.2247,5.2247,0.010,
1996-03-14,5.2745,5.2745,5.2745,5.2745,0.010,
1996-03-15,5.2745,5.2745,5.2745,5.2745,0.000,
1996-03-18,5.2745,5.2745,5.2745,5.2745,0.000,
1996-03-19,5.3704,5.3704,5.3704,5.3704,0.002,
1996-03-20,5.3704,5.4165,5.3704,5.4165,0.010,
1996-03-21,5.5622,5.5622,5.5622,5.5622,0.002,
1996-03-22,5.5622,5.5622,5.5622,5.5622,0.000,
1996-03-25,5.6581,5.6581,5.6581,5.6581,0.002,
1996-03-26,5.6581,5.6581,5.5622,5.6581,0.012,
1996-03-27,5.6083,5.6083,5.4663,5.6083,0.056,
1996-03-28,5.6083,5.6083,5.6083,5.6083,0.000,
1996-03-29,5.6083,5.6083,5.6083,5.6083,0.002,
1996-04-01,5.6083,5.6083,5.4663,5.5622,0.230,
1996-04-02,5.5622,5.5622,5.5622,5.5622,0.000,
1996-04-03,5.4165,5.4165,5.4165,5.4165,0.004,
1996-04-04,5.3858,5.3858,5.3858,5.3858,0.002,
1996-04-08,5.3858,5.3858,5.3858,5.3858,0.000,
1996-04-09,5.3858,5.3858,5.3858,5.3858,0.000,
1996-04-10,5.3858,5.3858,5.3858,5.3858,0.000,
1996-04-11,5.4367,5.4367,5.4367,5.4367,0.004,
1996-04-12,5.4367,5.4367,5.4367,5.4367,0.000,
1996-04-15,5.3858,5.3858,5.3858,5.3858,0.001,
1996-04-16,5.3858,5.5307,5.1390,5.1390,0.173,
1996-04-17,5.1390,5.2879,5.0450,5.2879,0.167,
1996-04-18,5.1390,5.1390,5.1390,5.1390,0.074,
1996-04-19,5.2879,5.3349,5.2879,5.3349,0.050,
1996-04-22,5.3349,5.3349,5.3349,5.3349,0.000,
1996-04-23,5.3349,5.3349,5.3349,5.3349,0.000,
1996-04-24,5.7265,5.7265,5.7265,5.7265,0.030,
1996-04-25,5.8754,5.8754,5.8754,5.8754,0.021,
1996-04-26,5.8754,5.8754,5.8284,5.8284,0.022,
1996-04-29,5.8284,5.8284,5.8284,5.8284,0.000,
1996-04-30,5.8284,6.0712,5.7775,6.0712,0.156,
1996-05-01,6.0712,6.0712,6.0712,6.0712,0.000,
1996-05-02,6.0242,6.0242,6.0242,6.0242,0.010,
1996-05-03,6.0242,6.0242,6.0242,6.0242,0.000,
1996-05-06,6.0242,6.0242,6.0242,6.0242,0.000,
1996-05-07,6.0242,6.0242,6.0242,6.0242,0.000,
1996-05-08,6.1182,6.1182,6.1182,6.1182,0.030,
1996-05-09,6.1182,6.1182,6.1182,6.1182,0.000,
1996-05-10,6.1182,6.1182,6.1182,6.1182,0.000,
1996-05-13,6.0712,6.0712,6.0712,6.0712,0.002,
1996-05-14,6.1692,6.3141,6.1692,6.1692,0.111,
1996-05-15,6.2671,6.2671,6.2671,6.2671,0.050,
1996-05-16,6.2671,6.2671,6.2671,6.2671,0.000,
1996-05-17,6.2671,6.2671,6.2671,6.2671,0.001,5.632
1996-05-20,6.1182,6.1182,6.1182,6.1182,0.170,5.652
1996-05-21,6.1692,6.1692,6.1692,6.1692,0.020,5.669
1996-05-22,6.1692,6.1692,6.1692,6.1692,0.000,5.687
1996-05-23,6.0712,6.0712,6.0712,6.0712,0.112,5.704
1996-05-24,5.9733,5.9733,5.9733,5.9733,0.020,5.718
1996-05-28,5.9733,5.9733,5.9733,5.9733,0.000,5.732
1996-05-29,5.9733,5.9733,5.9733,5.9733,0.000,5.746
1996-05-30,6.0712,6.1692,6.0712,6.0712,0.009,5.760
1996-05-31,6.0712,6.0712,6.0712,6.0712,0.006,5.773
1996-06-03,6.0712,6.0712,6.0712,6.0712,0.000,5.783
1996-06-04,6.0712,6.0712,6.0712,6.0712,0.000,5.794
1996-06-05,6.0712,6.0712,6.0712,6.0712,0.000,5.802
1996-06-06,6.0712,6.0712,6.0712,6.0712,0.000,5.810
1996-06-07,6.0712,6.0712,6.0712,6.0712,0.000,5.819
1996-06-10,6.0712,6.0712,6.0712,6.0712,0.000,5.829
1996-06-11,6.0712,6.0712,6.0712,6.0712,0.000,5.838
1996-06-12,6.0712,6.0712,6.0712,6.0712,0.000,5.848
1996-06-13,6.0712,6.0712,6.0712,6.0712,0.000,5.858
1996-06-14,6.2201,6.2671,6.2201,6.2671,0.100,5.875
1996-06-17,6.3141,6.3141,6.3141,6.3141,0.040,5.894
1996-06-18,6.3650,6.4159,6.3650,6.3650,0.100,5.913
1996-06-19,6.4159,6.4159,6.4159,6.4159,0.050,5.934
1996-06-20,6.4159,6.4629,6.3650,6.4629,0.112,5.956
1996-06-21,6.4629,6.4629,6.4629,6.4629,0.000,5.976
1996-06-24,6.3650,6.3650,6.3650,6.3650,0.014,5.995
1996-06-25,6.5609,6.5609,6.5609,6.5609,0.002,6.018
1996-06-26,6.5609,6.5609,6.5609,6.5609,0.000,6.047
1996-06-27,6.4629,6.4629,6.4629,6.4629,0.005,6.070
1996-06-28,6.4629,6.4629,6.4629,6.4629,0.000,6.097
1996-07-01,6.4629,6.4629,6.4629,6.4629,0.000,6.119
1996-07-02,6.4629,6.4629,6.4629,6.4629,0.000,6.142
1996-07-03,6.4629,6.4629,6.4629,6.4629,0.000,6.164
1996-07-05,6.4629,6.4629,6.4629,6.4629,0.000,6.179
1996-07-08,6.7058,6.7058,6.7058,6.7058,0.154,6.196
1996-07-09,6.8076,6.8076,6.8076,6.8076,0.160,6.215
1996-07-10,6.8076,6.8076,6.8076,6.8076,0.000,6.235
1996-07-11,6.8076,6.8076,6.8076,6.8076,0.000,6.250
1996-07-12,7.2463,7.2463,7.2463,7.2463,0.050,6.273
1996-07-15,7.2463,7.2463,7.2463,7.2463,0.000,6.297
1996-07-16,7.2463,7.2463,7.2463,7.2463,0.000,6.322
1996-07-17,7.2463,7.2463,7.2463,7.2463,0.000,6.346
1996-07-18,7.2463,7.2463,7.2463,7.2463,0.000,6.371
1996-07-19,7.3442,7.3442,7.3442,7.3442,0.070,6.395
1996-07-22,7.4422,7.4422,7.4422,7.4422,0.164,6.422
1996-07-23,7.4422,7.4422,7.4422,7.4422,0.000,6.448
1996-07-24,7.4422,7.4422,7.4422,7.4422,0.000,6.476
1996-07-25,7.4422,7.4422,7.4422,7.4422,0.000,6.501
1996-07-26,7.4422,7.4422,7.4422,7.4422,0.000,6.525
1996-07-29,7.4422,7.4422,7.4422,7.4422,0.000,6.548
1996-07-30,7.4422,7.4422,7.4422,7.4422,0.000,6.572
1996-07-31,7.4422,7.4422,7.4422,7.4422,0.000,6.598
1996-08-01,7.4422,7.4422,7.4422,7.4422,0.000,6.624
1996-08-02,7.4422,7.4422,7.4422,7.4422,0.000,6.649
1996-08-05,7.4422,7.4422,7.4422,7.4422,0.000,6.676
1996-08-06,7.4422,7.4422,7.4422,7.4422,0.000,6.706
1996-08-07,7.4422,7.4422,7.4422,7.4422,0.000,6.735
1996-08-08,7.4422,7.4422,7.4422,7.4422,0.000,6.765
1996-08-09,7.4422,7.4422,7.4422,7.4422,0.000,6.792
1996-08-12,7.4422,7.4422,7.4422,7.4422,0.000,6.819
1996-08-13,7.4422,7.4422,7.4422,7.4422,0.000,6.847
1996-08-14,7.4422,7.4422,7.4422,7.4422,0.000,6.874
1996-08-15,7.4422,7.4422,7.4422,7.4422,0.000,6.902
1996-08-16,7.4422,7.4422,7.4422,7.4422,0.000,6.929
1996-08-19,7.4422,7.4422,7.4422,7.4422,0.000,6.957
1996-08-20,7.3442,7.3442,7.3442,7.3442,0.001,6.982
1996-08-21,7.3442,7.3442,7.3442,7.3442,0.000,7.007
1996-08-22,7.3442,7.3442,7.3442,7.3442,0.000,7.033
1996-08-23,7.3442,7.3442,7.3442,7.3442,0.000,7.058
1996-08-26,7.5401,7.5401,7.5401,7.5401,0.000,7.084
1996-08-27,7.5401,7.5401,7.5401,7.5401,0.000,7.108
1996-08-28,7.5401,7.5401,7.5401,7.5401,0.000,7.132
1996-08-29,7.5401,7.5401,7.5401,7.5401,0.000,7.154
1996-08-30,7.5401,7.5401,7.5401,7.5401,0.000,7.176
1996-09-03,7.5401,7.5401,7.5401,7.5401,0.000,7.197
1996-09-04,7.6380,7.8339,7.6380,7.6380,0.002,7.223
1996-09-05,7.6850,7.7359,7.6850,7.7359,0.100,7.246
1996-09-06,7.7359,7.8339,7.7359,7.7359,0.117,7.270
1996-09-09,7.7359,7.8339,7.6850,7.7359,0.186,7.295
1996-09-10,7.7359,7.7359,7.7359,7.7359,0.000,7.321
1996-09-11,7.7359,7.7359,7.7359,7.7359,0.121,7.346
1996-09-12,7.6850,7.6850,7.6850,7.6850,0.001,7.371
1996-09-13,7.6850,7.7869,7.6380,7.6850,0.075,7.395
1996-09-16,7.6850,7.6850,7.6850,7.6850,0.001,7.420
1996-09-17,7.6850,7.6850,7.6850,7.6850,0.000,7.439
1996-09-18,7.6850,7.6850,7.6850,7.6850,0.000,7.457
1996-09-19,7.6850,7.6850,7.6850,7.6850,0.001,7.474
1996-09-20,7.6850,7.6850,7.6850,7.6850,0.000,7.492
1996-09-23,7.6850,7.6850,7.6850,7.6850,0.000,7.501
1996-09-24,7.6850,7.6850,7.6850,7.6850,0.000,7.509
1996-09-25,7.6850,7.6850,7.6850,7.6850,0.000,7.518
1996-09-26,7.6850,7.6850,7.6850,7.6850,0.000,7.527
1996-09-27,7.4892,7.4892,7.4892,7.4892,0.001,7.532
1996-09-30,7.4892,7.4892,7.4892,7.4892,0.000,7.535
1996-10-01,7.4892,7.4892,7.4892,7.4892,0.000,7.536
1996-10-02,7.6850,7.6850,7.6850,7.6850,0.040,7.540
1996-10-03,7.6850,7.6850,7.6850,7.6850,0.000,7.545
1996-10-04,7.6850,7.6850,7.6850,7.6850,0.000,7.550
1996-10-07,7.8339,7.8339,7.8339,7.8339,0.036,7.558
1996-10-08,7.7359,7.7359,7.6850,7.7359,0.049,7.564
1996-10-09,7.6850,7.6850,7.6850,7.6850,0.064,7.569
1996-10-10,7.6850,7.7359,7.6850,7.7359,0.020,7.575
1996-10-11,7.7359,7.7359,7.6850,7.7359,0.032,7.581
1996-10-14,7.7359,7.7359,7.7359,7.7359,0.000,7.586
1996-10-15,7.8339,7.8339,7.8339,7.8339,0.042,7.594
1996-10-16,7.8339,7.8339,7.8339,7.8339,0.004,7.602
1996-10-17,7.8339,7.8339,7.8339,7.8339,0.000,7.610
1996-10-18,7.8339,7.8339,7.8339,7.8339,0.046,7.618
1996-10-21,7.8339,7.8339,7.8339,7.8339,0.000,7.626
1996-10-22,7.8339,7.8339,7.8339,7.8339,0.000,7.633
1996-10-23,7.8809,7.9318,7.8809,7.9318,0.104,7.643
1996-10-24,7.9318,7.9318,7.9318,7.9318,0.024,7.653
1996-10-25,7.9318,7.9318,7.9318,7.9318,0.000,7.663
1996-10-28,7.9318,7.9318,7.9318,7.9318,0.025,7.673
1996-10-29,7.8339,7.8339,7.6850,7.8339,0.023,7.680
1996-10-30,7.6850,7.6850,7.6850,7.6850,0.040,7.687
1996-10-31,7.5401,7.5401,7.4892,7.5401,0.038,7.691
1996-11-01,7.5401,7.5401,7.5401,7.5401,0.000,7.695
1996-11-04,7.5401,7.5401,7.5401,7.5401,0.000,7.699
1996-11-05,7.5401,7.5401,7.5401,7.5401,0.000,7.699
1996-11-06,7.5401,7.5401,7.5401,7.5401,0.000,7.699
1996-11-07,7.5401,7.5401,7.5401,7.5401,0.000,7.699
