DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-22,9.8000,9.8000,9.8000,9.8000,0.000,
2021-04-23,9.8000,10.0000,9.8000,9.9000,0.021,
2021-04-26,9.9000,9.9000,9.9000,9.9000,0.000,
2021-04-27,9.9000,9.9000,9.9000,9.9000,0.000,
2021-04-28,10.0000,10.0000,9.8808,9.8808,0.000,
2021-04-29,9.8800,9.9000,9.8800,9.8800,0.004,
2021-04-30,9.8200,9.9000,9.8000,9.9000,0.030,
2021-05-03,9.8300,9.8400,9.8000,9.8000,0.007,
2021-05-04,9.8000,9.8895,9.8000,9.8000,0.011,
2021-05-05,9.8000,9.8000,9.8000,9.8000,0.000,
2021-05-06,9.8000,9.8000,9.8000,9.8000,0.000,
2021-05-07,9.9506,9.9506,9.8682,9.8682,0.000,
2021-05-10,9.8000,9.8000,9.8000,9.8000,0.000,
2021-05-11,9.8100,9.9000,9.7750,9.7750,0.118,
2021-05-12,9.8000,9.8600,9.8000,9.8600,0.045,
2021-05-13,9.8100,9.8100,9.8100,9.8100,0.002,
2021-05-14,9.8300,9.8300,9.7900,9.8000,0.105,
2021-05-17,10.0100,10.0100,9.9300,9.9300,0.000,
2021-05-18,9.9300,9.9300,9.9300,9.9300,0.000,
2021-05-19,9.9300,9.9300,9.9300,9.9300,0.000,
2021-05-20,9.8300,9.8300,9.6400,9.7200,0.015,
2021-05-21,9.8600,9.8600,9.8600,9.8600,0.000,
2021-05-24,9.7700,9.7700,9.7700,9.7700,0.000,
2021-05-25,9.7700,9.7700,9.7700,9.7700,0.000,
2021-05-26,9.9790,9.9800,9.7300,9.8800,0.019,
2021-05-27,9.7700,9.7700,9.7000,9.7600,0.013,
2021-05-28,9.8900,9.8900,9.8000,9.8000,0.000,
2021-06-01,9.9200,9.9200,9.7400,9.7600,0.002,
2021-06-02,9.7800,9.7800,9.7600,9.7600,0.000,
2021-06-03,9.7600,9.7600,9.7600,9.7600,0.000,
2021-06-04,9.7700,9.7900,9.7700,9.7900,0.001,
2021-06-07,9.7900,9.7900,9.7900,9.7900,0.000,
2021-06-08,10.1900,10.1900,9.8400,9.8400,0.004,
2021-06-09,9.8400,9.8500,9.8000,9.8000,0.018,
2021-06-10,9.8200,9.8200,9.8000,9.8200,0.001,
2021-06-11,9.8150,9.8400,9.7800,9.7800,0.014,
2021-06-14,9.7800,9.8200,9.7700,9.7700,0.002,
2021-06-15,9.7700,9.7700,9.7700,9.7700,0.000,
2021-06-16,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-17,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-18,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-21,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-22,9.7100,9.7100,9.7100,9.7100,0.000,
