DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-22,2.4471,2.5253,2.4397,2.4620,0.030,2.559
2002-10-23,2.4434,2.4676,2.4397,2.4490,0.017,2.557
2002-10-24,2.4657,2.5197,2.4397,2.5197,0.040,2.555
2002-10-25,2.5253,2.5309,2.4378,2.5030,0.028,2.553
2002-10-28,2.4806,2.5682,2.4806,2.5682,0.018,2.554
2002-10-29,2.4676,2.5868,2.4676,2.4937,0.029,2.551
2002-10-30,2.5123,2.6073,2.4955,2.6073,0.027,2.550
2002-10-31,2.6166,2.6259,2.5812,2.6240,0.032,2.551
2002-11-01,2.6054,2.6222,2.5346,2.6203,0.022,2.551
2002-11-04,2.5421,2.6073,2.5421,2.6054,0.017,2.551
2002-11-05,2.6054,2.6054,2.5514,2.6017,0.009,2.552
2002-11-06,2.5104,2.5980,2.5104,2.5514,0.038,2.551
2002-11-07,2.4788,2.5961,2.4788,2.5793,0.029,2.552
2002-11-08,2.5607,2.6035,2.5421,2.5980,0.022,2.552
2002-11-11,2.5700,2.5924,2.5030,2.5141,0.034,2.550
2002-11-12,2.5326,2.5720,2.4838,2.5533,0.034,2.550
2002-11-13,2.5345,2.5608,2.4875,2.5345,0.027,2.549
2002-11-14,2.4932,2.5608,2.4932,2.5439,0.016,2.548
2002-11-15,2.5063,2.5608,2.5063,2.5382,0.021,2.547
2002-11-18,2.5608,2.5608,2.5007,2.5401,0.037,2.546
2002-11-19,2.5570,2.6152,2.5195,2.5908,0.053,2.546
2002-11-20,2.5833,2.6190,2.5833,2.6190,0.017,2.548
2002-11-21,2.6096,2.6265,2.5345,2.6096,0.033,2.548
2002-11-22,2.6096,2.6284,2.5626,2.5871,0.031,2.549
2002-11-25,2.5908,2.6190,2.5626,2.5814,0.035,2.550
2002-11-26,2.6002,2.6265,2.5626,2.6265,0.023,2.551
2002-11-27,2.5964,2.6284,2.5946,2.6096,0.030,2.552
2002-11-29,2.6284,2.6284,2.6096,2.6246,0.006,2.552
2002-12-02,2.6265,2.6359,2.6002,2.6171,0.014,2.553
2002-12-03,2.6321,2.6359,2.6171,2.6171,0.036,2.554
2002-12-04,2.6246,2.6359,2.6171,2.6284,0.015,2.556
2002-12-05,2.5908,2.6284,2.5908,2.6284,0.028,2.557
2002-12-06,2.6395,2.6585,2.6301,2.6490,0.024,2.559
2002-12-09,2.6566,2.6566,2.6206,2.6395,0.010,2.561
2002-12-10,2.6471,2.6490,2.6036,2.6471,0.028,2.563
2002-12-11,2.6660,2.6660,2.5922,2.5922,0.031,2.565
2002-12-12,2.6036,2.6244,2.5866,2.5922,0.024,2.565
2002-12-13,2.5922,2.6282,2.5733,2.5847,0.051,2.565
2002-12-16,2.5809,2.6168,2.5563,2.5847,0.027,2.566
2002-12-17,2.5733,2.6490,2.5582,2.6055,0.032,2.568
2002-12-18,2.6093,2.6112,2.5658,2.6017,0.030,2.569
2002-12-19,2.6074,2.6793,2.5695,2.6017,0.037,2.571
2002-12-20,2.6112,2.6131,2.5544,2.5847,0.107,2.573
2002-12-23,2.5790,2.6055,2.5639,2.5979,0.043,2.573
2002-12-24,2.5790,2.6244,2.5790,2.6168,0.018,2.575
2002-12-26,2.6187,2.6944,2.6149,2.6944,0.020,2.578
2002-12-27,2.6732,2.7438,2.6713,2.7190,0.011,2.582
2002-12-30,2.6599,2.7553,2.6599,2.7553,0.021,2.588
2002-12-31,2.7476,2.7476,2.6942,2.7190,0.013,2.592
2003-01-02,2.6999,2.7438,2.6713,2.6999,0.022,2.597
2003-01-03,2.6904,2.7381,2.6656,2.6904,0.019,2.601
2003-01-06,2.6809,2.7095,2.6618,2.7057,0.029,2.606
2003-01-07,2.7095,2.7286,2.6904,2.7247,0.044,2.610
2003-01-08,2.7057,2.7553,2.7057,2.7419,0.029,2.615
2003-01-09,2.7305,2.8049,2.7286,2.7457,0.040,2.619
2003-01-10,2.7629,2.7724,2.7286,2.7476,0.027,2.624
2003-01-13,2.7381,2.7648,2.7114,2.7171,0.037,2.626
2003-01-14,2.7362,2.7476,2.6789,2.7228,0.046,2.628
2003-01-15,2.7286,2.7286,2.7018,2.7057,0.026,2.630
2003-01-16,2.7247,2.7362,2.7114,2.7190,0.029,2.632
2003-01-17,2.7381,2.7381,2.7114,2.7266,0.027,2.634
2003-01-21,2.7209,2.7667,2.7152,2.7648,0.041,2.639
2003-01-22,2.7667,2.8011,2.6999,2.7801,0.053,2.643
2003-01-23,2.7858,2.7934,2.7476,2.7896,0.040,2.647
2003-01-24,2.8354,2.8488,2.7858,2.8049,0.040,2.652
2003-01-27,2.8240,2.8430,2.7801,2.7839,0.030,2.657
2003-01-28,2.7953,2.8030,2.7114,2.7763,0.048,2.662
2003-01-29,2.8087,2.8430,2.7572,2.8297,0.019,2.668
2003-01-30,2.8106,2.8411,2.8049,2.8259,0.017,2.673
2003-01-31,2.8411,2.8469,2.8106,2.8240,0.020,2.679
2003-02-03,2.8297,2.8621,2.8125,2.8583,0.027,2.684
2003-02-04,2.8297,2.8602,2.7953,2.8583,0.036,2.689
2003-02-05,2.8392,2.8583,2.7915,2.8049,0.032,2.693
2003-02-06,2.8144,2.8621,2.8125,2.8240,0.027,2.698
2003-02-07,2.8278,2.8545,2.8221,2.8545,0.020,2.703
2003-02-10,2.8354,2.8545,2.7953,2.7972,0.023,2.707
2003-02-11,2.8163,2.8163,2.7553,2.7934,0.038,2.710
2003-02-12,2.8121,2.8755,2.7909,2.8736,0.020,2.715
2003-02-13,2.8543,2.8793,2.8063,2.8236,0.021,2.719
2003-02-14,2.8217,2.8774,2.8159,2.8620,0.020,2.724
2003-02-18,2.8351,2.8755,2.8255,2.8582,0.013,2.729
2003-02-19,2.8390,2.8813,2.8178,2.8409,0.026,2.733
2003-02-20,2.8332,2.8832,2.8332,2.8543,0.020,2.737
2003-02-21,2.8505,2.8755,2.8467,2.8486,0.011,2.742
2003-02-24,2.8678,2.8813,2.8543,2.8563,0.026,2.746
2003-02-25,2.8716,2.8736,2.7871,2.8255,0.061,2.750
2003-02-26,2.8370,2.8390,2.7967,2.8390,0.006,2.755
2003-02-27,2.8447,2.8678,2.8101,2.8543,0.010,2.761
2003-02-28,2.8351,2.8793,2.8236,2.8563,0.014,2.766
2003-03-03,2.8620,2.8832,2.8620,2.8832,0.013,2.772
2003-03-04,2.8793,2.8813,2.8505,2.8640,0.013,2.777
2003-03-05,2.8640,2.8832,2.8313,2.8832,0.025,2.783
2003-03-06,2.8813,2.8928,2.8294,2.8428,0.022,2.788
2003-03-07,2.8390,2.8543,2.8063,2.8063,0.048,2.792
2003-03-10,2.8178,2.8294,2.8063,2.8274,0.017,2.796
2003-03-11,2.8313,2.8736,2.8255,2.8543,0.032,2.799
2003-03-12,2.8697,2.8716,2.8543,2.8716,0.016,2.802
2003-03-13,2.8908,2.9043,2.8617,2.9024,0.022,2.805
2003-03-14,2.9191,2.9250,2.8899,2.9191,0.013,2.809
2003-03-17,2.9250,2.9347,2.8879,2.9191,0.040,2.814
2003-03-18,2.9191,2.9211,2.8879,2.9152,0.032,2.818
2003-03-19,2.9250,2.9250,2.8665,2.8918,0.030,2.822
2003-03-20,2.8957,2.9152,2.8762,2.9074,0.034,2.826
2003-03-21,2.9152,2.9269,2.8879,2.9016,0.018,2.829
2003-03-24,2.9211,2.9211,2.8567,2.8860,0.029,2.832
2003-03-25,2.9035,2.9074,2.8684,2.9016,0.045,2.835
2003-03-26,2.9074,2.9152,2.8684,2.8957,0.039,2.838
2003-03-27,2.9133,2.9152,2.8860,2.8879,0.014,2.841
2003-03-28,2.8840,2.9152,2.8801,2.9055,0.012,2.845
2003-03-31,2.9055,2.9230,2.8899,2.9152,0.030,2.849
2003-04-01,2.9289,2.9523,2.8762,2.9191,0.036,2.853
2003-04-02,2.9250,2.9406,2.8996,2.9211,0.012,2.856
2003-04-03,2.9250,2.9406,2.9055,2.9074,0.031,2.859
2003-04-04,2.9191,2.9250,2.8957,2.9230,0.022,2.862
2003-04-07,2.9055,2.9542,2.8957,2.9055,0.020,2.864
2003-04-08,2.9055,2.9211,2.8977,2.9211,0.021,2.866
2003-04-09,2.9152,2.9230,2.8957,2.9074,0.022,2.869
2003-04-10,2.9055,2.9250,2.8957,2.9250,0.030,2.871
2003-04-11,2.9347,2.9347,2.8879,2.9152,0.021,2.873
2003-04-14,2.9348,2.9545,2.9113,2.9172,0.029,2.875
2003-04-15,2.9191,2.9309,2.9073,2.9309,0.015,2.876
2003-04-16,2.9368,2.9486,2.9250,2.9466,0.020,2.878
2003-04-17,2.9466,2.9466,2.9172,2.9466,0.022,2.881
2003-04-21,2.9289,2.9466,2.9270,2.9427,0.021,2.883
2003-04-22,2.9466,2.9564,2.9270,2.9466,0.044,2.885
2003-04-23,2.9466,2.9761,2.9172,2.9466,0.032,2.888
2003-04-24,2.9466,2.9741,2.9270,2.9447,0.021,2.891
2003-04-25,2.9447,2.9466,2.9270,2.9466,0.026,2.892
2003-04-28,2.9466,2.9761,2.9309,2.9722,0.026,2.895
2003-04-29,2.9663,2.9938,2.9466,2.9505,0.032,2.897
2003-04-30,2.9702,2.9702,2.9368,2.9447,0.030,2.899
2003-05-01,2.9466,2.9663,2.9466,2.9623,0.019,2.901
2003-05-02,2.9761,2.9800,2.9388,2.9564,0.024,2.903
2003-05-05,2.9545,3.0016,2.9427,2.9584,0.020,2.905
2003-05-06,2.9780,2.9820,2.9172,2.9780,0.029,2.908
2003-05-07,2.9977,3.0134,2.9388,2.9643,0.020,2.911
2003-05-08,2.9839,2.9957,2.9427,2.9761,0.020,2.913
2003-05-09,2.9898,3.0016,2.9486,2.9761,0.034,2.916
2003-05-12,2.9525,3.0331,2.9525,2.9545,0.032,2.918
2003-05-13,2.9466,2.9839,2.9388,2.9623,0.016,2.919
2003-05-14,2.9801,3.0216,2.9682,2.9741,0.022,2.922
2003-05-15,2.9721,3.0177,2.9721,2.9741,0.037,2.923
2003-05-16,2.9959,3.0078,2.9642,2.9781,0.015,2.926
2003-05-19,2.9979,3.0038,2.9622,2.9642,0.016,2.929
2003-05-20,2.9444,2.9820,2.9405,2.9524,0.025,2.932
2003-05-21,2.9603,2.9820,2.9405,2.9524,0.044,2.934
2003-05-22,2.9682,2.9702,2.9603,2.9682,0.029,2.936
2003-05-23,2.9820,2.9939,2.9702,2.9702,0.018,2.937
2003-05-27,2.9860,3.0374,2.9702,3.0355,0.026,2.939
2003-05-28,3.0374,3.1265,2.9880,3.0078,0.040,2.941
2003-05-29,3.0236,3.0671,3.0078,3.0651,0.019,2.944
2003-05-30,3.0454,3.0869,3.0434,3.0513,0.015,2.947
2003-06-02,3.0711,3.0988,3.0275,3.0374,0.028,2.950
2003-06-03,3.0374,3.0671,3.0216,3.0671,0.018,2.953
2003-06-04,3.0869,3.0968,3.0196,3.0473,0.037,2.956
2003-06-05,3.0473,3.0988,3.0196,3.0374,0.032,2.959
2003-06-06,3.0196,3.0473,3.0177,3.0275,0.023,2.962
2003-06-09,3.0454,3.0454,3.0177,3.0275,0.027,2.965
2003-06-10,3.0414,3.0869,3.0256,3.0572,0.028,2.968
2003-06-11,3.0671,3.0988,3.0315,3.0731,0.035,2.971
2003-06-12,3.0790,3.0988,3.0434,3.0671,0.037,2.974
2003-06-13,3.1047,3.1206,3.0888,3.1067,0.023,2.977
2003-06-16,3.0987,3.1067,3.0688,3.0688,0.013,2.981
2003-06-17,3.0489,3.0589,3.0290,3.0429,0.036,2.983
2003-06-18,3.0569,3.0589,2.9971,3.0091,0.041,2.985
2003-06-19,3.0110,3.0469,3.0091,3.0469,0.060,2.988
2003-06-20,3.0310,3.0489,3.0190,3.0330,0.040,2.990
2003-06-23,3.0130,3.0429,3.0130,3.0409,0.008,2.992
2003-06-24,3.0270,3.0609,3.0031,3.0449,0.041,2.995
2003-06-25,3.0250,3.0609,3.0250,3.0489,0.025,2.998
2003-06-26,3.0469,3.0609,3.0409,3.0549,0.017,3.000
2003-06-27,3.0728,3.0967,3.0708,3.0868,0.026,3.003
2003-06-30,3.0927,3.1206,3.0748,3.1167,0.015,3.006
2003-07-01,3.0967,3.1226,3.0828,3.1187,0.034,3.010
2003-07-02,3.1386,3.1485,3.1087,3.1206,0.021,3.013
2003-07-03,3.1206,3.1485,3.0888,3.1485,0.015,3.017
2003-07-07,3.1485,3.1665,3.1187,3.1326,0.018,3.021
2003-07-08,3.1725,3.1984,3.1306,3.1645,0.020,3.026
2003-07-09,3.1844,3.2083,3.1485,3.1665,0.027,3.029
2003-07-10,3.1884,3.1924,3.1485,3.1525,0.033,3.033
2003-07-11,3.1685,3.1884,3.1485,3.1485,0.032,3.038
2003-07-14,3.1286,3.1645,3.0888,3.0927,0.016,3.040
2003-07-15,3.1286,3.1585,3.0489,3.0489,0.036,3.042
2003-07-16,3.0691,3.0851,2.9908,3.0370,0.033,3.044
2003-07-17,3.0610,3.0891,3.0390,3.0510,0.017,3.045
2003-07-18,3.0309,3.0550,2.9707,2.9908,0.029,3.046
2003-07-21,3.0008,3.0309,2.9506,2.9506,0.038,3.045
2003-07-22,2.9506,2.9687,2.8784,2.9607,0.034,3.045
2003-07-23,2.9807,3.0149,2.9105,3.0048,0.020,3.046
2003-07-24,2.9807,3.0109,2.9306,2.9868,0.021,3.046
2003-07-25,3.0068,3.0209,2.9205,2.9426,0.048,3.046
2003-07-28,2.9687,2.9707,2.8362,2.8362,0.042,3.043
2003-07-29,2.9005,2.9105,2.8724,2.9005,0.011,3.041
2003-07-30,2.9205,2.9587,2.8704,2.9085,0.019,3.040
2003-07-31,2.9286,2.9306,2.8764,2.9105,0.018,3.039
2003-08-01,2.9205,2.9807,2.8402,2.8804,0.020,3.038
2003-08-04,2.9005,2.9386,2.8724,2.8744,0.011,3.036
2003-08-05,2.8944,2.9266,2.8744,2.9045,0.033,3.035
2003-08-06,2.9205,2.9406,2.8704,2.9165,0.011,3.032
2003-08-07,2.8964,2.9386,2.8764,2.8904,0.017,3.030
2003-08-08,2.8904,2.8904,2.8724,2.8904,0.029,3.026
2003-08-11,2.9005,2.9045,2.8864,2.9005,0.009,3.023
2003-08-12,2.9105,2.9607,2.8904,2.8904,0.011,3.021
2003-08-13,2.9065,2.9306,2.8804,2.9185,0.016,3.018
2003-08-14,2.9384,2.9707,2.9121,2.9707,0.018,3.016
2003-08-15,2.9525,2.9828,2.9121,2.9323,0.017,3.014
2003-08-18,2.9768,2.9768,2.9323,2.9384,0.012,3.012
2003-08-19,2.9181,2.9828,2.9161,2.9545,0.028,3.011
2003-08-20,2.9748,2.9828,2.9141,2.9626,0.024,3.009
2003-08-21,2.9626,2.9626,2.9161,2.9161,0.023,3.006
2003-08-22,2.9363,2.9626,2.9161,2.9525,0.016,3.003
2003-08-25,2.9606,2.9606,2.9161,2.9485,0.011,3.000
2003-08-26,2.9181,2.9181,2.8170,2.8433,0.048,2.996
2003-08-27,2.8312,2.8656,2.8312,2.8656,0.018,2.992
2003-08-28,2.8656,2.8676,2.8312,2.8514,0.021,2.989
2003-08-29,2.8817,2.8918,2.8615,2.8918,0.009,2.986
2003-09-02,2.9080,2.9100,2.8312,2.8413,0.026,2.982
2003-09-03,2.8575,2.8918,2.8372,2.8372,0.027,2.978
2003-09-04,2.8676,2.9323,2.8615,2.9323,0.022,2.976
2003-09-05,2.9404,2.9930,2.9323,2.9525,0.012,2.974
2003-09-08,2.9626,2.9950,2.9343,2.9950,0.029,2.973
2003-09-09,3.0152,3.0152,2.9323,2.9586,0.020,2.970
2003-09-10,2.9748,3.0031,2.9363,2.9444,0.023,2.967
2003-09-11,2.9606,2.9727,2.9424,2.9424,0.008,2.963
2003-09-12,2.9566,2.9849,2.9424,2.9424,0.019,2.959
2003-09-15,2.9789,2.9809,2.9524,2.9667,0.015,2.956
2003-09-16,2.9463,2.9646,2.9341,2.9443,0.013,2.952
2003-09-17,2.9646,2.9687,2.8872,2.8974,0.023,2.947
2003-09-18,2.9035,2.9341,2.8892,2.9280,0.018,2.942
2003-09-19,2.9483,2.9789,2.9076,2.9443,0.021,2.938
2003-09-22,2.9341,2.9585,2.8994,2.9381,0.019,2.934
2003-09-23,2.9422,2.9443,2.8974,2.9341,0.019,2.930
2003-09-24,2.9341,2.9565,2.9178,2.9443,0.021,2.928
2003-09-25,2.9443,2.9524,2.9218,2.9280,0.025,2.926
2003-09-26,2.9422,2.9422,2.9035,2.9320,0.016,2.924
2003-09-29,2.9381,2.9381,2.8954,2.9361,0.020,2.923
2003-09-30,2.9422,2.9870,2.9422,2.9870,0.019,2.923
2003-10-01,2.9850,3.1174,2.9830,3.0991,0.039,2.926
2003-10-02,3.0563,3.0563,3.0095,3.0502,0.021,2.927
2003-10-03,3.0359,3.0522,3.0359,3.0359,0.004,2.928
2003-10-06,3.0359,3.0461,3.0176,3.0176,0.018,2.930
2003-10-07,3.0258,3.0502,3.0258,3.0502,0.014,2.934
2003-10-08,3.0461,3.0461,3.0156,3.0359,0.015,2.937
2003-10-09,3.0156,3.0461,3.0156,3.0217,0.010,2.939
2003-10-10,3.0319,3.0441,3.0156,3.0441,0.009,2.941
2003-10-13,3.0645,3.0767,3.0482,3.0747,0.009,2.945
2003-10-14,3.0461,3.0747,3.0278,3.0665,0.020,2.949
2003-10-15,3.0359,3.0665,3.0319,3.0645,0.030,2.952
2003-10-16,3.1156,3.1156,3.0787,3.0889,0.021,2.956
2003-10-17,3.0684,3.0992,3.0581,3.0602,0.023,2.959
2003-10-20,3.0746,3.0787,3.0602,3.0766,0.021,2.963
2003-10-21,3.0787,3.1177,3.0684,3.0807,0.031,2.967
2003-10-22,3.0787,3.0971,3.0704,3.0828,0.022,2.970
2003-10-23,3.0807,3.0807,3.0581,3.0766,0.022,2.974
2003-10-24,3.0766,3.0807,3.0622,3.0807,0.008,2.976
2003-10-27,3.0602,3.0807,3.0561,3.0746,0.013,2.979
2003-10-28,3.0766,3.0766,3.0561,3.0704,0.017,2.981
