DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-01,18.5168,20.4411,18.3681,19.8725,40.704,
2018-05-02,19.7676,20.4498,19.2865,19.9075,10.725,
2018-05-03,19.7239,21.2370,19.7239,20.5635,4.973,
2018-05-04,20.5111,22.7415,19.9513,21.7793,5.699,
2018-05-07,21.3770,23.0389,21.3245,22.1642,4.655,
2018-05-08,21.6481,22.0592,20.6947,21.5432,6.369,
2018-05-09,21.3245,21.7706,21.1758,21.4120,3.007,
2018-05-10,21.6131,22.5228,21.4295,21.8493,4.280,
2018-05-11,21.9543,22.6759,21.8843,22.3829,2.403,
2018-05-14,22.7415,22.7415,21.9639,22.4353,1.078,
2018-05-15,22.5928,22.6540,21.7968,22.0767,1.455,
2018-05-16,21.9980,22.0855,21.7094,21.8318,2.180,
2018-05-17,21.6394,22.0067,21.5607,21.8580,1.133,
2018-05-18,21.8231,22.1904,21.8231,22.1117,1.895,
2018-05-21,22.1117,22.4178,21.9893,22.2691,1.458,
2018-05-22,22.4528,23.0564,22.1379,22.7502,1.556,
2018-05-23,22.5228,23.0039,22.3216,23.0039,0.888,
2018-05-24,22.8552,23.4150,22.6802,23.2400,1.611,
2018-05-25,23.1438,23.3450,22.8114,23.0564,0.970,
2018-05-29,23.0301,23.6949,22.8464,23.2663,1.520,
2018-05-30,23.3537,24.3684,22.8552,23.3800,2.298,
2018-05-31,23.3537,23.7823,23.2050,23.6861,2.189,
2018-06-01,23.7561,24.0010,23.4237,23.4412,1.368,
2018-06-04,23.5199,24.6745,23.4412,24.1672,1.144,
2018-06-05,24.2284,25.2780,24.0272,24.9107,1.679,
2018-06-06,24.9107,25.3043,24.5171,24.5783,0.672,
2018-06-07,24.6133,24.7182,23.5637,24.0185,1.077,
2018-06-08,23.9048,24.3509,23.6686,24.0360,1.280,
2018-06-11,24.0185,24.3334,23.5024,24.0185,1.271,
2018-06-12,24.0185,24.1497,23.5024,23.6161,1.313,
2018-06-13,23.7298,23.9398,23.5637,23.7124,1.364,
2018-06-14,23.7473,23.7473,22.7065,23.3887,1.575,
2018-06-15,23.1701,23.6161,23.0913,23.4412,3.086,
2018-06-18,23.2575,23.8042,23.0039,23.5287,1.117,
2018-06-19,23.2838,23.9223,23.1263,23.8610,1.419,
2018-06-20,23.8785,23.9922,23.5199,23.6774,1.953,
2018-06-21,23.5986,23.9573,23.4412,23.7561,1.243,
2018-06-22,23.9748,23.9748,23.0826,23.4325,1.980,
2018-06-25,23.4062,23.4762,22.3916,22.4441,1.200,
2018-06-26,22.3916,22.5578,22.0680,22.1467,0.910,
2018-06-27,22.1205,22.6103,21.7094,21.8406,0.847,
2018-06-28,21.8318,21.8318,21.3070,21.7094,0.949,
2018-06-29,21.7094,22.0767,21.6787,21.9543,0.784,
2018-07-02,21.9018,21.9980,21.2808,21.6569,0.864,
