DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-08-14,1.1908,1.1908,1.1908,1.1908,0.000,
1996-08-15,1.1908,1.1908,1.1908,1.1908,0.000,
1996-08-16,1.1908,1.1908,1.1908,1.1908,0.000,
1996-08-19,1.1908,1.1908,1.1908,1.1908,0.000,
1996-08-20,1.1908,1.1908,1.1908,1.1908,0.000,1.166
1996-08-21,1.1908,1.1908,1.1908,1.1908,0.000,1.166
1996-08-22,1.1908,1.1908,1.1908,1.1908,0.000,1.167
1996-08-23,1.1908,1.1908,1.1908,1.1908,0.000,1.168
1996-08-26,1.1908,1.1908,1.1908,1.1908,0.000,1.168
1996-08-27,1.1908,1.1908,1.1908,1.1908,0.000,1.169
1996-08-28,1.1908,1.1908,1.1908,1.1908,0.000,1.170
1996-08-29,1.1908,1.1908,1.1908,1.1908,0.000,1.170
1996-08-30,1.1908,1.1908,1.1908,1.1908,0.000,1.171
1996-09-03,1.1908,1.1908,1.1908,1.1908,0.000,1.172
1996-09-04,1.1908,1.1908,1.1908,1.1908,0.000,1.172
1996-09-05,1.1908,1.1908,1.1908,1.1908,0.000,1.173
1996-09-06,1.1908,1.1908,1.1908,1.1908,0.000,1.173
1996-09-09,1.1908,1.1908,1.1908,1.1908,0.000,1.174
1996-09-10,1.1908,1.1908,1.1908,1.1908,0.000,1.175
1996-09-11,1.1908,1.1908,1.1908,1.1908,0.000,1.175
1996-09-12,1.1908,1.1908,1.1908,1.1908,0.000,1.176
1996-09-13,1.1908,1.1908,1.1908,1.1908,0.000,1.177
1996-09-16,1.1908,1.1908,1.1908,1.1908,0.000,1.177
1996-09-17,1.1908,1.1908,1.1908,1.1908,0.000,1.178
1996-09-18,1.1908,1.1908,1.1908,1.1908,0.000,1.179
1996-09-19,1.1908,1.1908,1.1908,1.1908,0.000,1.179
1996-09-20,1.1908,1.1908,1.1908,1.1908,0.000,1.180
1996-09-23,1.1908,1.1908,1.1908,1.1908,0.000,1.181
1996-09-24,1.1908,1.1908,1.1908,1.1908,0.000,1.181
1996-09-25,1.1908,1.1908,1.1908,1.1908,0.000,1.182
1996-09-26,1.1908,1.1908,1.1908,1.1908,0.000,1.182
1996-09-27,1.1908,1.1908,1.1908,1.1908,0.000,1.183
1996-09-30,1.1908,1.1908,1.1908,1.1908,0.000,1.184
1996-10-01,1.1908,1.1908,1.1908,1.1908,0.000,1.184
1996-10-02,1.1908,1.1908,1.1908,1.1908,0.000,1.185
1996-10-03,1.1908,1.1908,1.1908,1.1908,0.000,1.186
1996-10-04,1.1908,1.1908,1.1908,1.1908,0.000,1.186
1996-10-07,1.1908,1.1908,1.1908,1.1908,0.000,1.187
1996-10-08,1.1908,1.1908,1.1908,1.1908,0.000,1.188
1996-10-09,1.1908,1.1908,1.1908,1.1908,0.000,1.188
1996-10-10,1.1908,1.1908,1.1908,1.1908,0.000,1.189
1996-10-11,1.1908,1.1908,1.1908,1.1908,0.000,1.190
1996-10-14,1.1908,1.1908,1.1908,1.1908,0.000,1.190
1996-10-15,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-16,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-17,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-18,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-21,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-22,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-23,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-24,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-25,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-28,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-29,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-30,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-10-31,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-01,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-04,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-05,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-06,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-07,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-08,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-11,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-12,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-13,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-14,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-15,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-18,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-19,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-20,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-21,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-22,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-25,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-26,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-27,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-11-29,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-02,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-03,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-04,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-05,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-06,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-09,1.1908,1.1908,1.1908,1.1908,0.000,1.191
1996-12-10,1.2990,1.2990,1.2990,1.2990,0.002,1.193
1996-12-11,1.2990,1.2990,1.2990,1.2990,0.000,1.195
1996-12-12,1.2990,1.2990,1.2990,1.2990,0.000,1.197
1996-12-13,1.2990,1.2990,1.2990,1.2990,0.000,1.199
1996-12-16,1.2990,1.2990,1.2990,1.2990,0.000,1.202
1996-12-17,1.2990,1.2990,1.2990,1.2990,0.000,1.204
1996-12-18,1.2990,1.2990,1.2990,1.2990,0.000,1.206
1996-12-19,1.2990,1.2990,1.2990,1.2990,0.000,1.208
1996-12-20,1.2990,1.2990,1.2990,1.2990,0.000,1.210
1996-12-23,1.2990,1.2990,1.2990,1.2990,0.000,1.212
1996-12-24,1.2990,1.2990,1.2990,1.2990,0.000,1.215
1996-12-26,1.2990,1.2990,1.2990,1.2990,0.000,1.217
1996-12-27,1.2990,1.2990,1.2990,1.2990,0.000,1.219
1996-12-30,1.2990,1.2990,1.2990,1.2990,0.000,1.221
1996-12-31,1.2990,1.2990,1.2990,1.2990,0.000,1.223
1997-01-02,1.2990,1.2990,1.2990,1.2990,0.000,1.225
1997-01-03,1.2990,1.2990,1.2990,1.2990,0.000,1.228
1997-01-06,1.2990,1.2990,1.2990,1.2990,0.000,1.230
1997-01-07,1.2990,1.2990,1.2990,1.2990,0.000,1.232
1997-01-08,1.2990,1.2990,1.2990,1.2990,0.000,1.234
1997-01-09,1.2990,1.2990,1.2990,1.2990,0.000,1.236
1997-01-10,1.2990,1.2990,1.2990,1.2990,0.000,1.238
1997-01-13,1.2990,1.2990,1.2990,1.2990,0.000,1.241
1997-01-14,1.2990,1.2990,1.2990,1.2990,0.000,1.243
1997-01-15,1.2990,1.2990,1.2990,1.2990,0.000,1.245
1997-01-16,1.2990,1.2990,1.2990,1.2990,0.000,1.247
1997-01-17,1.2990,1.2990,1.2990,1.2990,0.000,1.249
1997-01-20,1.2990,1.2990,1.2990,1.2990,0.000,1.251
1997-01-21,1.2990,1.2990,1.2990,1.2990,0.000,1.254
1997-01-22,1.2990,1.2990,1.2990,1.2990,0.000,1.256
1997-01-23,1.2990,1.2990,1.2990,1.2990,0.000,1.258
1997-01-24,1.2990,1.2990,1.2990,1.2990,0.000,1.260
1997-01-27,1.2886,1.2886,1.2886,1.2886,0.000,1.262
1997-01-28,1.2886,1.2886,1.2886,1.2886,0.000,1.264
1997-01-29,1.2886,1.2886,1.2886,1.2886,0.000,1.266
1997-01-30,1.2886,1.2886,1.2886,1.2886,0.000,1.268
1997-01-31,1.2886,1.2886,1.2886,1.2886,0.000,1.270
1997-02-03,1.2886,1.2886,1.2886,1.2886,0.000,1.272
1997-02-04,1.2886,1.2886,1.2886,1.2886,0.000,1.274
1997-02-05,1.2886,1.2886,1.2886,1.2886,0.000,1.276
1997-02-06,1.2886,1.2886,1.2886,1.2886,0.000,1.278
1997-02-07,1.2886,1.2886,1.2886,1.2886,0.000,1.280
1997-02-10,1.2886,1.2886,1.2886,1.2886,0.000,1.282
1997-02-11,1.2886,1.2886,1.2886,1.2886,0.000,1.284
1997-02-12,1.2886,1.2886,1.2886,1.2886,0.000,1.285
1997-02-13,1.3640,1.3640,1.3640,1.3640,0.520,1.289
1997-02-14,1.3640,1.3640,1.3640,1.3640,0.000,1.292
1997-02-18,1.3640,1.3640,1.3640,1.3640,0.000,1.296
1997-02-19,1.3640,1.3640,1.3640,1.3640,0.000,1.299
1997-02-20,1.3640,1.3640,1.3640,1.3640,0.000,1.303
1997-02-21,1.3640,1.3640,1.3640,1.3640,0.000,1.304
1997-02-24,1.3640,1.3640,1.3640,1.3640,0.000,1.305
1997-02-25,1.3640,1.3640,1.3640,1.3640,0.000,1.307
1997-02-26,1.3640,1.3640,1.3640,1.3640,0.000,1.308
1997-02-27,1.3640,1.3640,1.3640,1.3640,0.000,1.309
1997-02-28,1.3640,1.3640,1.3640,1.3640,0.000,1.311
1997-03-03,1.3640,1.3640,1.3640,1.3640,0.000,1.312
1997-03-04,1.3640,1.3640,1.3640,1.3640,0.000,1.313
1997-03-05,1.3640,1.3640,1.3640,1.3640,0.000,1.314
1997-03-06,1.3640,1.3640,1.3640,1.3640,0.000,1.316
1997-03-07,1.3640,1.3640,1.3640,1.3640,0.000,1.317
1997-03-10,1.3640,1.3640,1.3640,1.3640,0.000,1.318
1997-03-11,1.3640,1.3640,1.3640,1.3640,0.000,1.320
1997-03-12,1.3640,1.3640,1.3640,1.3640,0.000,1.321
1997-03-13,1.3640,1.3640,1.3640,1.3640,0.000,1.322
1997-03-14,1.3640,1.3640,1.3640,1.3640,0.000,1.324
1997-03-17,1.3640,1.3640,1.3640,1.3640,0.000,1.325
1997-03-18,1.3640,1.3640,1.3640,1.3640,0.000,1.326
1997-03-19,1.3640,1.3640,1.3640,1.3640,0.000,1.327
1997-03-20,1.3640,1.3640,1.3640,1.3640,0.000,1.329
1997-03-21,1.3640,1.3640,1.3640,1.3640,0.000,1.330
1997-03-24,1.3640,1.3640,1.3640,1.3640,0.000,1.331
1997-03-25,1.3640,1.3640,1.3640,1.3640,0.000,1.333
1997-03-26,1.3640,1.3640,1.3640,1.3640,0.000,1.334
1997-03-27,1.3640,1.3640,1.3640,1.3640,0.000,1.335
1997-03-31,1.3640,1.3640,1.3640,1.3640,0.000,1.337
1997-04-01,1.3640,1.3640,1.3640,1.3640,0.000,1.338
1997-04-02,1.3640,1.3640,1.3640,1.3640,0.000,1.339
1997-04-03,1.3640,1.3640,1.3640,1.3640,0.000,1.340
1997-04-04,1.3640,1.3640,1.3640,1.3640,0.000,1.342
1997-04-07,1.3640,1.3640,1.3640,1.3640,0.000,1.343
1997-04-08,1.3640,1.3640,1.3640,1.3640,0.000,1.344
1997-04-09,1.3640,1.3640,1.3640,1.3640,0.000,1.346
1997-04-10,1.3640,1.3640,1.3640,1.3640,0.000,1.347
1997-04-11,1.3640,1.3640,1.3640,1.3640,0.000,1.349
1997-04-14,1.3640,1.3640,1.3640,1.3640,0.000,1.350
1997-04-15,1.3640,1.3640,1.3640,1.3640,0.000,1.352
1997-04-16,1.3640,1.3640,1.3640,1.3640,0.000,1.353
1997-04-17,1.3640,1.3640,1.3640,1.3640,0.000,1.355
1997-04-18,1.3640,1.3640,1.3640,1.3640,0.000,1.356
1997-04-21,1.3640,1.3640,1.3640,1.3640,0.000,1.358
1997-04-22,1.3640,1.3640,1.3640,1.3640,0.000,1.359
1997-04-23,1.3640,1.3640,1.3640,1.3640,0.000,1.361
1997-04-24,1.3640,1.3640,1.3640,1.3640,0.000,1.362
1997-04-25,1.3640,1.3640,1.3640,1.3640,0.000,1.364
1997-04-28,1.2124,1.2124,1.2124,1.2124,0.002,1.361
1997-04-29,1.2124,1.2124,1.2124,1.2124,0.000,1.358
1997-04-30,1.2124,1.2124,1.2124,1.2124,0.000,1.355
1997-05-01,1.2124,1.2124,1.2124,1.2124,0.000,1.352
1997-05-02,1.2124,1.2124,1.2124,1.2124,0.000,1.349
1997-05-05,1.2124,1.2124,1.2124,1.2124,0.000,1.346
1997-05-06,1.2124,1.2124,1.2124,1.2124,0.000,1.343
1997-05-07,1.2124,1.2124,1.2124,1.2124,0.000,1.340
1997-05-08,1.2124,1.2124,1.2124,1.2124,0.000,1.337
1997-05-09,1.2124,1.2124,1.2124,1.2124,0.000,1.334
1997-05-12,1.2124,1.2124,1.2124,1.2124,0.000,1.331
1997-05-13,1.2124,1.2124,1.2124,1.2124,0.000,1.328
1997-05-14,1.2124,1.2124,1.2124,1.2124,0.000,1.325
1997-05-15,1.2124,1.2124,1.2124,1.2124,0.000,1.322
1997-05-16,1.2124,1.2124,1.2124,1.2124,0.000,1.319
1997-05-19,1.2124,1.2124,1.2124,1.2124,0.000,1.315
1997-05-20,1.2124,1.2124,1.2124,1.2124,0.000,1.312
1997-05-21,1.2124,1.2124,1.2124,1.2124,0.000,1.309
1997-05-22,1.2124,1.2124,1.2124,1.2124,0.000,1.306
1997-05-23,1.2124,1.2124,1.2124,1.2124,0.000,1.303
1997-05-27,1.2124,1.2124,1.2124,1.2124,0.000,1.300
1997-05-28,1.2124,1.2124,1.2124,1.2124,0.000,1.297
1997-05-29,1.2124,1.2124,1.2124,1.2124,0.000,1.294
1997-05-30,1.2124,1.2124,1.2124,1.2124,0.000,1.291
1997-06-02,1.2124,1.2124,1.2124,1.2124,0.000,1.288
1997-06-03,1.2124,1.2124,1.2124,1.2124,0.000,1.285
1997-06-04,1.2124,1.2124,1.2124,1.2124,0.000,1.282
1997-06-05,1.2124,1.2124,1.2124,1.2124,0.000,1.279
1997-06-06,1.2124,1.2124,1.2124,1.2124,0.000,1.276
1997-06-09,1.2124,1.2124,1.2124,1.2124,0.000,1.273
1997-06-10,1.2124,1.2124,1.2124,1.2124,0.000,1.270
1997-06-11,1.2124,1.2124,1.2124,1.2124,0.000,1.267
1997-06-12,1.2124,1.2124,1.2124,1.2124,0.000,1.264
1997-06-13,1.2124,1.2124,1.2124,1.2124,0.000,1.261
1997-06-16,1.2124,1.2124,1.2124,1.2124,0.000,1.258
1997-06-17,1.5805,1.5805,1.5805,1.5805,0.002,1.262
1997-06-18,1.5805,1.5805,1.5805,1.5805,0.000,1.267
1997-06-19,1.5805,1.5805,1.5805,1.5805,0.000,1.271
1997-06-20,1.5805,1.5805,1.5805,1.5805,0.000,1.275
1997-06-23,1.5805,1.5805,1.5805,1.5805,0.000,1.280
1997-06-24,1.5805,1.5805,1.5805,1.5805,0.000,1.284
1997-06-25,1.5805,1.5805,1.5805,1.5805,0.000,1.288
1997-06-26,1.5805,1.5805,1.5805,1.5805,0.000,1.293
1997-06-27,1.5805,1.5805,1.5805,1.5805,0.000,1.297
1997-06-30,1.5588,1.5588,1.5588,1.5588,0.004,1.301
1997-07-01,1.5588,1.5588,1.5588,1.5588,0.000,1.305
1997-07-02,1.5588,1.5588,1.5588,1.5588,0.000,1.309
1997-07-03,1.5588,1.5588,1.5588,1.5588,0.000,1.312
1997-07-07,1.5588,1.5588,1.5588,1.5588,0.000,1.316
1997-07-08,1.5588,1.5588,1.5588,1.5588,0.000,1.320
1997-07-09,1.5588,1.5588,1.5588,1.5588,0.000,1.327
1997-07-10,1.6238,1.6238,1.6238,1.6238,0.002,1.335
1997-07-11,1.6238,1.6238,1.6238,1.6238,0.000,1.344
1997-07-14,1.6238,1.6238,1.6238,1.6238,0.000,1.352
1997-07-15,1.6238,1.6238,1.6238,1.6238,0.000,1.360
1997-07-16,1.6238,1.6238,1.6238,1.6238,0.000,1.368
1997-07-17,1.6238,1.6238,1.6238,1.6238,0.000,1.377
1997-07-18,1.6238,1.6238,1.6238,1.6238,0.000,1.385
1997-07-21,1.6238,1.6238,1.6238,1.6238,0.000,1.393
1997-07-22,1.6238,1.6238,1.6238,1.6238,0.000,1.401
1997-07-23,1.6238,1.6238,1.6238,1.6238,0.000,1.409
1997-07-24,1.6238,1.6238,1.6238,1.6238,0.000,1.418
1997-07-25,1.6238,1.6238,1.6238,1.6238,0.000,1.426
1997-07-28,1.6238,1.6238,1.6238,1.6238,0.000,1.434
1997-07-29,1.6238,1.6238,1.6238,1.6238,0.000,1.442
1997-07-30,1.6238,1.6238,1.6238,1.6238,0.000,1.451
1997-07-31,1.6238,1.6238,1.6238,1.6238,0.000,1.459
1997-08-01,1.6238,1.6238,1.6238,1.6238,0.000,1.467
1997-08-04,1.6238,1.6238,1.6238,1.6238,0.000,1.475
1997-08-05,1.6238,1.6238,1.6238,1.6238,0.000,1.483
1997-08-06,1.6238,1.6238,1.6238,1.6238,0.000,1.492
1997-08-07,1.6238,1.6238,1.6238,1.6238,0.000,1.500
1997-08-08,1.6238,1.6238,1.6238,1.6238,0.000,1.508
1997-08-11,1.6238,1.6238,1.6238,1.6238,0.000,1.516
1997-08-12,1.6238,1.6238,1.6238,1.6238,0.000,1.525
1997-08-13,1.6238,1.6238,1.6238,1.6238,0.000,1.533
1997-08-14,1.6238,1.6238,1.6238,1.6238,0.000,1.541
1997-08-15,1.6238,1.6238,1.6238,1.6238,0.000,1.549
1997-08-18,1.6238,1.6238,1.6238,1.6238,0.000,1.558
1997-08-19,1.6238,1.6238,1.6238,1.6238,0.000,1.566
1997-08-20,1.6238,1.6238,1.6238,1.6238,0.000,1.574
1997-08-21,1.6887,1.6887,1.6887,1.6887,0.002,1.584
1997-08-22,1.6887,1.6887,1.6887,1.6887,0.000,1.593
1997-08-25,1.6887,1.6887,1.6887,1.6887,0.000,1.603
1997-08-26,1.6887,1.6887,1.6887,1.6887,0.000,1.612
1997-08-27,1.6887,1.6887,1.6887,1.6887,0.000,1.614
1997-08-28,1.6887,1.6887,1.6887,1.6887,0.000,1.616
1997-08-29,1.7216,1.7216,1.7216,1.7216,0.320,1.619
1997-09-02,1.7216,1.7216,1.7216,1.7216,0.000,1.622
1997-09-03,1.7424,1.7424,1.7424,1.7424,0.080,1.625
1997-09-04,1.7424,1.7424,1.7424,1.7424,0.000,1.629
1997-09-05,1.7537,1.7537,1.7537,1.7537,0.320,1.632
1997-09-08,1.7537,1.7537,1.7537,1.7537,0.000,1.635
1997-09-09,1.7537,1.7537,1.7537,1.7537,0.000,1.639
1997-09-10,1.7857,1.7857,1.7857,1.7857,0.012,1.643
1997-09-11,1.7857,1.7857,1.7857,1.7857,0.000,1.648
1997-09-12,1.7857,1.7857,1.7857,1.7857,0.000,1.653
1997-09-15,1.7857,1.7857,1.7857,1.7857,0.000,1.657
1997-09-16,1.7857,1.7857,1.7857,1.7857,0.000,1.662
1997-09-17,1.7857,1.7857,1.7857,1.7857,0.000,1.666
1997-09-18,1.7857,1.7857,1.7857,1.7857,0.000,1.671
1997-09-19,1.7857,1.7857,1.7857,1.7857,0.000,1.674
1997-09-22,1.7857,1.7857,1.7857,1.7857,0.000,1.677
1997-09-23,1.7857,1.7857,1.7857,1.7857,0.000,1.680
1997-09-24,1.7857,1.7857,1.7857,1.7857,0.000,1.684
1997-09-25,1.7857,1.7857,1.7857,1.7857,0.000,1.687
1997-09-26,1.7857,1.7857,1.7857,1.7857,0.000,1.690
1997-09-29,1.7857,1.7857,1.7857,1.7857,0.000,1.693
1997-09-30,1.7857,1.7857,1.7857,1.7857,0.000,1.697
1997-10-01,1.8186,1.8186,1.8186,1.8186,0.194,1.701
1997-10-02,1.8186,1.8186,1.8186,1.8186,0.000,1.704
1997-10-03,1.8186,1.8186,1.8186,1.8186,0.000,1.708
1997-10-06,1.8186,1.8186,1.8186,1.8186,0.000,1.712
1997-10-07,1.8186,1.8186,1.8186,1.8186,0.000,1.716
1997-10-08,1.8186,1.8186,1.8186,1.8186,0.000,1.720
1997-10-09,1.8186,1.8186,1.8186,1.8186,0.000,1.724
1997-10-10,1.8186,1.8186,1.8186,1.8186,0.000,1.728
1997-10-13,1.8186,1.8186,1.8186,1.8186,0.000,1.732
1997-10-14,1.8186,1.8186,1.8186,1.8186,0.000,1.736
1997-10-15,1.8186,1.8186,1.8186,1.8186,0.000,1.739
1997-10-16,1.8186,1.8186,1.8186,1.8186,0.000,1.743
1997-10-17,1.8186,1.8186,1.8186,1.8186,0.000,1.747
1997-10-20,1.8186,1.8186,1.8186,1.8186,0.000,1.751
1997-10-21,1.8186,1.8186,1.8186,1.8186,0.000,1.755
1997-10-22,1.8186,1.8186,1.8186,1.8186,0.000,1.759
1997-10-23,1.8186,1.8186,1.8186,1.8186,0.000,1.763
1997-10-24,1.7424,1.7424,1.7424,1.7424,0.001,1.765
1997-10-27,1.7424,1.7424,1.7424,1.7424,0.000,1.768
1997-10-28,1.7424,1.7424,1.7424,1.7424,0.000,1.770
1997-10-29,1.7424,1.7424,1.7424,1.7424,0.000,1.772
1997-10-30,1.7424,1.7424,1.7424,1.7424,0.000,1.775
1997-10-31,1.7424,1.7424,1.7424,1.7424,0.000,1.776
1997-11-03,1.7424,1.7424,1.7424,1.7424,0.000,1.777
1997-11-04,1.7424,1.7424,1.7424,1.7424,0.000,1.778
1997-11-05,1.7424,1.7424,1.7424,1.7424,0.000,1.779
1997-11-06,1.8836,1.8836,1.8836,1.8836,0.001,1.783
1997-11-07,1.8836,1.8836,1.8836,1.8836,0.000,1.787
1997-11-10,1.8836,1.8836,1.8836,1.8836,0.000,1.790
1997-11-11,1.8836,1.8836,1.8836,1.8836,0.000,1.793
1997-11-12,1.8836,1.8836,1.8836,1.8836,0.000,1.796
1997-11-13,1.8836,1.8836,1.8836,1.8836,0.000,1.799
1997-11-14,1.8836,1.8836,1.8836,1.8836,0.000,1.802
1997-11-17,1.8836,1.8836,1.8836,1.8836,0.000,1.804
1997-11-18,1.8836,1.8836,1.8836,1.8836,0.000,1.807
1997-11-19,1.8836,1.8836,1.8836,1.8836,0.000,1.809
1997-11-20,1.8836,1.8836,1.8836,1.8836,0.000,1.811
1997-11-21,1.8836,1.8836,1.8836,1.8836,0.000,1.813
1997-11-24,1.8836,1.8836,1.8836,1.8836,0.000,1.815
1997-11-25,1.8836,1.8836,1.8836,1.8836,0.000,1.817
1997-11-26,1.8836,1.8836,1.8836,1.8836,0.000,1.818
1997-11-28,1.8836,1.8836,1.8836,1.8836,0.000,1.820
1997-12-01,1.8836,1.8836,1.8836,1.8836,0.000,1.822
1997-12-02,1.8836,1.8836,1.8836,1.8836,0.000,1.824
1997-12-03,1.8836,1.8836,1.8836,1.8836,0.000,1.826
1997-12-04,1.8836,1.8836,1.8836,1.8836,0.000,1.828
1997-12-05,1.8836,1.8836,1.8836,1.8836,0.000,1.830
1997-12-08,1.8836,1.8836,1.8836,1.8836,0.000,1.832
1997-12-09,1.8836,1.8836,1.8836,1.8836,0.000,1.834
1997-12-10,1.8836,1.8836,1.8836,1.8836,0.000,1.836
1997-12-11,1.8836,1.8836,1.8836,1.8836,0.000,1.837
1997-12-12,1.8836,1.8836,1.8836,1.8836,0.000,1.839
1997-12-15,1.8836,1.8836,1.8836,1.8836,0.000,1.840
1997-12-16,1.8836,1.8836,1.8836,1.8836,0.000,1.841
1997-12-17,1.8836,1.8836,1.8836,1.8836,0.000,1.843
1997-12-18,2.0135,2.0135,2.0135,2.0135,0.004,1.846
1997-12-19,2.0135,2.0135,2.0135,2.0135,0.000,1.850
1997-12-22,2.0135,2.0135,2.0135,2.0135,0.000,1.854
1997-12-23,2.0135,2.0135,2.0135,2.0135,0.000,1.858
1997-12-24,2.0135,2.0135,2.0135,2.0135,0.000,1.862
1997-12-26,2.0135,2.0135,2.0135,2.0135,0.000,1.866
1997-12-29,2.0135,2.0135,2.0135,2.0135,0.000,1.870
1997-12-30,2.0135,2.0135,2.0135,2.0135,0.000,1.874
1997-12-31,2.0135,2.0135,2.0135,2.0135,0.000,1.878
1998-01-02,2.0135,2.0135,2.0135,2.0135,0.000,1.882
1998-01-05,2.0135,2.0135,2.0135,2.0135,0.000,1.885
1998-01-06,2.0135,2.0135,2.0135,2.0135,0.000,1.889
1998-01-07,2.0135,2.0135,2.0135,2.0135,0.000,1.895
1998-01-08,2.0135,2.0135,2.0135,2.0135,0.000,1.900
1998-01-09,2.0135,2.0135,2.0135,2.0135,0.000,1.906
1998-01-12,1.9156,1.9156,1.9156,1.9156,0.002,1.909
