DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-05-03,0.6379,0.6558,0.6259,0.6558,0.002,
1973-05-04,0.6500,0.6500,0.6379,0.6379,0.000,
1973-05-07,0.6379,0.6379,0.6379,0.6379,0.000,
1973-05-08,0.6379,0.6379,0.6201,0.6201,0.003,
1973-05-09,0.6259,0.6379,0.6259,0.6379,0.000,
1973-05-10,0.6259,0.6259,0.6259,0.6259,0.000,
1973-05-11,0.6259,0.6379,0.6201,0.6379,0.000,
1973-05-14,0.6379,0.6558,0.6259,0.6259,0.005,
1973-05-15,0.6201,0.6201,0.6076,0.6076,0.002,
1973-05-16,0.6076,0.6201,0.6076,0.6076,0.000,
1973-05-17,0.6076,0.6076,0.6076,0.6076,0.001,
1973-05-18,0.6076,0.6076,0.6018,0.6076,0.002,
1973-05-21,0.6076,0.6201,0.5835,0.5898,0.002,
1973-05-22,0.5898,0.6018,0.5778,0.5778,0.001,
1973-05-23,0.5778,0.5835,0.5720,0.5720,0.003,
1973-05-24,0.5720,0.5835,0.5720,0.5778,0.002,
1973-05-25,0.5778,0.5835,0.5778,0.5835,0.001,
1973-05-29,0.5835,0.5898,0.5835,0.5835,0.002,
1973-05-30,0.5835,0.6018,0.5835,0.6018,0.002,
1973-05-31,0.6076,0.6076,0.6076,0.6076,0.000,
1973-06-01,0.6018,0.6018,0.5835,0.5835,0.001,
1973-06-04,0.5835,0.5835,0.5778,0.5778,0.001,
1973-06-05,0.5778,0.6018,0.5595,0.6018,0.001,
1973-06-06,0.6201,0.6201,0.6201,0.6201,0.001,
1973-06-07,0.6018,0.6018,0.6018,0.6018,0.001,
1973-06-08,0.6076,0.6076,0.6076,0.6076,0.000,
1973-06-11,0.6201,0.6379,0.6201,0.6379,0.002,
1973-06-12,0.6259,0.6259,0.6201,0.6259,0.002,
1973-06-13,0.6201,0.6201,0.6201,0.6201,0.001,
1973-06-14,0.6076,0.6076,0.6018,0.6018,0.000,
1973-06-15,0.6018,0.6018,0.6018,0.6018,0.000,
1973-06-18,0.5898,0.5898,0.5720,0.5720,0.003,
1973-06-19,0.5720,0.5720,0.5296,0.5296,0.011,
1973-06-20,0.5417,0.5595,0.5417,0.5595,0.001,
1973-06-21,0.5595,0.5720,0.5479,0.5479,0.001,
1973-06-22,0.5479,0.5720,0.5479,0.5595,0.001,
1973-06-25,0.5479,0.5479,0.5296,0.5479,0.002,
1973-06-26,0.5479,0.5479,0.5479,0.5479,0.000,
1973-06-27,0.5479,0.5479,0.5479,0.5479,0.001,
1973-06-28,0.5417,0.5417,0.5296,0.5296,0.004,
1973-06-29,0.5296,0.5479,0.5296,0.5479,0.001,
1973-07-02,0.5417,0.5417,0.5055,0.5055,0.003,
1973-07-03,0.5113,0.5238,0.5113,0.5238,0.001,
1973-07-05,0.5238,0.5238,0.5238,0.5238,0.001,
1973-07-06,0.5296,0.5296,0.5296,0.5296,0.001,
1973-07-09,0.5296,0.5479,0.5296,0.5479,0.001,
1973-07-10,0.5479,0.5595,0.5417,0.5417,0.001,
1973-07-11,0.5296,0.5296,0.5238,0.5296,0.001,
1973-07-12,0.5296,0.5479,0.5296,0.5479,0.002,
1973-07-13,0.5479,0.5479,0.5479,0.5479,0.000,0.583
1973-07-16,0.5479,0.5479,0.5417,0.5479,0.001,0.581
1973-07-17,0.5595,0.5720,0.5595,0.5595,0.001,0.580
1973-07-18,0.5595,0.5778,0.5595,0.5595,0.002,0.578
1973-07-19,0.5778,0.6558,0.5778,0.6379,0.006,0.578
1973-07-20,0.6379,0.6379,0.6201,0.6379,0.005,0.578
1973-07-23,0.6379,0.6558,0.6259,0.6259,0.002,0.578
1973-07-24,0.6259,0.6379,0.6076,0.6076,0.001,0.578
1973-07-25,0.6201,0.6379,0.6201,0.6201,0.001,0.578
1973-07-26,0.6201,0.6558,0.6018,0.6558,0.003,0.579
1973-07-27,0.6558,0.6683,0.6558,0.6683,0.001,0.580
1973-07-30,0.6558,0.6558,0.6379,0.6500,0.002,0.581
1973-07-31,0.6500,0.6558,0.6201,0.6201,0.002,0.581
1973-08-01,0.6201,0.6201,0.6201,0.6201,0.000,0.582
1973-08-02,0.6201,0.6201,0.6201,0.6201,0.000,0.582
1973-08-03,0.6201,0.6201,0.6076,0.6201,0.000,0.583
1973-08-06,0.6201,0.6379,0.6018,0.6201,0.003,0.584
1973-08-07,0.6201,0.6379,0.6076,0.6379,0.001,0.585
1973-08-08,0.6259,0.6259,0.6201,0.6201,0.000,0.586
1973-08-09,0.6201,0.6201,0.6201,0.6201,0.000,0.586
1973-08-10,0.6201,0.6379,0.6201,0.6201,0.002,0.587
1973-08-13,0.6201,0.6201,0.6201,0.6201,0.001,0.587
1973-08-14,0.6076,0.6076,0.6076,0.6076,0.000,0.588
1973-08-15,0.6076,0.6201,0.6076,0.6201,0.001,0.588
1973-08-16,0.6201,0.6201,0.6018,0.6201,0.002,0.588
1973-08-17,0.6076,0.6076,0.6018,0.6018,0.001,0.588
1973-08-20,0.6201,0.6201,0.6201,0.6201,0.000,0.589
1973-08-21,0.6018,0.6018,0.6018,0.6018,0.000,0.588
1973-08-22,0.6018,0.6018,0.5720,0.5720,0.002,0.587
1973-08-23,0.5778,0.5778,0.5778,0.5778,0.000,0.586
