DATE,OPEN,HIGH,LOW,CLOSE
2004-11-03,4.6059,4.6872,4.5927,4.5927
2004-11-04,4.6032,4.6190,4.5376,4.5717
2004-11-05,4.5534,4.7633,4.5534,4.7502
2004-11-08,4.7633,4.7764,4.6898,4.7318
2004-11-09,4.7318,4.7476,4.6820,4.7030
2004-11-10,4.7082,4.7082,4.6662,4.7030
2004-11-11,4.7056,4.7371,4.6846,4.7161
2004-11-12,4.7240,4.7817,4.7108,4.7581
2004-11-15,4.7764,4.8368,4.7659,4.8027
2004-11-16,4.7896,4.8421,4.7528,4.7528
2004-11-17,4.8027,4.8106,4.7423,4.7528
2004-11-18,4.7423,4.7423,4.6767,4.7135
2004-11-19,4.7003,4.7686,4.7003,4.7318
2004-11-22,4.7318,4.8762,4.7318,4.8552
2004-11-23,4.8919,4.8919,4.7581,4.7738
2004-11-24,4.8001,4.8526,4.7738,4.8473
2004-11-26,4.8526,4.9077,4.7974,4.8630
2004-11-29,4.8709,4.8709,4.7712,4.8027
2004-11-30,4.7817,4.8184,4.7187,4.8053
2004-12-01,4.7791,4.8683,4.7266,4.8630
2004-12-02,4.8630,4.9549,4.8237,4.9470
2004-12-03,4.9365,4.9365,4.7607,4.7869
2004-12-06,4.7843,4.8053,4.7161,4.7607
2004-12-07,4.6295,4.6531,4.5114,4.5402
2004-12-08,4.5193,4.5193,4.4248,4.4773
2004-12-09,4.4773,4.4773,4.4221,4.4484
2004-12-10,4.4431,4.4431,4.3119,4.4064
2004-12-13,4.4036,4.4615,4.3535,4.4563
2004-12-14,4.3852,4.6354,4.3852,4.6327
2004-12-15,4.6591,4.6696,4.6011,4.6248
2004-12-16,4.5959,4.6090,4.5537,4.5906
2004-12-17,4.6485,4.7144,4.6143,4.6169
2004-12-20,4.6090,4.6459,4.5774,4.6222
2004-12-21,4.6301,4.7802,4.5853,4.6749
2004-12-22,4.6880,4.7065,4.6090,4.7065
2004-12-23,4.7065,4.7512,4.6301,4.6354
2004-12-27,4.6354,4.7144,4.6169,4.6591
2004-12-28,4.6854,4.7012,4.6090,4.6275
2004-12-29,4.6617,4.7934,4.6617,4.7223
2004-12-30,4.6828,4.8671,4.6459,4.8197
2004-12-31,4.7934,4.8224,4.7776,4.8171
2005-01-03,4.7934,4.8013,4.6933,4.7091
2005-01-04,4.6854,4.7275,4.6722,4.6986
2005-01-05,4.6512,4.6617,4.5010,4.5221
2005-01-06,4.5353,4.5616,4.4826,4.4984
2005-01-07,4.5168,4.5432,4.4378,4.4431
2005-01-10,4.4510,4.5274,4.4352,4.4721
2005-01-11,4.5010,4.5353,4.4984,4.5300
2005-01-12,4.5432,4.6301,4.5432,4.6196
2005-01-13,4.5405,4.6090,4.5063,4.5511
2005-01-14,4.5432,4.5695,4.4852,4.4958
2005-01-18,4.4773,4.5037,4.4668,4.4905
2005-01-19,4.4905,4.5037,4.4405,4.4589
2005-01-20,4.4694,4.4852,4.4405,4.4484
2005-01-21,4.4510,4.6169,4.4510,4.5748
2005-01-24,4.5774,4.5800,4.5537,4.5590
2005-01-25,4.5221,4.6064,4.5089,4.5353
2005-01-26,4.5405,4.6143,4.5405,4.5669
2005-01-27,4.5563,4.5748,4.5168,4.5616
2005-01-28,4.5484,4.5563,4.5116,4.5537
2005-01-31,4.5379,4.6301,4.5379,4.5721
2005-02-01,4.5695,4.5853,4.5563,4.5827
2005-02-02,4.5932,4.6038,4.5590,4.5906
2005-02-03,4.5642,4.6117,4.5037,4.5959
2005-02-04,4.5906,4.5906,4.5300,4.5537
2005-02-07,4.5537,4.5748,4.5247,4.5642
2005-02-08,4.5642,4.6196,4.5616,4.5959
2005-02-09,4.6090,4.6512,4.5906,4.6459
2005-02-10,4.6459,4.7302,4.6433,4.7196
2005-02-11,4.7223,4.7986,4.6854,4.7223
2005-02-14,4.7091,4.7960,4.6354,4.7960
2005-02-15,4.7591,4.8197,4.7539,4.8118
2005-02-16,4.8408,4.8408,4.7328,4.7381
2005-02-17,4.7381,4.7934,4.7302,4.7618
2005-02-18,4.7749,4.8540,4.7460,4.7907
2005-02-22,4.7907,4.8540,4.7749,4.8039
2005-02-23,4.8197,4.8566,4.7565,4.8066
2005-02-24,4.8197,4.8197,4.7223,4.7907
2005-02-25,4.7907,4.8592,4.7776,4.8197
2005-02-28,4.8461,4.8698,4.7855,4.8382
2005-03-01,4.8382,5.0752,4.8382,5.0541
2005-03-02,5.0093,5.0673,4.9856,5.0673
2005-03-03,5.0489,5.0489,5.0014,5.0225
2005-03-04,5.0568,5.2095,5.0568,5.1384
2005-03-07,5.1305,5.1937,5.1200,5.1700
2005-03-08,5.2016,5.3728,5.2016,5.3596
2005-03-09,5.4255,5.5019,5.2648,5.3070
2005-03-10,5.3096,5.4887,5.3096,5.3939
2005-03-11,5.4045,5.4677,5.3385,5.3570
2005-03-14,5.3385,5.5020,5.3385,5.4677
2005-03-15,5.4941,5.5600,5.4150,5.4150
2005-03-16,5.4176,5.4545,5.3385,5.3544
2005-03-17,5.3544,5.4308,5.2621,5.4071
2005-03-18,5.4071,5.4071,5.2805,5.3122
2005-03-21,5.3596,5.3728,5.2542,5.2805
2005-03-22,5.3227,5.3702,5.2858,5.3333
2005-03-23,5.3069,5.3596,5.2489,5.2753
2005-03-24,5.3122,5.3596,5.2964,5.2964
2005-03-28,5.2753,5.3491,5.2542,5.3201
2005-03-29,5.2911,5.3755,5.2515,5.2700
2005-03-30,5.2779,5.2990,5.2173,5.2621
2005-03-31,5.3280,5.3886,5.2885,5.3728
2005-04-01,5.3596,5.3596,5.2436,5.2858
2005-04-04,5.2357,5.2753,5.2252,5.2568
2005-04-05,5.2489,5.3491,5.2489,5.3385
2005-04-06,5.3385,5.3385,5.2595,5.2595
2005-04-07,5.2542,5.3095,5.2094,5.2331
2005-04-08,5.2331,5.2410,5.1303,5.1883
2005-04-11,5.1883,5.2384,5.1329,5.1698
2005-04-12,5.1883,5.1909,5.1329,5.1909
2005-04-13,5.1778,5.1963,5.0590,5.1197
2005-04-14,5.1145,5.1276,4.9904,5.0801
2005-04-15,5.1461,5.2702,5.1224,5.1461
2005-04-18,5.1514,5.1936,5.0115,5.1092
2005-04-19,5.1118,5.1224,5.0353,5.0511
2005-04-20,4.9904,5.1197,4.9851,5.0669
2005-04-21,5.0775,5.0960,5.0538,5.0669
2005-04-22,5.0643,5.1382,5.0353,5.1118
2005-04-25,5.1065,5.1435,5.0617,5.1382
2005-04-26,5.1250,5.1382,5.0854,5.1039
2005-04-27,5.0854,5.1514,5.0854,5.1329
2005-04-28,5.0933,5.1725,5.0669,5.1092
2005-04-29,5.1250,5.1488,5.0722,5.1224
2005-05-02,5.1461,5.2570,5.1039,5.2570
2005-05-03,5.2649,5.2649,5.2095,5.2174
2005-05-04,5.2385,5.2754,5.2306,5.2596
2005-05-05,5.2781,5.3414,5.2543,5.3124
2005-05-06,5.3177,5.4575,5.2622,5.3045
2005-05-09,5.3704,5.4100,5.2965,5.3916
2005-05-10,5.4127,5.5077,5.3863,5.4021
2005-05-11,5.4417,5.4576,5.3467,5.3836
2005-05-12,5.3968,5.4048,5.2516,5.2833
2005-05-13,5.2753,5.3519,5.2331,5.2410
2005-05-16,5.2410,5.3625,5.2410,5.2753
2005-05-17,5.2780,5.3150,5.2146,5.2991
2005-05-18,5.3017,5.3255,5.2700,5.3123
2005-05-19,5.3070,5.5263,5.2991,5.4074
2005-05-20,5.4127,5.4972,5.3916,5.4417
2005-05-23,5.4444,5.4761,5.4444,5.4497
2005-05-24,5.4972,5.5104,5.4180,5.4180
2005-05-25,5.4233,5.4497,5.3731,5.4285
2005-05-26,5.4206,5.4682,5.3651,5.4180
2005-05-27,5.4338,5.5474,5.4206,5.5421
2005-05-31,5.5342,5.7403,5.5104,5.5950
2005-06-01,5.5738,5.6478,5.5184,5.5818
2005-06-02,5.5448,5.6267,5.4682,5.5765
2005-06-03,5.6055,5.6689,5.5791,5.6293
2005-06-06,5.6504,5.7297,5.6187,5.6663
2005-06-07,5.6795,5.6795,5.6002,5.6372
2005-06-08,5.6663,5.6795,5.5923,5.6161
2005-06-09,5.6108,5.6161,5.5580,5.5765
2005-06-10,5.5923,5.6161,5.5738,5.5976
2005-06-13,5.5342,5.5660,5.4919,5.5051
2005-06-14,5.5131,5.5131,5.3914,5.4152
2005-06-15,5.4443,5.5977,5.4443,5.5977
2005-06-16,5.6004,5.6639,5.5501,5.5581
2005-06-17,5.6057,5.6348,5.5210,5.5422
2005-06-20,5.5316,5.6559,5.5316,5.6110
2005-06-21,5.6110,5.6348,5.5316,5.5316
2005-06-22,5.5528,5.5713,5.5263,5.5422
2005-06-23,5.5263,5.5369,5.4496,5.4972
2005-06-24,5.4893,5.5131,5.3676,5.4020
2005-06-27,5.3993,5.4231,5.3544,5.3914
2005-06-28,5.3861,5.5554,5.3861,5.4602
2005-06-29,5.5025,5.5131,5.4099,5.4734
2005-06-30,5.4734,5.5342,5.4284,5.4946
2005-07-01,5.4893,5.5263,5.4602,5.4760
2005-07-05,5.3438,5.3835,5.2644,5.2644
2005-07-06,5.2935,5.4073,5.2644,5.3253
2005-07-07,5.3438,5.4231,5.2644,5.4020
2005-07-08,5.4046,5.4231,5.2776,5.3544
2005-07-11,5.3702,5.4020,5.3120,5.3808
2005-07-12,5.3702,5.4258,5.3226,5.3755
2005-07-13,5.3755,5.4312,5.3278,5.3702
2005-07-14,5.3888,5.4338,5.3676,5.3782
2005-07-15,5.3649,5.3888,5.3093,5.3755
2005-07-18,5.4020,5.4444,5.3384,5.4285
2005-07-19,5.4471,5.5212,5.4179,5.5106
2005-07-20,5.5318,5.5477,5.4577,5.4577
2005-07-21,5.5212,5.6802,5.5080,5.6325
2005-07-22,5.6166,5.6219,5.5477,5.5636
2005-07-25,5.5795,5.6034,5.5530,5.5769
2005-07-26,5.4974,5.5424,5.4603,5.4868
2005-07-27,5.4868,5.5133,5.4550,5.4815
2005-07-28,5.4736,5.5106,5.4179,5.5106
2005-07-29,5.4974,5.5106,5.4683,5.4974
2005-08-01,5.4709,5.5292,5.4603,5.4762
2005-08-02,5.5689,5.5928,5.5053,5.5106
2005-08-03,5.5345,5.7756,5.5345,5.6961
2005-08-04,5.7358,5.9213,5.7305,5.8816
2005-08-05,5.8551,5.8657,5.7703,5.7968
2005-08-08,5.8418,5.8524,5.7570,5.7888
2005-08-09,5.8100,5.8418,5.7570,5.7570
2005-08-10,5.7570,5.8418,5.7199,5.7491
2005-08-11,5.8048,5.8207,5.7331,5.7703
2005-08-12,5.7305,5.7491,5.6801,5.6987
2005-08-15,5.6774,5.7066,5.6642,5.6907
2005-08-16,5.6509,5.7570,5.6509,5.6827
2005-08-17,5.6509,5.7517,5.6191,5.7146
2005-08-18,5.7225,5.7358,5.6801,5.6907
2005-08-19,5.9348,5.9348,5.6668,5.6960
2005-08-22,5.7040,5.7411,5.7040,5.7146
2005-08-23,5.7517,5.7517,5.7040,5.7172
2005-08-24,5.7464,5.7942,5.6774,5.7013
2005-08-25,5.7252,5.7544,5.6907,5.7040
2005-08-26,5.6774,5.6880,5.4493,5.5554
2005-08-29,5.4917,5.6031,5.4838,5.5766
2005-08-30,5.5342,5.6085,5.5342,5.5713
2005-08-31,5.5846,5.6164,5.5660,5.5713
2005-09-01,5.5687,5.6031,5.4811,5.5527
2005-09-02,5.5580,5.5607,5.4864,5.5421
2005-09-06,5.5633,5.5872,5.5289,5.5607
2005-09-07,5.5766,5.6244,5.5527,5.5713
2005-09-08,5.5607,5.6297,5.5368,5.5740
2005-09-09,5.5793,5.6244,5.5236,5.5315
2005-09-12,5.4997,5.5289,5.4652,5.5182
2005-09-13,5.5447,5.5979,5.5129,5.5740
2005-09-14,5.5686,5.6909,5.5660,5.5872
2005-09-15,5.5474,5.6165,5.5235,5.5979
2005-09-16,5.6802,5.7068,5.6457,5.6669
2005-09-19,5.7201,5.7201,5.6723,5.6723
2005-09-20,5.7573,5.7732,5.5819,5.5846
2005-09-21,5.5899,5.6191,5.5474,5.5527
2005-09-22,5.5660,5.6457,5.5315,5.5447
2005-09-23,5.5501,5.5501,5.4889,5.4943
2005-09-26,5.4863,5.5421,5.4783,5.4916
2005-09-27,5.4969,5.5580,5.4916,5.5261
2005-09-28,5.5315,5.5607,5.4889,5.5182
2005-09-29,5.5474,5.5501,5.5049,5.5288
2005-09-30,5.5527,5.6058,5.5527,5.5713
2005-10-03,5.5952,5.6218,5.5447,5.5527
2005-10-04,5.5580,5.6032,5.5368,5.5686
2005-10-05,5.5872,5.6244,5.5501,5.5607
2005-10-06,5.5580,5.5872,5.4358,5.4491
2005-10-07,5.4863,5.5208,5.4836,5.4969
2005-10-10,5.7493,5.7493,5.4889,5.4996
2005-10-11,5.5102,5.5394,5.3720,5.3880
2005-10-12,5.4226,5.4679,5.3481,5.3508
2005-10-13,5.3109,5.3668,5.2284,5.2523
2005-10-14,5.2630,5.3481,5.1991,5.3348
2005-10-17,5.3614,5.3854,5.3242,5.3428
2005-10-18,5.3268,5.3588,5.2710,5.3029
2005-10-19,5.2976,5.3641,5.2577,5.3508
2005-10-20,5.3322,5.3668,5.2550,5.3056
2005-10-21,5.2869,5.3162,5.2577,5.2896
2005-10-24,5.3162,5.3348,5.2470,5.3295
2005-10-25,5.3668,5.3827,5.3082,5.3215
2005-10-26,5.4093,5.4280,5.3801,5.3880
2005-10-27,5.3747,5.4013,5.2656,5.2816
2005-10-28,5.2869,5.3827,5.2869,5.3721
2005-10-31,5.3721,5.4359,5.3668,5.3854
2005-11-01,5.4226,5.4280,5.3721,5.4013
2005-11-02,5.3987,5.4439,5.3481,5.3747
2005-11-03,5.3801,5.3934,5.3348,5.3561
2005-11-04,5.3668,5.4040,5.2869,5.3268
2005-11-07,5.3268,5.3481,5.2816,5.3082
2005-11-08,5.2923,5.3614,5.2816,5.3455
2005-11-09,5.3348,5.3668,5.3029,5.3561
2005-11-10,5.3587,5.4360,5.2228,5.3801
2005-11-11,5.3881,5.4014,5.3294,5.3774
2005-11-14,5.3507,5.4067,5.3507,5.3561
2005-11-15,5.3294,5.3934,5.2628,5.3188
2005-11-16,5.2841,5.3268,5.2548,5.2975
2005-11-17,5.3161,5.3428,5.2815,5.3374
2005-11-18,5.3667,5.4467,5.3348,5.3587
2005-11-21,5.3694,5.4147,5.3534,5.3960
2005-11-22,5.3960,5.4493,5.3454,5.4174
2005-11-23,5.4627,5.4787,5.4413,5.4493
2005-11-25,5.5160,5.5240,5.4653,5.4653
2005-11-28,5.4893,5.5026,5.4653,5.4813
2005-11-29,5.4760,5.5240,5.4387,5.4573
2005-11-30,5.4573,5.4573,5.3774,5.3960
2005-12-01,5.3428,5.4973,5.3374,5.4866
2005-12-02,5.4733,5.5959,5.4627,5.5719
2005-12-05,5.5906,5.6199,5.5160,5.5533
2005-12-06,5.5772,5.6652,5.5772,5.6385
2005-12-07,5.6332,5.6385,5.5906,5.5932
2005-12-08,5.6066,5.6066,5.5293,5.5906
2005-12-09,5.5906,5.6758,5.5906,5.6012
2005-12-12,5.6119,5.6359,5.5986,5.6172
2005-12-13,5.6385,5.6865,5.6278,5.6678
2005-12-14,5.6652,5.6972,5.6065,5.6492
2005-12-15,5.6091,5.6812,5.6065,5.6492
2005-12-16,5.6785,5.7239,5.6732,5.6972
2005-12-19,5.6625,5.7292,5.6198,5.6198
2005-12-20,5.6278,5.6919,5.6145,5.6492
2005-12-21,5.6465,5.7559,5.6252,5.7532
2005-12-22,5.7559,5.7639,5.6999,5.7532
2005-12-23,5.7666,5.7906,5.7292,5.7693
2005-12-27,5.7639,5.8306,5.7239,5.7266
2005-12-28,5.7372,5.8333,5.7372,5.8226
2005-12-29,5.8039,5.8787,5.7906,5.8733
2005-12-30,5.8573,5.8573,5.7719,5.7853
2006-01-03,5.8013,6.0975,5.7933,6.0628
2006-01-04,6.0308,6.0841,5.9934,6.0041
2006-01-05,5.9560,5.9667,5.8920,5.9133
2006-01-06,5.8680,5.9080,5.8520,5.9000
2006-01-09,5.7906,5.7959,5.6919,5.7452
2006-01-10,5.7346,5.7986,5.7346,5.7746
2006-01-11,5.8013,5.8226,5.7879,5.8066
2006-01-12,5.8253,5.8627,5.7932,5.8066
2006-01-13,5.8280,5.8921,5.7932,5.8868
2006-01-17,5.9723,6.0337,5.9562,6.0311
2006-01-18,6.0043,6.0204,5.9349,6.0177
2006-01-19,6.0311,6.3170,6.0231,6.2823
2006-01-20,6.2261,6.3731,6.1433,6.1593
2006-01-23,6.2395,6.2849,6.2261,6.2395
2006-01-24,6.2021,6.2342,6.1540,6.1834
2006-01-25,6.2128,6.3223,6.2101,6.2181
2006-01-26,6.2208,6.2742,6.2181,6.2315
2006-01-27,6.2983,6.3517,6.2555,6.2582
2006-01-30,6.3197,6.5014,6.3143,6.3998
2006-01-31,6.4266,6.5548,6.3704,6.5067
2006-02-01,6.4934,6.6270,6.4880,6.6216
2006-02-02,6.6056,6.6216,6.4907,6.5682
2006-02-03,6.5415,6.7980,6.5147,6.7071
2006-02-06,6.6644,6.7659,6.6403,6.7098
2006-02-07,7.0679,7.4019,6.6911,6.7205
2006-02-08,6.7178,6.8327,6.6884,6.7873
2006-02-09,6.9075,7.1748,6.8995,6.9743
2006-02-10,6.9610,7.0305,6.8381,6.8648
2006-02-13,6.8329,6.8623,6.6456,6.6724
2006-02-14,6.6724,6.8222,6.6644,6.7848
2006-02-15,6.7660,6.7955,6.7339,6.7580
2006-02-16,6.7393,6.7955,6.7286,6.7580
2006-02-17,6.7580,6.7901,6.7446,6.7741
2006-02-21,6.8035,6.8222,6.7660,6.7848
2006-02-22,6.7687,6.8276,6.7527,6.8249
2006-02-23,6.7848,6.9158,6.7821,6.8757
2006-02-24,6.8757,6.9292,6.8249,6.8837
2006-02-27,6.8891,7.1914,6.8891,7.0523
2006-02-28,6.9801,7.1914,6.9560,6.9934
2006-03-01,6.9908,7.0443,6.9587,6.9961
2006-03-02,6.9961,7.1673,6.9720,7.0951
2006-03-03,7.0550,7.0978,7.0095,7.0683
2006-03-06,7.0336,7.0790,6.8837,7.0202
2006-03-07,6.9560,6.9560,6.8169,6.8356
2006-03-08,6.8035,6.8570,6.6644,6.8543
2006-03-09,6.8436,6.8436,6.6831,6.6858
2006-03-10,6.6349,6.7767,6.5707,6.7259
2006-03-13,6.6616,6.7473,6.6616,6.7366
2006-03-14,6.7366,6.7688,6.7178,6.7232
2006-03-15,6.7527,6.8706,6.7527,6.8384
2006-03-16,6.8304,6.8733,6.8250,6.8491
2006-03-17,6.8277,6.8652,6.7446,6.7607
2006-03-20,6.7580,6.8331,6.6750,6.7661
2006-03-21,6.7420,6.8331,6.7259,6.7741
2006-03-22,6.7527,6.7527,6.6803,6.7286
2006-03-23,6.7125,6.7259,6.5973,6.6160
2006-03-24,6.5946,6.6267,6.4767,6.4874
2006-03-27,6.4660,6.4820,6.2301,6.3641
2006-03-28,6.3668,6.4633,6.2757,6.2891
2006-03-29,6.2891,6.3668,6.2355,6.3105
2006-03-30,6.3775,6.5276,6.3775,6.4686
2006-03-31,6.4847,6.4901,6.3025,6.4070
2006-04-03,6.4016,6.4365,6.2355,6.2784
2006-04-04,6.3105,6.3722,6.2462,6.3614
2006-04-05,6.2971,6.4284,6.2971,6.4204
2006-04-06,6.4204,6.4499,6.3775,6.4284
2006-04-07,6.4499,6.6026,6.4499,6.5865
2006-04-10,6.5892,6.6535,6.5410,6.5678
2006-04-11,6.6161,6.6456,6.4926,6.5865
2006-04-12,6.5973,6.6697,6.5785,6.6187
2006-04-13,6.6429,6.6536,6.5436,6.6402
2006-04-17,6.6590,6.6671,6.5812,6.6107
2006-04-18,6.5946,6.8818,6.5946,6.8657
2006-04-19,6.8710,6.9704,6.8684,6.8979
2006-04-20,6.8791,6.8791,6.7583,6.8442
2006-04-21,6.8710,6.9730,6.8254,6.9462
2006-04-24,6.8898,7.0213,6.8898,6.9999
2006-04-25,7.0026,7.0777,6.9730,7.0697
2006-04-26,7.0858,7.1233,7.0804,7.1046
2006-04-27,7.0455,7.1851,7.0321,7.1743
2006-04-28,7.1904,7.2441,7.1743,7.2307
2006-05-01,7.2334,7.2736,7.1985,7.2253
2006-05-02,7.2226,7.3676,7.2226,7.3542
2006-05-03,7.3542,7.5018,7.2871,7.4723
2006-05-04,7.4723,7.6870,7.4374,7.6360
2006-05-05,7.6467,7.9178,7.6467,7.7648
2006-05-08,7.7192,7.7192,7.5984,7.6870
2006-05-09,7.6897,7.7943,7.6440,7.6628
2006-05-10,7.6601,7.7890,7.6601,7.7729
2006-05-11,7.7542,7.7542,7.6037,7.6521
2006-05-12,7.6467,7.6951,7.5876,7.6360
2006-05-15,7.5795,7.6736,7.5016,7.5446
2006-05-16,7.5607,7.6655,7.5446,7.6145
2006-05-17,7.6145,7.6145,7.3645,7.4183
2006-05-18,7.4639,7.4962,7.3779,7.4908
2006-05-19,7.4747,7.6548,7.4451,7.5284
2006-05-22,7.4989,7.5392,7.4209,7.4854
2006-05-23,7.4989,7.5419,7.4532,7.4666
2006-05-24,7.4183,7.4559,7.2328,7.2973
2006-05-25,7.3914,7.5903,7.3914,7.5715
2006-05-26,7.6333,7.6413,7.4881,7.5500
2006-05-30,7.6145,7.6413,7.3914,7.4747
2006-05-31,7.5849,7.5956,7.4774,7.4962
2006-06-01,7.4398,7.7058,7.4236,7.6709
2006-06-02,7.6655,7.7058,7.5822,7.6037
2006-06-05,7.5392,7.6736,7.4774,7.4854
2006-06-06,7.4639,7.4639,7.3457,7.3699
2006-06-07,7.3699,7.4451,7.3672,7.3941
2006-06-08,7.3376,7.4048,7.2731,7.3672
2006-06-09,7.3941,7.5903,7.3941,7.5392
2006-06-12,7.6010,7.7273,7.5392,7.5903
2006-06-13,7.5367,7.6820,7.3483,7.4263
2006-06-14,7.4828,7.5286,7.3321,7.4155
2006-06-15,7.3617,7.5636,7.3617,7.4290
2006-06-16,7.4290,7.4721,7.3267,7.3590
2006-06-19,7.3671,7.3779,7.2379,7.3456
2006-06-20,7.3940,7.4263,7.3348,7.3779
2006-06-21,7.4048,7.6067,7.3348,7.5232
2006-06-22,7.4559,7.4667,7.2217,7.2352
2006-06-23,7.1948,7.2244,7.1195,7.2110
2006-06-26,7.1598,7.2648,7.1437,7.2217
2006-06-27,7.2406,7.2621,7.1087,7.1975
2006-06-28,7.2029,7.3079,7.1679,7.2756
2006-06-29,7.3429,7.5178,7.2756,7.4909
2006-06-30,7.4559,7.6309,7.4398,7.6147
2006-07-03,7.6443,7.8193,7.6443,7.8058
2006-07-05,7.7897,7.8058,7.6443,7.6739
2006-07-06,7.6766,7.6766,7.4963,7.5663
2006-07-07,7.5367,7.6067,7.5098,7.5744
2006-07-10,7.5636,7.6713,7.4559,7.6578
2006-07-11,7.6093,7.6443,7.5717,7.6013
2006-07-12,7.5851,7.6848,7.5824,7.5986
2006-07-13,7.5986,7.5986,7.4665,7.5231
2006-07-14,7.5366,7.6498,7.4962,7.6121
2006-07-17,7.6121,7.6282,7.5608,7.5716
2006-07-18,7.5743,7.7441,7.5743,7.7091
2006-07-19,7.7091,7.7657,7.6552,7.7361
2006-07-20,7.7900,7.7900,7.7118,7.7226
2006-07-21,7.7253,7.7253,7.6417,7.6687
2006-07-24,7.6633,7.7010,7.6633,7.6875
2006-07-25,7.7064,7.8196,7.6660,7.7738
2006-07-26,7.7846,8.0002,7.7846,7.9382
2006-07-27,7.9490,8.0056,7.7711,7.7873
2006-07-28,7.7873,7.9247,7.7873,7.8870
2006-07-31,7.8924,7.9436,7.8169,7.8169
2006-08-01,7.8277,7.9921,7.7576,7.9652
2006-08-02,7.9840,8.1026,7.9840,8.0541
2006-08-03,8.0541,8.0919,7.9598,8.0541
2006-08-04,8.0784,8.1431,7.9975,8.0514
2006-08-07,8.0622,8.0622,7.8843,7.9328
2006-08-08,7.9274,7.9894,7.8789,7.9759
2006-08-09,7.9921,8.0622,7.9517,8.0514
2006-08-10,8.0433,8.0622,7.8897,7.9005
2006-08-11,7.9328,8.0516,7.8923,7.9382
2006-08-14,7.9652,7.9652,7.7736,7.8195
2006-08-15,7.8815,7.9760,7.8275,7.9220
2006-08-16,7.9193,8.0462,7.9193,7.9814
2006-08-17,8.0057,8.0435,7.9355,7.9895
2006-08-18,7.9922,7.9949,7.9409,7.9679
2006-08-21,8.0084,8.0867,7.9787,7.9976
2006-08-22,8.0138,8.0786,7.9922,8.0111
2006-08-23,7.9733,8.1110,7.9544,7.9949
2006-08-24,8.0057,8.0057,7.9112,7.9517
2006-08-25,7.9490,8.1164,7.9490,8.1029
2006-08-28,8.1272,8.2540,8.1191,8.2054
2006-08-29,8.2324,8.2324,8.0651,8.0948
2006-08-30,8.1218,8.2702,8.1164,8.1649
2006-08-31,8.1595,8.1892,8.0921,8.1110
2006-09-01,8.1514,8.1703,8.0948,8.1595
2006-09-05,8.1595,8.1622,8.0570,8.1245
2006-09-06,8.0624,8.0705,7.9490,7.9895
2006-09-07,7.9922,7.9922,7.8599,7.9571
2006-09-08,7.9598,7.9868,7.8653,7.8923
2006-09-11,7.8545,8.0246,7.6818,7.9922
2006-09-12,7.9733,8.0516,7.9220,8.0327
2006-09-13,8.0167,8.0167,7.7410,7.8518
2006-09-14,7.8654,7.9329,7.7924,7.8383
2006-09-15,7.8464,8.1086,7.7924,7.9167
2006-09-18,7.9248,7.9708,7.8545,7.9275
2006-09-19,7.9194,7.9924,7.7221,7.7762
2006-09-20,7.8059,8.0329,7.8059,7.9681
2006-09-21,8.0275,8.1248,7.9140,7.9573
2006-09-22,8.0248,8.0654,7.9600,8.0410
2006-09-25,8.0870,8.1221,8.0519,8.0951
2006-09-26,8.0843,8.1383,8.0573,8.1275
2006-09-27,8.1275,8.1654,8.0708,8.1627
2006-09-28,8.1573,8.2167,8.1573,8.1843
2006-09-29,8.1573,8.1573,8.0816,8.1140
2006-10-02,8.1113,8.1437,8.0708,8.1059
2006-10-03,8.0654,8.0735,7.9140,7.9518
2006-10-04,7.9383,7.9978,7.8654,7.9735
2006-10-05,7.9654,8.0329,7.8978,7.9275
2006-10-06,7.9221,7.9491,7.8681,7.8870
2006-10-09,7.8708,7.9762,7.8708,7.9573
2006-10-10,7.9464,7.9464,7.7572,7.7762
2006-10-11,7.7681,7.8493,7.7059,7.7194
2006-10-12,7.7438,7.7600,7.6138,7.6869
2006-10-13,7.6707,7.8195,7.6328,7.8087
2006-10-16,7.8277,7.8926,7.8114,7.8520
2006-10-17,7.9007,7.9170,7.7383,7.8006
2006-10-18,7.8331,7.9413,7.8168,7.8899
2006-10-19,7.9143,7.9468,7.8899,7.9251
2006-10-20,7.9711,8.0090,7.9549,7.9955
2006-10-23,7.9955,8.0929,7.9955,8.0686
2006-10-24,8.0550,8.1714,8.0063,8.0956
2006-10-25,8.0956,8.2878,8.0631,8.2553
2006-10-26,8.2689,8.4231,8.0902,8.3582
2006-10-27,8.2905,8.4854,8.2716,8.4421
2006-10-30,8.4502,8.5125,8.3663,8.4800
2006-10-31,8.5341,8.8941,8.5206,8.8751
2006-11-01,8.8751,8.9320,8.4123,8.4746
2006-11-02,8.5855,8.5991,8.3825,8.4854
2006-11-03,8.5125,8.6018,8.4204,8.4664
2006-11-06,8.4908,8.5449,8.4502,8.5070
2006-11-07,8.5341,8.6126,8.4854,8.5125
2006-11-08,8.4935,8.4962,8.3636,8.4800
2006-11-09,8.4637,8.5531,8.4177,8.5043
2006-11-10,8.5398,8.5615,8.3609,8.3717
2006-11-13,8.4153,8.4153,8.1927,8.2389
2006-11-14,8.2633,8.3094,8.1194,8.2552
2006-11-15,8.2579,8.3393,8.2063,8.3339
2006-11-16,8.3230,8.4262,8.2932,8.3067
2006-11-17,8.3094,8.3094,8.1574,8.2742
2006-11-20,8.2579,8.4126,8.2552,8.4017
