DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-16,12.5269,12.7697,12.5269,12.6733,0.400,
1995-01-17,12.6733,12.7196,12.6232,12.6232,0.108,
1995-01-18,12.7697,13.1050,12.7196,13.1050,1.093,
1995-01-19,13.1050,13.3479,13.1050,13.2014,0.894,
1995-01-20,13.2515,13.2978,13.1050,13.1050,0.219,
1995-01-23,13.1050,13.2515,13.0087,13.2515,0.892,
1995-01-24,13.2515,13.4442,13.0087,13.2515,2.863,
1995-01-25,13.1551,13.5868,13.1050,13.4905,1.194,
1995-01-26,13.4905,13.7333,13.4905,13.6369,0.500,12.439
1995-01-27,13.7333,13.7796,13.6369,13.7796,0.258,12.469
1995-01-30,13.6832,13.7796,13.6369,13.7796,0.279,12.499
1995-01-31,13.7796,14.2151,13.7796,14.2151,1.417,12.539
1995-02-01,14.2614,14.3076,14.0686,14.1650,0.939,12.578
1995-02-02,14.0686,14.2614,14.0686,14.2151,2.700,12.616
1995-02-03,14.2151,14.3076,14.2151,14.2614,0.356,12.661
1995-02-06,14.1650,14.2614,14.1650,14.2151,0.292,12.708
1995-02-07,14.2151,14.2614,14.1650,14.2151,0.095,12.749
1995-02-08,14.2151,14.3076,14.2151,14.3076,0.322,12.794
1995-02-09,14.3076,14.4078,14.1650,14.2151,0.294,12.843
1995-02-10,14.2151,14.4078,14.2151,14.4078,0.425,12.891
1995-02-13,14.4078,14.5003,14.3577,14.5003,0.319,12.936
1995-02-14,14.5003,14.5504,14.5003,14.5504,0.583,12.979
1995-02-15,14.6005,14.7432,14.6005,14.6931,0.639,13.031
1995-02-16,14.7432,14.7432,14.6931,14.7432,0.415,13.084
1995-02-17,14.6931,14.6931,14.4541,14.4541,0.496,13.133
1995-02-21,14.4078,14.4078,14.3076,14.3076,0.336,13.185
1995-02-22,14.3577,14.4078,14.3577,14.4078,0.339,13.237
1995-02-23,14.4033,14.5507,14.4033,14.5042,0.555,13.292
1995-02-24,14.5042,14.5042,14.4537,14.4537,0.158,13.341
1995-02-27,14.4033,14.4033,14.2597,14.2597,0.222,13.381
1995-02-28,14.2597,14.3102,14.1627,14.3102,1.305,13.425
1995-03-01,14.3102,14.6982,14.3102,14.6478,3.864,13.472
1995-03-02,14.6478,14.6478,14.4537,14.5973,0.246,13.519
1995-03-03,14.5973,14.6478,14.5507,14.5973,0.456,13.566
1995-03-06,14.5042,14.5042,14.2597,14.4537,0.339,13.608
1995-03-07,14.3567,14.3567,14.1627,14.2597,0.414,13.644
1995-03-08,14.2093,14.3102,14.1627,14.2093,0.107,13.678
1995-03-09,14.2093,14.3102,14.1162,14.1627,0.190,13.709
1995-03-10,14.1627,14.2597,14.1162,14.1162,0.128,13.741
1995-03-13,14.1162,14.2093,14.1162,14.2093,0.158,13.773
1995-03-14,14.3102,14.3102,14.1627,14.2093,0.262,13.806
1995-03-15,14.2093,14.5973,14.1627,14.5507,0.428,13.842
1995-03-16,14.5507,14.5507,14.4537,14.4537,0.264,13.878
1995-03-17,14.4537,14.8418,14.4537,14.7448,0.437,13.918
1995-03-20,14.7913,14.8922,14.7913,14.8922,0.279,13.962
1995-03-21,14.8922,15.2298,14.8922,15.0358,0.847,14.009
1995-03-22,14.9853,15.1328,14.9853,15.0358,0.295,14.059
1995-03-23,15.0862,15.2298,15.0862,15.2298,0.471,14.117
1995-03-24,15.2298,15.7148,15.2298,15.6178,0.712,14.180
1995-03-27,15.7148,15.8118,15.6682,15.7614,0.192,14.242
1995-03-28,15.7614,15.7614,15.6682,15.6682,0.154,14.302
1995-03-29,15.6682,15.6682,15.3268,15.3734,0.099,14.357
1995-03-30,15.3734,15.7148,15.3268,15.7148,0.215,14.409
1995-03-31,15.5208,15.7614,15.5208,15.6682,0.298,14.458
1995-04-03,15.6178,15.6682,15.5674,15.6178,0.333,14.508
1995-04-04,15.5208,15.6178,15.3268,15.5208,0.220,14.554
1995-04-05,15.5674,15.7148,15.5674,15.6682,0.204,14.602
1995-04-06,15.6178,15.7148,15.5674,15.5674,0.378,14.644
1995-04-07,15.4742,15.5674,15.4742,15.5674,0.189,14.682
1995-04-10,15.5208,15.5208,15.4238,15.5208,0.230,14.717
1995-04-11,15.5208,15.7148,15.3734,15.3734,0.270,14.749
1995-04-12,15.3734,15.4742,15.3734,15.4742,0.127,14.774
1995-04-13,15.4742,15.4742,15.2802,15.3268,0.161,14.797
1995-04-17,15.2802,15.3268,14.9853,15.0862,0.201,14.815
1995-04-18,15.0358,15.0358,14.7448,14.7448,0.292,14.824
1995-04-19,14.7448,14.7913,14.4537,14.6478,0.246,14.833
1995-04-20,14.6982,14.9853,14.5973,14.9388,0.263,14.848
1995-04-21,14.9388,15.2298,14.9388,15.1793,0.155,14.865
1995-04-24,15.0862,15.1793,14.9388,15.1793,0.086,14.884
1995-04-25,15.0862,15.4742,15.0358,15.4742,0.141,14.906
1995-04-26,15.5208,15.5208,15.3268,15.3734,0.263,14.923
1995-04-27,15.3268,15.3734,15.3268,15.3734,0.077,14.940
1995-04-28,15.3268,15.4238,15.3268,15.3734,0.065,14.953
1995-05-01,15.2802,15.6682,15.2802,15.4742,0.218,14.968
1995-05-02,15.4742,15.5674,15.4742,15.5674,0.302,14.990
1995-05-03,15.5674,15.7148,15.5674,15.5674,0.276,15.015
1995-05-04,15.5674,15.7614,15.5674,15.6178,0.198,15.039
1995-05-05,15.5674,15.6682,15.5208,15.6178,0.154,15.062
1995-05-08,15.5208,15.5674,15.5208,15.5674,0.101,15.084
1995-05-09,15.5674,15.6178,15.5674,15.6178,0.137,15.111
1995-05-10,15.6178,15.6682,15.6178,15.6178,0.109,15.137
1995-05-11,15.6682,15.6682,15.5674,15.5674,0.235,15.156
1995-05-12,15.5674,15.9554,15.5674,15.8118,0.395,15.180
1995-05-15,15.8118,16.1028,15.8118,16.0563,0.288,15.209
1995-05-16,16.0058,16.1494,16.0058,16.1028,0.072,15.242
1995-05-17,16.1494,16.2503,16.1028,16.2503,0.213,15.282
1995-05-18,16.1998,16.2503,16.1028,16.1028,0.288,15.320
1995-05-19,16.1028,16.1028,16.0058,16.1028,0.220,15.359
1995-05-22,16.0563,16.2503,16.0563,16.1494,0.106,15.399
1995-05-23,16.1998,16.1998,16.1494,16.1998,0.048,15.439
1995-05-24,16.1494,16.1998,16.1494,16.1494,0.107,15.478
1995-05-25,16.2433,16.8287,16.1964,16.7819,0.259,15.523
1995-05-26,16.6843,16.6843,16.3448,16.6843,0.205,15.567
1995-05-30,16.7819,17.0238,16.7350,17.0238,0.177,15.613
1995-05-31,17.0238,17.5624,17.0238,17.4141,0.405,15.663
1995-06-01,17.4141,17.5624,17.4141,17.5624,0.748,15.714
1995-06-02,17.5624,17.9527,17.5624,17.9059,0.231,15.771
1995-06-05,17.9059,17.9995,17.6600,17.8044,0.275,15.823
1995-06-06,17.8044,18.2454,17.8044,18.1947,0.251,15.874
1995-06-07,18.1010,18.1010,17.9527,17.9527,0.080,15.918
1995-06-08,17.9995,17.9995,17.8551,17.9527,0.168,15.964
1995-06-09,17.7576,17.7576,17.4141,17.4141,0.351,16.004
1995-06-12,17.3204,17.3673,17.1721,17.3673,0.383,16.037
1995-06-13,17.2697,17.8044,17.2697,17.7576,0.201,16.079
1995-06-14,17.7576,18.0503,17.6600,17.9059,0.154,16.125
1995-06-15,17.9527,18.3898,17.9527,18.1947,0.165,16.179
1995-06-16,18.1478,18.2454,18.1010,18.2454,0.114,16.230
1995-06-19,18.1947,18.4913,18.1947,18.4913,0.209,16.289
1995-06-20,18.3898,18.4405,18.1478,18.1478,0.073,16.340
1995-06-21,18.1947,18.3898,18.1478,18.3430,0.147,16.397
1995-06-22,18.2961,18.3898,18.2454,18.3898,0.261,16.457
1995-06-23,18.3898,18.3898,18.1478,18.1478,0.089,16.510
1995-06-26,18.1947,18.1947,17.9995,17.9995,0.087,16.564
1995-06-27,17.9527,17.9995,17.8044,17.8044,0.107,16.618
1995-06-28,17.7576,17.9995,17.6600,17.8551,0.170,16.680
1995-06-29,17.8551,17.8551,17.7107,17.7576,0.097,16.743
1995-06-30,17.7576,18.2454,17.7107,18.2454,0.309,16.809
1995-07-03,18.1947,18.1947,18.1010,18.1947,0.023,16.869
1995-07-05,18.1947,18.1947,17.9527,18.0503,0.244,16.926
1995-07-06,17.8044,17.8044,17.5624,17.6600,0.264,16.970
1995-07-07,17.6600,17.6600,17.4648,17.4648,0.573,17.012
1995-07-10,17.4648,17.5156,17.4141,17.4648,0.077,17.054
1995-07-11,17.4648,17.5156,17.4648,17.4648,0.189,17.096
1995-07-12,17.5156,17.7576,17.5156,17.7107,0.052,17.140
1995-07-13,17.6092,17.6600,17.5624,17.5624,0.107,17.180
1995-07-14,17.6092,17.7107,17.6092,17.7107,0.211,17.223
1995-07-17,17.6600,17.7107,17.6600,17.6600,0.123,17.264
1995-07-18,17.6092,17.6092,17.5156,17.6092,0.217,17.304
1995-07-19,17.5624,17.6092,17.2697,17.2697,0.311,17.338
1995-07-20,17.3673,17.3673,17.2190,17.2190,0.211,17.370
1995-07-21,17.2190,17.4141,16.8287,16.9770,0.341,17.397
1995-07-24,16.9770,16.9770,16.8287,16.8794,0.313,17.423
1995-07-25,16.7819,16.9302,16.7350,16.9302,0.487,17.446
1995-07-26,16.8794,17.2697,16.8794,17.0277,0.545,17.465
1995-07-27,17.0277,17.2229,17.0277,17.2229,0.112,17.488
1995-07-28,17.1721,17.2229,17.1721,17.1721,0.109,17.506
1995-07-31,17.2229,17.2229,17.1721,17.2229,0.018,17.528
1995-08-01,17.2229,17.2229,16.9770,16.9770,0.106,17.546
1995-08-02,17.0746,17.1253,16.7819,16.8326,0.178,17.560
1995-08-03,16.7819,16.8326,16.6843,16.7350,0.234,17.570
1995-08-04,16.7819,16.9302,16.7819,16.8326,0.131,17.584
1995-08-07,16.8326,17.0277,16.7819,17.0277,0.146,17.589
1995-08-08,16.9302,16.9302,16.7819,16.9302,0.145,17.594
1995-08-09,16.9302,17.0277,16.9302,17.0277,0.064,17.594
1995-08-10,17.0746,17.1721,16.8794,16.8794,0.280,17.583
1995-08-11,16.9770,16.9770,16.8794,16.9302,0.058,17.570
1995-08-14,16.8794,17.2697,16.8794,17.2229,0.327,17.557
1995-08-15,17.2229,17.2697,17.1253,17.1253,0.066,17.543
1995-08-16,17.1721,17.2697,17.1253,17.2697,0.567,17.525
1995-08-17,17.2697,17.3204,17.1253,17.3204,0.222,17.512
1995-08-18,17.3204,17.4648,17.2229,17.2697,0.130,17.498
1995-08-21,17.3204,17.4648,17.2697,17.2697,0.246,17.496
1995-08-22,17.3204,17.3204,16.9770,16.9770,0.160,17.488
1995-08-23,17.0277,17.0277,16.8794,16.8794,0.080,17.470
1995-08-24,16.8794,16.9770,16.7819,16.9770,0.062,17.452
1995-08-25,17.0277,17.0746,16.9302,16.9770,0.486,17.427
1995-08-28,16.8794,16.9302,16.8326,16.8794,0.195,17.400
1995-08-29,16.8794,16.9302,16.8326,16.9302,0.123,17.369
1995-08-30,16.9770,16.9770,16.9299,16.9770,4.396,17.345
1995-08-31,16.8789,17.0751,16.8318,17.0751,0.080,17.320
1995-09-01,17.0280,17.0280,16.9299,16.9299,0.084,17.291
1995-09-05,16.9770,17.0751,16.9299,17.0751,0.025,17.269
1995-09-06,16.9299,17.0751,16.9299,17.0751,0.129,17.251
1995-09-07,17.0280,17.0280,16.7336,16.8789,0.138,17.232
1995-09-08,16.9770,17.0280,16.9770,17.0280,0.093,17.216
1995-09-11,17.1262,17.1262,16.9299,16.9299,0.115,17.199
1995-09-12,16.9299,17.0280,16.8789,17.0280,0.087,17.175
1995-09-13,16.9770,17.0280,16.8789,16.9299,0.228,17.150
1995-09-14,16.9770,17.1733,16.9770,17.1733,0.151,17.132
1995-09-15,17.1733,17.2714,17.1733,17.2714,0.152,17.124
1995-09-18,17.1733,17.3695,17.1733,17.2714,0.145,17.120
1995-09-19,17.2714,17.3695,17.2714,17.3695,0.136,17.118
1995-09-20,17.4677,17.6639,17.4677,17.6168,0.126,17.121
1995-09-21,17.6639,17.7150,17.5187,17.5658,0.537,17.119
1995-09-22,17.5187,17.6639,17.5187,17.6639,0.032,17.121
1995-09-25,17.5658,17.7150,17.5658,17.6639,0.175,17.120
1995-09-26,17.6639,17.8131,17.6639,17.8131,0.060,17.123
1995-09-27,17.7150,17.7621,17.6168,17.7621,0.186,17.126
1995-09-28,17.6639,17.7621,17.5658,17.7621,0.058,17.136
1995-09-29,17.7621,17.7621,17.6639,17.6639,0.018,17.145
1995-10-02,17.7150,17.7621,17.6168,17.6639,0.054,17.158
1995-10-03,17.6639,18.1075,17.6168,18.1075,0.134,17.183
1995-10-04,18.0565,18.4019,18.0565,18.4019,0.101,17.212
1995-10-05,18.3509,18.5982,18.3509,18.4490,0.142,17.241
1995-10-06,18.4490,18.5471,18.4019,18.5471,0.312,17.267
1995-10-09,18.5000,18.5000,18.1075,18.1546,0.095,17.287
1995-10-10,18.2527,18.3509,18.2056,18.3509,0.152,17.309
1995-10-11,18.4019,18.5471,18.3038,18.4490,0.588,17.339
1995-10-12,18.4490,18.5000,18.3509,18.4019,0.420,17.370
1995-10-13,18.4019,18.4019,18.1546,18.2527,0.041,17.401
1995-10-16,18.2527,18.2527,17.9583,18.0094,0.063,17.424
1995-10-17,18.0565,18.1546,18.0565,18.1075,0.069,17.446
1995-10-18,18.1075,18.1075,18.0565,18.1075,0.014,17.469
1995-10-19,18.2056,18.7434,18.2056,18.6453,0.195,17.502
1995-10-20,19.1359,19.1359,18.7434,18.8415,0.157,17.541
1995-10-23,18.8415,18.8415,18.7434,18.8415,0.063,17.579
1995-10-24,18.8926,18.8926,18.7434,18.7944,0.049,17.610
1995-10-25,18.8415,18.9397,18.1546,18.2527,0.150,17.633
1995-10-26,18.3509,18.5000,18.3038,18.5000,0.139,17.658
1995-10-27,18.4490,18.5982,18.3509,18.5982,0.086,17.683
1995-10-30,18.5982,18.7434,18.5982,18.7434,0.229,17.713
1995-10-31,18.7434,18.8415,18.6963,18.7434,0.424,17.742
1995-11-01,18.6963,18.7944,18.6963,18.7944,0.136,17.778
1995-11-02,18.7434,19.7247,18.7434,19.6266,0.301,17.833
1995-11-03,19.5285,20.0191,19.5285,19.8229,0.211,17.890
1995-11-06,19.7758,19.8739,19.7247,19.7758,0.130,17.946
1995-11-07,19.8229,19.8739,19.7247,19.7758,0.271,18.004
1995-11-08,19.7758,19.9720,19.7758,19.8739,0.204,18.063
1995-11-09,19.8739,20.1683,19.8229,20.1683,0.372,18.127
1995-11-10,20.2154,20.3646,20.1683,20.2664,0.231,18.191
1995-11-13,20.2664,20.7571,20.1173,20.4627,0.243,18.261
1995-11-14,20.4627,20.9023,20.4117,20.5098,0.197,18.330
1995-11-15,20.6079,20.7061,20.3646,20.6079,0.059,18.401
1995-11-16,20.5608,20.6079,20.3646,20.4117,0.079,18.471
1995-11-17,20.4117,20.5098,20.1683,20.4627,0.169,18.540
1995-11-20,20.3646,20.7061,20.3646,20.5098,0.112,18.612
1995-11-21,20.4117,20.4627,20.3646,20.4627,0.072,18.680
1995-11-22,20.4117,20.4117,20.2664,20.2664,0.038,18.747
1995-11-24,20.3135,20.3135,20.0702,20.1683,0.036,18.807
1995-11-27,20.2154,20.2664,20.0702,20.2664,0.129,18.867
1995-11-28,20.2154,20.2664,20.0702,20.2664,0.105,18.927
1995-11-29,20.3135,20.4634,20.3135,20.3135,4.496,18.986
1995-11-30,20.3648,20.4121,20.1676,20.2662,0.182,19.039
1995-12-01,20.3648,20.4121,20.2149,20.2149,0.095,19.092
1995-12-04,20.3135,20.5107,20.3135,20.5107,0.091,19.149
1995-12-05,20.5620,20.7080,20.3135,20.3135,0.241,19.202
1995-12-06,20.3648,20.5107,20.3648,20.3648,0.229,19.253
1995-12-07,20.3648,20.4121,20.2662,20.4121,0.121,19.306
1995-12-08,20.3648,20.4121,20.2149,20.2149,0.596,19.355
1995-12-11,20.3135,20.3135,20.1163,20.2662,0.069,19.407
1995-12-12,20.1676,20.3648,20.1676,20.2662,0.355,19.459
1995-12-13,20.2149,20.5107,20.2149,20.5107,0.112,19.507
1995-12-14,20.4121,20.4634,20.3135,20.3135,0.069,19.545
1995-12-15,20.3135,20.4634,20.3135,20.3135,0.151,19.582
1995-12-18,20.3135,20.4121,20.2149,20.2149,0.092,19.616
1995-12-19,20.1676,20.1676,19.8718,19.9191,0.092,19.651
1995-12-20,19.9191,20.0690,19.6233,19.6233,0.104,19.677
1995-12-21,19.6233,19.6233,19.1302,19.4260,0.169,19.696
1995-12-22,19.5246,19.6745,19.5246,19.6745,0.235,19.721
1995-12-26,19.7219,19.8718,19.7219,19.8205,0.183,19.753
1995-12-27,19.8205,20.0690,19.8205,20.0690,0.061,19.794
1995-12-28,20.0177,20.0690,19.9704,20.0690,0.095,19.833
1995-12-29,20.0690,20.0690,19.9191,19.9704,0.069,19.871
1996-01-02,19.8718,19.8718,18.8857,19.5246,0.312,19.888
1996-01-03,19.5246,19.9191,19.4773,19.8205,0.319,19.908
1996-01-04,19.8698,19.8698,18.8837,19.5246,0.322,19.921
1996-01-05,19.5246,19.9191,19.4753,19.8205,0.276,19.942
1996-01-08,19.6233,19.7219,19.6233,19.6233,0.047,19.969
1996-01-09,19.6233,19.7692,19.5720,19.6745,0.335,19.993
1996-01-10,19.6233,19.7219,19.6233,19.6233,0.201,20.013
1996-01-11,19.6233,19.7712,19.5740,19.6726,0.246,20.032
1996-01-12,19.6233,19.7712,19.5246,19.5246,0.043,20.047
1996-01-15,19.6233,19.6745,19.5720,19.6233,0.065,20.064
1996-01-16,19.7219,19.8205,19.5720,19.6745,0.239,20.065
1996-01-17,19.6233,19.6726,19.5740,19.6233,0.324,20.061
1996-01-18,19.7219,19.8205,19.5740,19.6726,0.082,20.059
1996-01-19,19.5246,19.7219,19.5246,19.6233,0.061,20.056
1996-01-22,19.3274,19.4260,19.1302,19.3274,0.230,20.045
1996-01-23,19.2801,19.2801,18.9803,19.0829,0.164,20.023
1996-01-24,19.3274,19.4260,19.1302,19.3274,0.259,20.005
1996-01-25,19.2781,19.2781,18.9823,19.0809,0.333,19.977
1996-01-26,19.1302,19.1302,18.5632,18.6372,1.140,19.939
1996-01-29,19.1775,19.6233,18.7831,19.5720,0.765,19.919
1996-01-30,19.4773,19.5246,19.3274,19.4260,2.450,19.899
1996-01-31,19.1795,19.6233,18.7851,19.5740,0.653,19.881
1996-02-01,19.4753,19.5246,19.3274,19.4260,0.349,19.860
1996-02-02,19.4260,19.8205,19.4260,19.7219,0.273,19.845
1996-02-05,19.9191,20.1163,19.8698,20.0177,0.164,19.840
1996-02-06,20.1163,20.1163,19.6233,19.7712,0.314,19.832
1996-02-07,19.7712,20.3135,19.7712,20.2642,0.394,19.832
1996-02-08,20.3135,20.9052,20.2149,20.6093,0.384,19.839
1996-02-09,20.6587,20.9052,20.6093,20.9052,0.305,19.850
1996-02-12,20.8066,21.6447,20.8066,21.2996,0.305,19.871
1996-02-13,21.1024,21.3982,21.1024,21.2996,0.557,19.893
1996-02-14,21.3489,21.3489,21.1517,21.2010,0.373,19.907
1996-02-15,21.2503,21.2503,20.9052,20.9052,0.137,19.918
1996-02-16,20.9052,21.2503,20.8066,21.2503,0.334,19.936
1996-02-20,21.1024,21.1024,20.3628,20.6587,0.125,19.941
1996-02-21,20.6587,20.6587,20.3628,20.6587,0.141,19.950
1996-02-22,20.6587,20.8066,20.6093,20.8066,0.108,19.961
1996-02-23,20.7573,20.8559,20.5600,20.8559,0.234,19.973
1996-02-26,20.8066,20.8559,20.7080,20.8066,0.131,19.978
1996-02-27,20.7573,20.7573,20.4614,20.5107,0.212,19.982
1996-02-28,20.6103,20.7094,20.4121,20.4121,0.158,19.984
1996-02-29,20.4121,20.7589,20.4121,20.7094,0.149,19.994
1996-03-01,20.7094,21.0542,20.5627,21.0542,5.167,20.017
1996-03-04,21.0542,21.1573,20.8085,21.0067,0.240,20.045
1996-03-05,21.0067,21.4506,21.0067,21.4030,0.212,20.084
1996-03-06,21.0562,21.1553,20.8085,21.0067,0.351,20.111
1996-03-07,21.0067,21.4526,21.0067,21.4030,0.074,20.143
1996-03-08,21.4526,21.6507,21.4526,21.6012,0.129,20.173
1996-03-11,21.5536,22.0451,21.5021,22.0451,0.364,20.213
1996-03-12,21.9975,21.9975,21.5536,21.6487,0.178,20.246
1996-03-13,21.5516,22.0471,21.5021,22.0471,0.099,20.297
1996-03-14,21.9975,21.9975,21.5516,21.6507,0.318,20.333
1996-03-15,21.5516,21.7003,21.4526,21.6507,0.378,20.376
1996-03-18,21.7994,21.9500,21.7994,21.8985,0.225,20.417
1996-03-19,21.8469,21.9500,21.7518,21.7994,0.166,20.461
1996-03-20,21.7994,21.9480,21.7994,21.8985,0.102,20.505
1996-03-21,21.8489,21.9480,21.7498,21.7994,0.078,20.549
1996-03-22,21.7994,21.7994,21.6507,21.6507,0.119,20.588
1996-03-25,21.8469,21.8469,21.5021,21.5021,0.207,20.628
1996-03-26,21.5021,21.5536,21.3554,21.4030,0.111,20.664
1996-03-27,21.8489,21.8489,21.5021,21.5021,0.196,20.700
1996-03-28,21.5021,21.5516,21.3535,21.4030,0.180,20.736
1996-03-29,21.4030,21.4030,20.5112,20.6103,0.264,20.755
1996-04-01,20.3646,20.3646,19.8176,20.1149,0.569,20.764
1996-04-02,20.3626,20.3626,19.8176,20.1149,0.429,20.780
1996-04-03,20.0158,20.3130,19.9662,20.3130,0.270,20.805
1996-04-04,20.3130,20.3130,20.2635,20.2635,0.426,20.823
1996-04-08,19.4213,19.4688,18.9773,18.9773,0.436,20.821
1996-04-09,19.4213,19.4708,18.9754,18.9754,0.529,20.828
1996-04-10,19.2231,19.3717,19.1735,19.2726,0.737,20.822
1996-04-11,19.1735,19.3717,19.1240,19.1735,0.405,20.817
1996-04-12,19.0744,19.3717,18.9258,19.3222,0.095,20.812
1996-04-15,19.4213,19.4213,19.2231,19.3222,0.186,20.810
1996-04-16,19.3222,19.8176,19.3222,19.7700,0.107,20.811
1996-04-17,19.3222,19.8176,19.3222,19.7681,0.044,20.806
1996-04-18,19.6690,19.7681,19.6194,19.6690,0.015,20.804
1996-04-19,19.7185,19.7681,19.7185,19.7681,0.242,20.794
1996-04-22,19.7185,19.7700,19.6194,19.7700,0.095,20.777
1996-04-23,19.7185,19.7681,19.6194,19.7681,0.263,20.754
1996-04-24,19.7681,19.8176,19.6690,19.8176,0.270,20.725
1996-04-25,19.8176,19.8176,19.7185,19.7681,0.775,20.694
1996-04-26,19.0725,19.0725,18.4304,18.8267,1.337,20.647
1996-04-29,18.9258,18.9773,18.8743,18.8743,0.334,20.606
1996-04-30,18.9258,18.9754,18.8763,18.8763,0.244,20.559
1996-05-01,18.9258,18.9258,18.8763,18.8763,0.357,20.523
1996-05-02,18.9258,18.9258,18.7276,18.8267,0.477,20.486
1996-05-03,18.9258,19.0249,18.8763,18.9754,0.118,20.450
1996-05-06,18.7276,18.8743,18.6761,18.7276,0.108,20.407
1996-05-07,18.6285,18.6285,18.1331,18.1331,0.440,20.354
1996-05-08,18.7276,18.8763,18.6781,18.7276,1.235,20.318
1996-05-09,18.6285,18.6285,18.1331,18.1331,0.207,20.272
1996-05-10,18.1331,18.1827,17.6377,17.8358,0.257,20.215
1996-05-13,17.6852,17.8358,17.6377,17.6377,0.436,20.147
1996-05-14,17.7368,17.7883,17.6377,17.7883,0.073,20.082
1996-05-15,17.6872,17.8358,17.6377,17.6377,0.585,20.007
1996-05-16,17.7368,17.7863,17.6377,17.7863,0.275,19.942
1996-05-17,17.6872,18.0836,17.6377,18.0340,0.793,19.875
1996-05-20,18.4779,18.6285,18.4779,18.4779,0.212,19.813
1996-05-21,18.4779,18.5295,17.8834,18.0816,0.494,19.733
1996-05-22,18.4799,18.6285,18.4799,18.4799,0.096,19.670
1996-05-23,18.4799,18.5295,17.8854,18.0836,0.701,19.591
1996-05-24,18.0836,18.4304,18.0836,18.4304,1.513,19.526
1996-05-28,18.3313,18.3313,17.8358,17.8358,0.297,19.450
1996-05-29,17.9349,17.9349,17.8834,17.9349,0.079,19.371
1996-05-30,18.4331,18.4331,17.9349,17.9349,0.178,19.293
1996-05-31,18.0346,18.0346,17.9847,18.0346,0.141,19.216
1996-06-03,18.4849,18.5806,18.3335,18.3335,0.076,19.147
1996-06-04,18.4829,18.5826,18.3335,18.3335,0.191,19.081
1996-06-05,18.4331,18.6822,18.4331,18.5328,0.256,19.021
1996-06-06,18.5826,18.9313,18.4829,18.7819,0.333,18.969
1996-06-07,19.1306,19.1804,18.9313,18.9313,0.273,18.917
1996-06-10,19.0828,19.2302,19.0310,19.0310,0.122,18.870
1996-06-11,19.1306,19.2302,19.1306,19.1306,0.117,18.840
1996-06-12,19.1306,19.2302,19.1306,19.1306,0.196,18.821
1996-06-13,19.1804,19.2800,19.1804,19.2800,0.140,18.804
1996-06-14,19.2800,19.2800,19.1306,19.2800,0.060,18.783
1996-06-17,19.0828,19.2302,19.0828,19.1306,0.098,18.761
1996-06-18,19.0808,19.2302,19.0808,19.1306,0.085,18.764
