DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-12-01,7.9509,10.6466,7.9509,10.2226,0.023,
2000-12-04,10.5066,11.3584,10.3172,11.3584,0.031,
2000-12-05,11.7370,11.7370,11.3584,11.4531,0.013,
2000-12-06,11.3584,11.5023,11.3584,11.3584,0.010,
2000-12-07,11.3584,11.3584,11.2146,11.2146,0.003,
2000-12-08,11.3130,11.3584,11.3130,11.3584,0.004,
2000-12-11,11.3130,11.5023,11.2146,11.5023,0.033,
2000-12-12,11.2638,11.4531,11.2638,11.4531,0.004,
2000-12-13,11.5477,11.6424,11.5477,11.6424,0.002,
2000-12-14,11.5932,11.5932,11.5477,11.5477,0.003,
2000-12-15,11.4039,11.4531,11.1691,11.1691,0.083,
2000-12-18,11.1691,11.4531,11.1691,11.4531,0.023,
2000-12-19,11.3584,11.5477,11.3584,11.4531,0.004,
2000-12-20,11.3584,11.3584,11.0745,11.1691,0.042,
2000-12-21,11.1237,11.1237,10.8852,10.9344,0.243,
2000-12-22,11.1691,12.5662,11.1691,12.3769,0.585,
2000-12-26,12.3277,12.4488,12.1611,12.2330,0.279,
2000-12-27,12.2823,12.5170,12.2823,12.5170,0.421,
2000-12-28,12.3769,12.5889,12.3542,12.5662,0.316,
2000-12-29,12.5170,12.6116,12.0210,12.5170,0.540,
2001-01-02,12.4943,13.1114,12.4943,12.9675,0.570,
2001-01-03,13.2061,13.3007,12.9903,13.1569,0.824,
2001-01-04,13.1114,13.1569,12.9675,13.1114,0.525,
2001-01-05,13.0395,13.1341,12.6836,12.7328,1.358,
2001-01-08,12.8729,12.8956,12.6836,12.7555,1.844,
2001-01-09,12.6609,12.7328,12.6116,12.7063,0.422,
2001-01-10,12.6116,12.7328,12.5889,12.7063,0.414,
2001-01-11,12.7063,12.7555,12.5662,12.6609,0.523,
2001-01-12,12.6116,12.6609,12.5889,12.5889,0.803,
2001-01-16,12.3996,12.5435,12.3996,12.4943,0.541,
2001-01-17,12.4943,12.7782,12.4488,12.6609,0.411,
2001-01-18,12.5889,12.7063,12.5170,12.6609,0.798,
2001-01-19,12.5662,12.6382,12.4223,12.4716,0.511,
2001-01-22,12.2823,12.4488,12.1876,12.2823,0.368,
2001-01-23,12.2103,12.3542,12.1157,12.3542,0.583,
2001-01-24,12.3050,12.3769,12.1157,12.3277,0.480,
2001-01-25,12.3050,12.5889,12.3050,12.5662,0.408,
2001-01-26,12.5662,12.6609,12.5170,12.5662,0.645,
2001-01-29,12.5018,12.5624,12.3996,12.4261,0.772,
2001-01-30,12.3315,12.3315,12.0021,12.0475,0.377,
2001-01-31,11.8128,12.3201,11.8128,12.2823,0.633,
2001-02-01,11.9642,13.6301,11.9642,13.0660,1.433,
2001-02-02,13.0243,13.3462,12.9108,12.9183,1.040,
2001-02-05,12.8426,13.3840,12.7593,12.7593,0.665,
2001-02-06,12.5662,13.3234,12.5662,13.2553,0.727,
2001-02-07,13.2553,13.8005,13.2553,13.7134,0.830,
2001-02-08,13.6301,14.3911,13.5885,14.3911,1.198,
2001-02-09,14.2473,14.5842,14.1223,14.5842,0.755,
2001-02-12,14.5842,14.9439,14.4858,14.9174,0.782,
2001-02-13,14.6145,15.1067,14.5615,14.8379,0.969,12.409
2001-02-14,14.6524,14.8038,14.5577,14.6524,0.559,12.498
2001-02-15,14.7281,14.9288,14.7130,14.8341,0.502,12.568
2001-02-16,14.3873,14.5009,14.0996,14.2132,0.446,12.623
2001-02-20,14.2018,14.3457,13.7058,13.7058,0.403,12.670
2001-02-21,13.7058,13.8421,13.6566,13.6680,0.364,12.719
2001-02-22,13.6680,13.9141,13.5052,13.8989,0.636,12.770
2001-02-23,13.8989,14.0655,13.8952,14.0277,0.913,12.820
2001-02-26,14.1980,15.1446,14.1980,14.9553,2.161,12.890
2001-02-27,14.5767,14.7584,14.5123,14.5691,0.836,12.949
2001-02-28,14.3873,14.8417,14.3760,14.4328,0.805,13.006
2001-03-01,14.6713,14.7660,14.1488,14.4820,0.735,13.073
2001-03-02,14.4441,15.3339,14.4063,15.2998,1.103,13.150
2001-03-05,15.5232,17.7949,15.2203,17.5488,2.999,13.271
2001-03-06,16.8483,17.3330,15.9018,16.3031,3.856,13.374
2001-03-07,16.0911,17.1512,16.0911,16.9619,2.447,13.495
2001-03-08,16.9241,17.9842,16.9241,17.7002,2.596,13.601
2001-03-09,17.4163,17.7911,17.3443,17.7343,2.294,13.711
2001-03-12,17.5109,17.7949,17.4352,17.4958,1.366,13.811
2001-03-13,17.5732,17.6492,16.7563,17.0982,1.012,13.901
2001-03-14,16.9082,17.2312,16.1483,16.3269,1.622,13.978
2001-03-15,16.4143,17.1248,16.3763,17.0830,1.241,14.060
2001-03-16,16.7563,16.8513,16.5587,16.7563,1.991,14.132
2001-03-19,16.7943,17.0412,16.5283,16.5815,0.776,14.201
2001-03-20,16.6043,16.7563,16.5093,16.5131,0.533,14.277
2001-03-21,16.6233,16.6233,16.0153,16.1027,0.597,14.344
2001-03-22,16.0077,16.1825,14.9704,15.3200,0.853,14.396
2001-03-23,15.5404,15.8634,15.4644,15.7342,0.881,14.457
2001-03-26,15.6544,16.0153,15.6164,15.7836,0.558,14.519
2001-03-27,15.8064,15.9166,15.7304,15.9128,0.676,14.586
2001-03-28,16.1027,16.2243,15.9735,15.9887,0.758,14.655
2001-03-29,15.9887,17.2844,15.9887,17.2008,3.210,14.746
2001-03-30,17.3832,17.4782,16.8703,16.9082,3.574,14.831
2001-04-02,16.6043,16.9386,16.2243,16.4257,1.173,14.910
2001-04-03,16.4523,16.5283,15.5974,15.7418,0.674,14.979
2001-04-04,15.7418,16.1483,15.7304,16.0419,0.965,15.053
2001-04-05,16.2053,16.3345,16.0115,16.0799,0.303,15.128
2001-04-06,16.0533,16.0799,15.4302,15.5670,0.362,15.188
2001-04-09,15.5784,16.0153,15.5784,15.9469,0.564,15.256
2001-04-10,16.0001,16.3383,15.9773,16.2205,0.799,15.332
2001-04-11,16.1445,16.2053,15.9166,15.9773,0.447,15.410
2001-04-12,15.9204,16.1863,15.8140,16.0191,0.370,15.485
2001-04-16,16.2053,16.7563,16.2053,16.7183,0.642,15.558
2001-04-17,16.6233,16.9234,16.5663,16.9082,0.950,15.638
2001-04-18,16.8513,17.2692,16.8513,17.1894,1.656,15.727
2001-04-19,17.1932,17.2236,16.9614,17.0982,0.452,15.803
2001-04-20,17.1932,17.2844,17.0602,17.1476,0.643,15.872
2001-04-23,16.6233,17.3072,16.6233,17.3072,0.826,15.930
2001-04-24,17.4022,18.5953,17.4022,18.3141,2.780,16.005
2001-04-25,18.0481,19.6440,18.0481,19.6440,3.340,16.100
2001-04-26,19.7580,20.7079,19.7428,20.6129,3.440,16.215
2001-04-27,20.5939,20.9852,20.1379,20.9548,1.262,16.341
2001-04-30,20.8598,20.8636,19.8567,20.0277,2.507,16.445
2001-05-01,20.0619,20.8218,19.5680,20.7648,1.269,16.576
2001-05-02,20.5179,20.7079,19.5528,19.6440,2.498,16.695
2001-05-03,19.6060,19.6060,19.1120,19.3780,1.657,16.809
