DATE,OPEN,HIGH,LOW,CLOSE
2002-03-01,1.5742,1.5983,1.5301,1.5963
2002-03-04,1.6123,1.6364,1.6043,1.6244
2002-03-05,1.6223,1.6444,1.6203,1.6404
2002-03-06,1.6244,1.6584,1.6103,1.6584
2002-03-07,1.6584,1.6845,1.6484,1.6745
2002-03-08,1.6645,1.6885,1.6264,1.6685
2002-03-11,1.6544,1.6544,1.6163,1.6444
2002-03-12,1.6163,1.6444,1.6143,1.6384
2002-03-13,1.6444,1.6464,1.6264,1.6264
2002-03-14,1.6504,1.6524,1.6284,1.6424
2002-03-15,1.6364,1.6364,1.6083,1.6123
2002-03-18,1.6504,1.6504,1.6183,1.6244
2002-03-19,1.6264,1.6344,1.6043,1.6123
2002-03-20,1.6043,1.6324,1.6023,1.6143
2002-03-21,1.6223,1.6223,1.5943,1.6043
2002-03-22,1.5983,1.6123,1.5983,1.6043
2002-03-25,1.6043,1.6223,1.6043,1.6103
2002-03-26,1.6043,1.6183,1.6003,1.6043
2002-03-27,1.6103,1.6244,1.6063,1.6223
2002-03-28,1.6304,1.6344,1.6163,1.6324
2002-04-01,1.6344,1.6364,1.6203,1.6223
2002-04-02,1.6223,1.6264,1.5943,1.6043
2002-04-03,1.6183,1.6223,1.5963,1.5963
2002-04-04,1.6083,1.6203,1.6083,1.6183
2002-04-05,1.6203,1.6324,1.6203,1.6324
2002-04-08,1.6264,1.6304,1.6163,1.6284
2002-04-09,1.6244,1.6324,1.6244,1.6324
2002-04-10,1.6284,1.6464,1.6284,1.6464
2002-04-11,1.6344,1.6424,1.6284,1.6304
2002-04-12,1.6163,1.6424,1.6163,1.6364
2002-04-15,1.6404,1.6484,1.6304,1.6364
2002-04-16,1.6424,1.6625,1.6424,1.6544
2002-04-17,1.6865,1.6965,1.6845,1.6965
2002-04-18,1.6945,1.7046,1.6925,1.6925
2002-04-19,1.6985,1.7226,1.6965,1.7046
2002-04-22,1.7246,1.7246,1.6945,1.6945
2002-04-23,1.7166,1.7306,1.7126,1.7146
2002-04-24,1.7066,1.7246,1.7066,1.7146
2002-04-25,1.7046,1.7186,1.6865,1.7186
2002-04-26,1.7246,1.7487,1.7186,1.7186
2002-04-29,1.7186,1.7286,1.7106,1.7126
2002-04-30,1.7186,1.7427,1.7186,1.7346
2002-05-01,1.7346,1.7387,1.7206,1.7387
2002-05-02,1.7427,1.7527,1.7266,1.7346
2002-05-03,1.7346,1.7487,1.7346,1.7387
2002-05-06,1.7447,1.7547,1.7427,1.7527
2002-05-07,1.7527,1.7848,1.7527,1.7667
2002-05-08,1.7687,1.7928,1.7687,1.7848
2002-05-09,1.7748,1.7928,1.7547,1.7928
2002-05-10,1.7727,1.7928,1.7306,1.7467
2002-05-13,1.7848,1.7988,1.7768,1.7848
2002-05-14,1.7707,1.8129,1.7687,1.7928
2002-05-15,1.7848,1.8048,1.7748,1.7968
2002-05-16,1.7848,1.8088,1.7808,1.8048
2002-05-17,1.8249,1.8449,1.8249,1.8449
2002-05-20,1.8550,1.8951,1.8510,1.8830
2002-05-21,1.8730,1.8730,1.8349,1.8429
2002-05-22,1.8329,1.8650,1.8149,1.8149
2002-05-23,1.8349,1.8349,1.8068,1.8289
2002-05-24,1.8409,1.8429,1.8189,1.8269
2002-05-28,1.8229,1.8229,1.8048,1.8149
2002-05-29,1.8068,1.8550,1.8048,1.8449
2002-05-30,1.8610,1.8710,1.8048,1.8409
2002-05-31,1.8730,1.8911,1.8449,1.8911
2002-06-03,1.9171,1.9933,1.8991,1.9232
2002-06-04,1.9252,1.9252,1.8911,1.9091
2002-06-05,1.9131,1.9131,1.8750,1.8871
2002-06-06,1.8871,1.8871,1.8550,1.8750
2002-06-07,1.8590,1.8690,1.8570,1.8650
2002-06-10,1.8490,1.8650,1.8469,1.8490
2002-06-11,1.8630,1.9011,1.8550,1.8850
2002-06-12,1.8850,1.8951,1.8469,1.8690
2002-06-13,1.8570,1.8991,1.8449,1.8891
2002-06-14,1.8690,1.8750,1.8088,1.8429
2002-06-17,1.8550,1.8710,1.8349,1.8710
2002-06-18,1.8810,1.8850,1.8449,1.8850
2002-06-19,1.8650,1.8670,1.8349,1.8449
2002-06-20,1.8149,1.8249,1.7788,1.8068
2002-06-21,1.7948,1.8229,1.7908,1.8048
2002-06-24,1.8048,1.8048,1.7146,1.7748
2002-06-25,1.7667,1.8550,1.7667,1.8269
2002-06-26,1.7888,1.7888,1.7587,1.7748
2002-06-27,1.8149,1.8309,1.7748,1.7768
2002-06-28,1.7968,1.8490,1.7848,1.8490
2002-07-01,1.8590,1.8590,1.7848,1.8048
2002-07-02,1.8048,1.8249,1.7788,1.8048
2002-07-03,1.8048,1.8229,1.7667,1.8008
2002-07-05,1.8048,1.8409,1.7928,1.8349
2002-07-08,1.8429,1.8449,1.7968,1.8349
2002-07-09,1.8429,1.8550,1.8209,1.8369
2002-07-10,1.8349,1.8449,1.7828,1.7988
2002-07-11,1.7647,1.7988,1.7447,1.7768
2002-07-12,1.7968,1.8209,1.7828,1.7828
2002-07-15,1.7647,1.7848,1.6584,1.7407
2002-07-16,1.7146,1.7748,1.7146,1.7647
2002-07-17,1.7848,1.8249,1.7848,1.8108
2002-07-18,1.8189,1.8530,1.8068,1.8349
2002-07-19,1.8369,1.8369,1.7407,1.7707
2002-07-22,1.7507,1.7507,1.6604,1.6685
2002-07-23,1.6564,1.6845,1.6564,1.6705
2002-07-24,1.6284,1.7226,1.5923,1.7226
2002-07-25,1.6444,1.7026,1.6444,1.6484
2002-07-26,1.6685,1.6805,1.6484,1.6625
2002-07-29,1.6945,1.7848,1.6865,1.7527
2002-07-30,1.7326,1.7808,1.6865,1.7026
2002-07-31,1.6945,1.7086,1.6344,1.6845
2002-08-01,1.6745,1.7046,1.6584,1.6705
2002-08-02,1.6344,1.6645,1.6344,1.6444
2002-08-05,1.6444,1.6444,1.6063,1.6063
2002-08-06,1.6063,1.6524,1.6063,1.6524
2002-08-07,1.6625,1.6645,1.6384,1.6384
2002-08-08,1.6404,1.6424,1.6264,1.6424
2002-08-09,1.6625,1.6845,1.6444,1.6645
2002-08-12,1.6765,1.6985,1.6504,1.6725
2002-08-13,1.6524,1.6604,1.6244,1.6244
2002-08-14,1.6244,1.6504,1.6063,1.6504
2002-08-15,1.6544,1.6544,1.6424,1.6524
2002-08-16,1.6464,1.7146,1.6464,1.6845
2002-08-19,1.7246,1.7346,1.6845,1.6945
2002-08-20,1.6845,1.6845,1.6665,1.6705
2002-08-21,1.6745,1.6945,1.6665,1.6805
2002-08-22,1.6705,1.6845,1.6544,1.6725
2002-08-23,1.6564,1.7026,1.6564,1.7026
2002-08-26,1.7046,1.7346,1.6965,1.7026
2002-08-27,1.6825,1.7086,1.6825,1.6845
2002-08-28,1.6765,1.7026,1.6444,1.6705
2002-08-29,1.6504,1.6645,1.6384,1.6544
2002-08-30,1.6584,1.6584,1.6404,1.6544
2002-09-03,1.6344,1.6484,1.6043,1.6063
2002-09-04,1.6264,1.6344,1.6043,1.6123
2002-09-05,1.6043,1.6063,1.5642,1.5702
2002-09-06,1.5862,1.6003,1.5742,1.5883
2002-09-09,1.5963,1.6103,1.5963,1.6023
2002-09-10,1.6183,1.6544,1.6163,1.6444
2002-09-11,1.6143,1.6544,1.6143,1.6444
2002-09-12,1.6604,1.6705,1.6203,1.6223
2002-09-13,1.6063,1.6625,1.5983,1.6244
2002-09-16,1.6244,1.6344,1.5923,1.6103
2002-09-17,1.6424,1.6424,1.6083,1.6163
2002-09-18,1.6043,1.6163,1.5943,1.5943
2002-09-19,1.5742,1.5923,1.5602,1.5602
2002-09-20,1.5802,1.6043,1.5782,1.5983
2002-09-23,1.5742,1.5742,1.5241,1.5341
2002-09-24,1.5161,1.5261,1.5100,1.5100
2002-09-25,1.5181,1.5542,1.5161,1.5341
2002-09-26,1.5481,1.5562,1.5281,1.5461
2002-09-27,1.5381,1.5582,1.5141,1.5161
2002-09-30,1.5241,1.5401,1.5080,1.5201
2002-10-01,1.4960,1.5401,1.4960,1.5381
2002-10-02,1.5181,1.5361,1.5080,1.5161
2002-10-03,1.5040,1.5221,1.5040,1.5161
2002-10-04,1.5161,1.5281,1.5040,1.5040
2002-10-07,1.5040,1.5141,1.4840,1.4840
2002-10-08,1.4880,1.4940,1.4820,1.4820
2002-10-09,1.4739,1.4760,1.4599,1.4599
2002-10-10,1.4659,1.4880,1.4619,1.4739
2002-10-11,1.4719,1.4860,1.4719,1.4840
2002-10-14,1.4840,1.4880,1.4739,1.4840
2002-10-15,1.5221,1.5842,1.5221,1.5702
2002-10-16,1.5822,1.5822,1.5361,1.5361
2002-10-17,1.5542,1.6023,1.5542,1.6023
2002-10-18,1.6123,1.6143,1.5842,1.6143
2002-10-21,1.6143,1.6163,1.5662,1.5923
2002-10-22,1.5642,1.6043,1.5562,1.5582
2002-10-23,1.5762,1.6043,1.5762,1.5903
2002-10-24,1.5903,1.6444,1.5883,1.6043
2002-10-25,1.5842,1.6103,1.5782,1.6063
2002-10-28,1.6364,1.6484,1.6083,1.6103
2002-10-29,1.5943,1.6003,1.5802,1.6003
2002-10-30,1.6003,1.6504,1.5943,1.6484
2002-10-31,1.6484,1.6604,1.6344,1.6524
2002-11-01,1.6544,1.6564,1.6364,1.6544
2002-11-04,1.6745,1.7006,1.6745,1.6945
2002-11-05,1.6725,1.6745,1.6484,1.6584
2002-11-06,1.6625,1.6625,1.6544,1.6604
2002-11-07,1.6564,1.6965,1.6544,1.6965
2002-11-08,1.6945,1.6945,1.6765,1.6805
2002-11-11,1.6885,1.6945,1.6645,1.6805
2002-11-12,1.6665,1.7226,1.6665,1.7146
2002-11-13,1.7066,1.7286,1.6965,1.7206
2002-11-14,1.7326,1.7828,1.7266,1.7527
2002-11-15,1.7848,1.8349,1.7748,1.8329
2002-11-18,1.8129,1.8249,1.7748,1.7948
2002-11-19,1.7487,1.7828,1.7447,1.7547
2002-11-20,1.7246,1.7647,1.7206,1.7547
2002-11-21,1.7547,1.7748,1.7547,1.7647
2002-11-22,1.7627,1.7768,1.7487,1.7647
2002-11-25,1.7647,1.7908,1.7567,1.7607
2002-11-26,1.7567,1.7707,1.7547,1.7687
2002-11-27,1.7647,1.7808,1.7547,1.7707
2002-11-29,1.7567,1.7687,1.7567,1.7647
2002-12-02,1.7808,1.8048,1.7367,1.7447
2002-12-03,1.7627,1.7948,1.7487,1.7888
2002-12-04,1.7707,1.9893,1.7607,1.7788
2002-12-05,1.7948,1.7948,1.7487,1.7627
2002-12-06,1.7547,1.7828,1.7547,1.7828
2002-12-09,1.7768,1.8048,1.7768,1.8048
2002-12-10,1.8048,1.8048,1.7647,1.8028
2002-12-11,1.8048,1.8209,1.7968,1.8048
2002-12-12,1.8249,1.8429,1.8189,1.8409
2002-12-13,1.8249,1.8389,1.8048,1.8048
2002-12-16,1.8048,1.8349,1.8048,1.8329
2002-12-17,1.8349,1.8951,1.8349,1.8610
2002-12-18,1.8710,1.8810,1.8650,1.8770
2002-12-19,1.8650,1.8650,1.7848,1.8048
2002-12-20,1.8209,1.8449,1.7868,1.8008
2002-12-23,1.7868,1.8209,1.7848,1.8108
2002-12-24,1.8249,1.8449,1.7968,1.8149
2002-12-26,1.8149,1.8449,1.8088,1.8289
2002-12-27,1.8550,1.8856,1.8550,1.8550
2002-12-30,1.8693,1.8693,1.8182,1.8182
2002-12-31,1.8386,1.8386,1.8182,1.8223
2003-01-02,1.8345,1.8529,1.8345,1.8529
2003-01-03,1.8734,1.8734,1.8448,1.8448
2003-01-06,1.8754,1.8754,1.8182,1.8611
2003-01-07,1.8693,1.8693,1.8407,1.8591
2003-01-08,1.8591,1.8877,1.8591,1.8713
2003-01-09,1.8754,1.8815,1.8488,1.8693
2003-01-10,1.8815,1.8877,1.8591,1.8631
2003-01-13,1.8836,1.9142,1.8795,1.9081
2003-01-14,1.9122,1.9408,1.8958,1.9387
2003-01-15,1.9408,1.9510,1.8938,1.9060
2003-01-16,1.9265,1.9510,1.9122,1.9367
2003-01-17,1.9285,1.9285,1.8999,1.9122
2003-01-21,1.9122,1.9285,1.8938,1.9203
2003-01-22,1.9510,1.9898,1.9408,1.9816
2003-01-23,1.9816,1.9918,1.9632,1.9796
2003-01-24,1.9816,1.9816,1.9387,1.9387
2003-01-27,1.9387,1.9449,1.8938,1.9020
2003-01-28,1.8897,1.9408,1.8897,1.9285
2003-01-29,1.9244,1.9571,1.9101,1.9101
2003-01-30,1.9224,1.9408,1.8795,1.8938
2003-01-31,1.8938,1.9306,1.8938,1.9306
2003-02-03,1.9408,1.9408,1.9060,1.9203
2003-02-04,1.9203,1.9203,1.8938,1.8999
2003-02-05,1.8938,1.9449,1.8897,1.9203
2003-02-06,1.9408,1.9408,1.8631,1.8713
2003-02-07,1.8734,1.8774,1.8591,1.8631
2003-02-10,1.8836,1.8877,1.8427,1.8652
2003-02-11,1.8693,1.8795,1.8509,1.8734
2003-02-12,1.8877,1.8897,1.8591,1.8713
2003-02-13,1.8509,1.8693,1.8407,1.8693
2003-02-14,1.8591,1.8754,1.8448,1.8591
2003-02-18,1.8407,1.8693,1.8407,1.8488
2003-02-19,1.8631,1.8631,1.8407,1.8529
2003-02-20,1.8488,1.8652,1.8407,1.8652
2003-02-21,1.8488,1.8631,1.8386,1.8468
2003-02-24,1.8468,1.8631,1.8448,1.8448
2003-02-25,1.8448,1.8509,1.8386,1.8448
2003-02-26,1.8427,1.8448,1.8386,1.8427
2003-02-27,1.8448,1.8550,1.8448,1.8550
2003-02-28,1.8468,1.8570,1.8468,1.8529
2003-03-03,1.8693,1.8938,1.8693,1.8917
2003-03-04,1.8897,1.8917,1.8754,1.8754
2003-03-05,1.8754,1.8979,1.8713,1.8774
2003-03-06,1.8611,1.8999,1.8570,1.8938
2003-03-07,1.8917,1.8917,1.8631,1.8774
2003-03-10,1.8672,1.8693,1.8529,1.8631
2003-03-11,1.8509,1.8591,1.8305,1.8305
2003-03-12,1.8305,1.8386,1.7957,1.7978
2003-03-13,1.7957,1.8202,1.7957,1.8121
2003-03-14,1.8366,1.8774,1.8284,1.8427
2003-03-17,1.8284,1.8734,1.8264,1.8631
2003-03-18,1.8509,1.8693,1.8488,1.8488
2003-03-19,1.8631,1.8938,1.8590,1.8672
2003-03-20,1.8805,1.8969,1.8559,1.8969
2003-03-21,1.9072,1.9072,1.8764,1.8764
2003-03-24,1.8723,1.8723,1.8497,1.8538
2003-03-25,1.8477,1.8703,1.8477,1.8579
2003-03-26,1.8662,1.8867,1.8621,1.8785
2003-03-27,1.8785,1.8785,1.8538,1.8641
2003-03-28,1.8621,1.8805,1.8621,1.8744
2003-03-31,1.8621,1.8662,1.8456,1.8456
2003-04-01,1.8456,1.8559,1.8456,1.8477
2003-04-02,1.8682,1.8887,1.8662,1.8662
2003-04-03,1.8826,1.8826,1.8333,1.8415
2003-04-04,1.8559,1.8703,1.8559,1.8703
2003-04-07,1.8744,1.8867,1.8744,1.8785
2003-04-08,1.8887,1.9277,1.8867,1.9195
2003-04-09,1.9031,1.9215,1.9031,1.9133
2003-04-10,1.9133,1.9154,1.8908,1.8908
2003-04-11,1.8908,1.9113,1.8785,1.9092
2003-04-14,1.9092,1.9461,1.9072,1.9379
2003-04-15,1.9441,1.9441,1.9072,1.9113
2003-04-16,1.9154,1.9338,1.8908,1.9010
2003-04-17,1.8990,1.9072,1.8908,1.9031
2003-04-21,1.8887,1.9010,1.8600,1.8600
2003-04-22,1.8497,1.8621,1.8354,1.8579
2003-04-23,1.8477,1.8559,1.8046,1.8128
2003-04-24,1.7718,1.7718,1.7370,1.7554
2003-04-25,1.7493,1.7636,1.7411,1.7554
2003-04-28,1.7554,1.8046,1.7554,1.7985
2003-04-29,1.8333,1.8436,1.8272,1.8333
2003-04-30,1.8313,1.8436,1.8313,1.8374
2003-05-01,1.8354,1.8415,1.8190,1.8395
2003-05-02,1.8395,1.8538,1.8354,1.8538
2003-05-05,1.8538,1.8662,1.8497,1.8579
2003-05-06,1.8538,1.8641,1.8538,1.8579
2003-05-07,1.8559,1.8662,1.8538,1.8621
2003-05-08,1.8579,1.8600,1.8518,1.8518
2003-05-09,1.8579,1.8621,1.8477,1.8621
2003-05-12,1.8518,1.8682,1.8518,1.8682
2003-05-13,1.8621,1.8621,1.8538,1.8559
2003-05-14,1.8538,1.8887,1.8538,1.8723
2003-05-15,1.8764,1.9154,1.8764,1.9092
2003-05-16,1.9010,1.9420,1.8990,1.9154
2003-05-19,1.8990,1.9072,1.8805,1.8928
2003-05-20,1.8805,1.9133,1.8805,1.9031
2003-05-21,1.9031,1.9379,1.9031,1.9215
2003-05-22,1.9174,1.9666,1.9174,1.9605
2003-05-23,1.9605,2.0200,1.9584,2.0200
2003-05-27,2.0200,2.0548,2.0097,2.0507
2003-05-28,2.0507,2.1102,2.0507,2.0999
2003-05-29,2.0979,2.1307,2.0979,2.1266
2003-05-30,2.1020,2.1163,2.0958,2.1081
2003-06-02,2.1738,2.2045,2.1533,2.1697
2003-06-03,2.1738,2.1738,2.1122,2.1430
2003-06-04,2.1225,2.1656,2.1122,2.1533
2003-06-05,2.1492,2.1492,2.1245,2.1389
2003-06-06,2.1348,2.1492,2.1245,2.1245
2003-06-09,2.1492,2.1512,2.1286,2.1430
2003-06-10,2.1430,2.1697,2.1430,2.1697
2003-06-11,2.1738,2.1922,2.1574,2.1635
2003-06-12,2.1758,2.1943,2.1738,2.1943
2003-06-13,2.1984,2.2250,2.1922,2.2189
2003-06-16,2.2230,2.2537,2.2189,2.2537
2003-06-17,2.2537,2.2865,2.2455,2.2865
2003-06-18,2.2865,2.2865,2.2455,2.2558
2003-06-19,2.2558,2.2558,2.1533,2.2271
2003-06-20,2.2394,2.2660,2.1984,2.2414
2003-06-23,2.2209,2.2455,2.1984,2.2189
2003-06-24,2.2168,2.2168,2.1758,2.2004
2003-06-25,2.2209,2.2250,2.1963,2.2045
2003-06-26,2.2250,2.2332,2.2045,2.2271
2003-06-27,2.2414,2.2558,2.2250,2.2455
2003-06-30,2.2353,2.3050,2.2353,2.2968
2003-07-01,2.2948,2.2948,2.2373,2.2763
2003-07-02,2.2763,2.3583,2.2763,2.3481
2003-07-03,2.3378,2.3481,2.3112,2.3112
2003-07-07,2.3378,2.3665,2.3235,2.3522
2003-07-08,2.3891,2.3891,2.3378,2.3747
2003-07-09,2.3645,2.3891,2.3481,2.3706
2003-07-10,2.3809,2.3973,2.3768,2.3788
2003-07-11,2.3645,2.3932,2.3604,2.3788
2003-07-14,2.4383,2.4814,2.4301,2.4506
2003-07-15,2.4670,2.4670,2.4404,2.4465
2003-07-16,2.4547,2.4629,2.4301,2.4404
2003-07-17,2.4301,2.4301,2.3194,2.3214
2003-07-18,2.3071,2.3891,2.2968,2.3788
2003-07-21,2.4096,2.4096,2.3686,2.3788
2003-07-22,2.3891,2.3891,2.3645,2.3788
2003-07-23,2.3727,2.3788,2.3050,2.3214
2003-07-24,2.3583,2.3686,2.3378,2.3665
2003-07-25,2.3870,2.4096,2.3686,2.3891
2003-07-28,2.4055,2.4568,2.4034,2.4404
2003-07-29,2.4609,2.4650,2.4260,2.4342
2003-07-30,2.4404,2.4486,2.4321,2.4321
2003-07-31,2.4404,2.4978,2.4404,2.4896
2003-08-01,2.5101,2.5429,2.4855,2.5162
2003-08-04,2.5470,2.5572,2.5326,2.5552
2003-08-05,2.5429,2.5449,2.4916,2.5019
2003-08-06,2.4978,2.4978,2.4609,2.4793
2003-08-07,2.4793,2.4814,2.4609,2.4609
2003-08-08,2.4629,2.4670,2.4424,2.4506
2003-08-11,2.4793,2.5019,2.4670,2.4998
2003-08-12,2.5326,2.5531,2.5060,2.5429
2003-08-13,2.5572,2.6024,2.5388,2.5716
2003-08-14,2.5921,2.6044,2.5839,2.5860
2003-08-15,2.6147,2.6147,2.5860,2.6044
2003-08-18,2.6188,2.6557,2.6106,2.6475
2003-08-19,2.6557,2.6864,2.6557,2.6721
2003-08-20,2.6659,2.6659,2.6495,2.6639
2003-08-21,2.6762,2.7193,2.6700,2.7172
2003-08-22,2.7582,2.8074,2.7582,2.7726
2003-08-25,2.7746,2.7746,2.7069,2.7275
2003-08-26,2.7295,2.7295,2.7049,2.7069
2003-08-27,2.7172,2.7951,2.7110,2.7869
2003-08-28,2.7931,2.8710,2.7931,2.8443
2003-08-29,2.8525,2.9735,2.8443,2.9633
2003-09-02,2.9551,2.9633,2.8628,2.9428
2003-09-03,2.9633,2.9715,2.7705,2.7951
2003-09-04,2.7951,2.8095,2.7500,2.7869
2003-09-05,2.7705,2.8095,2.7480,2.8054
2003-09-08,2.7685,2.8033,2.7685,2.8033
2003-09-09,2.7808,2.7808,2.7172,2.7193
2003-09-10,2.6864,2.6885,2.5839,2.6147
2003-09-11,2.6188,2.7439,2.6167,2.7151
2003-09-12,2.7377,2.7951,2.7172,2.7685
2003-09-15,2.7890,2.8300,2.7644,2.7992
2003-09-16,2.7890,2.8484,2.7890,2.8484
2003-09-17,2.8484,2.8505,2.8320,2.8443
2003-09-18,2.8402,2.8402,2.7418,2.7849
2003-09-19,2.7623,2.7685,2.6864,2.6885
2003-09-22,2.6229,2.6229,2.4116,2.5716
2003-09-23,2.5839,2.6659,2.5839,2.6659
2003-09-24,2.7234,2.7787,2.6782,2.6905
2003-09-25,2.6659,2.7972,2.6659,2.7726
2003-09-26,2.8238,2.8505,2.7890,2.8484
2003-09-29,2.8607,2.8628,2.7951,2.8423
2003-09-30,2.8751,2.8915,2.8546,2.8874
2003-10-01,2.9038,2.9223,2.8402,2.9018
2003-10-02,2.9223,2.9674,2.8977,2.9674
2003-10-03,2.9735,3.0433,2.9735,3.0248
2003-10-06,3.0351,3.0351,2.9735,3.0002
2003-10-07,3.0002,3.0535,2.9428,3.0535
2003-10-08,3.0638,3.0761,3.0351,3.0617
2003-10-09,3.1027,3.1971,3.0863,3.1581
2003-10-10,3.1889,3.2729,3.1786,3.2709
2003-10-13,3.4657,3.4862,3.3222,3.4042
2003-10-14,3.4042,3.4247,3.2217,3.3222
2003-10-15,3.4124,3.4124,3.2852,3.3427
2003-10-16,3.2914,3.3427,3.2811,3.3119
2003-10-17,3.2914,3.3160,3.2811,3.2893
2003-10-20,3.3324,3.3714,3.3119,3.3632
2003-10-21,3.3796,3.4801,3.3796,3.4637
2003-10-22,3.4637,3.4657,3.3222,3.3755
2003-10-23,3.3222,3.3242,3.1417,3.2299
2003-10-24,3.2278,3.2791,3.2053,3.2565
2003-10-27,3.2811,3.3939,3.2770,3.3816
2003-10-28,3.3939,3.5826,3.3919,3.5682
2003-10-29,3.5703,3.5703,3.2709,3.2914
2003-10-30,3.2955,3.3365,3.1520,3.1889
2003-10-31,3.1991,3.2299,3.1889,3.2114
2003-11-03,3.2278,3.2381,3.2053,3.2196
2003-11-04,3.2360,3.4206,3.2360,3.3037
2003-11-05,3.2955,3.3099,3.2237,3.2524
2003-11-06,3.2196,3.2196,3.1376,3.1889
2003-11-07,3.2032,3.2381,3.1991,3.2012
2003-11-10,3.2073,3.2073,3.1643,3.1704
2003-11-11,3.1663,3.1663,2.9838,3.0125
2003-11-12,2.9407,3.0310,2.9387,3.0310
2003-11-13,3.0556,3.0576,3.0371,3.0371
2003-11-14,3.0556,3.0597,2.9038,2.9530
2003-11-17,2.8915,2.9694,2.7726,2.8013
2003-11-18,2.8402,2.8813,2.7992,2.8054
2003-11-19,2.7931,2.8300,2.7439,2.8279
2003-11-20,2.8279,2.8382,2.7685,2.7869
2003-11-21,2.8095,2.8300,2.7521,2.7726
2003-11-24,2.8300,2.8607,2.7705,2.8587
2003-11-25,2.8792,2.9510,2.8792,2.9325
2003-11-26,2.9674,3.0228,2.9571,3.0146
2003-11-28,3.0515,3.1273,3.0494,3.1007
2003-12-01,3.1376,3.2586,3.1376,3.2504
2003-12-02,3.2709,3.3406,3.2401,3.2545
2003-12-03,3.2606,3.3160,3.2606,3.2668
2003-12-04,3.3181,3.3427,3.2729,3.3386
2003-12-05,3.3119,3.3119,3.2422,3.2750
2003-12-08,3.1889,3.2586,3.1889,3.2545
2003-12-09,3.2811,3.3304,3.2811,3.2811
2003-12-10,3.2811,3.3017,3.2053,3.2217
2003-12-11,3.2258,3.2935,3.2196,3.2914
2003-12-12,3.2811,3.3283,3.2627,3.3181
2003-12-15,3.3324,3.3427,3.3078,3.3078
2003-12-16,3.2996,3.3017,3.2217,3.2852
2003-12-17,3.2032,3.2647,3.1889,3.2217
2003-12-18,3.2176,3.3017,3.2114,3.3017
2003-12-19,3.3222,3.3611,3.3119,3.3611
2003-12-22,3.3796,3.4616,3.3796,3.4493
2003-12-23,3.4514,3.5477,3.4514,3.5313
2003-12-24,3.5375,3.5785,3.5375,3.5662
2003-12-26,3.5785,3.5785,3.5170,3.5682
2003-12-29,3.6575,3.6892,3.6195,3.6892
2003-12-30,3.6977,3.7844,3.6892,3.7336
2003-12-31,3.7336,3.8034,3.7336,3.8034
2004-01-02,3.8563,4.0275,3.8288,3.9747
2004-01-05,4.0317,4.2284,3.9873,4.1649
2004-01-06,4.1205,4.1945,3.9747,4.0275
2004-01-07,4.0275,4.0275,3.6998,3.8563
2004-01-08,3.8372,4.0275,3.8161,3.9916
2004-01-09,4.0275,4.0973,3.9535,4.0338
2004-01-12,4.1311,4.2262,4.0782,4.1015
2004-01-13,4.1184,4.1184,3.9007,3.9091
2004-01-14,3.9112,3.9641,3.7527,3.8288
2004-01-15,3.8584,3.8647,3.7527,3.7759
2004-01-16,3.8267,3.8478,3.6174,3.6575
2004-01-20,3.7273,3.8985,3.7273,3.8985
2004-01-21,3.9112,4.0064,3.8520,3.9958
2004-01-22,3.9641,3.9641,3.9345,3.9620
2004-01-23,3.8901,3.9620,3.8901,3.9218
2004-01-26,3.8541,3.8795,3.7675,3.8478
2004-01-27,3.7844,3.7844,3.6470,3.7125
2004-01-28,3.6364,3.6470,3.4461,3.4567
2004-01-29,3.4038,3.5666,3.4038,3.5603
2004-01-30,3.5539,3.6702,3.5349,3.6195
2004-02-02,3.5730,3.5962,3.4503,3.5286
2004-02-03,3.4884,3.5941,3.4715,3.5730
2004-02-04,3.5201,3.5497,3.4355,3.4736
2004-02-05,3.4250,3.4461,3.3827,3.3827
2004-02-06,3.4250,3.5941,3.4250,3.5518
2004-02-09,3.6258,3.7294,3.6047,3.6935
2004-02-10,3.6808,3.7379,3.5962,3.7019
2004-02-11,3.7062,3.7527,3.6639,3.7527
2004-02-12,3.7527,3.8161,3.7210,3.7949
2004-02-13,3.8478,3.8647,3.7506,3.7844
2004-02-17,3.7886,3.9007,3.7886,3.8605
2004-02-18,3.8393,3.9070,3.7632,3.8245
2004-02-19,3.8372,3.8668,3.7844,3.8076
2004-02-20,3.8224,3.8224,3.6533,3.7104
2004-02-23,3.7315,3.7315,3.5328,3.5793
2004-02-24,3.5835,3.5835,3.4525,3.5518
2004-02-25,3.5412,3.5412,3.4884,3.5095
2004-02-26,3.5095,3.5645,3.5032,3.5645
2004-02-27,3.6174,3.6956,3.6174,3.6787
2004-03-01,3.6892,3.7844,3.6892,3.7844
2004-03-02,3.7527,3.7611,3.7125,3.7210
2004-03-03,3.6808,3.6808,3.6258,3.6681
2004-03-04,3.6427,3.6660,3.6427,3.6448
2004-03-05,3.6152,3.6364,3.5730,3.6047
2004-03-08,3.6258,3.6364,3.5434,3.5624
2004-03-09,3.5518,3.5539,3.4926,3.5159
2004-03-10,3.4884,3.4884,3.3573,3.3615
2004-03-11,3.2770,3.3362,3.2664,3.2791
2004-03-12,3.2833,3.3552,3.2833,3.3362
2004-03-15,3.3298,3.3573,3.2981,3.3045
2004-03-16,3.3277,3.4334,3.3193,3.3615
2004-03-17,3.3848,3.5941,3.3848,3.5455
2004-03-18,3.4990,3.4990,3.4038,3.4546
