DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-10-02,36.0000,39.4300,34.4900,37.7200,16.001,
2014-10-03,36.2500,36.8000,31.2000,32.1800,4.070,
2014-10-06,32.3300,33.2899,32.0000,32.8000,0.803,
2014-10-07,33.0000,34.5500,32.6900,32.8200,0.938,
2014-10-08,32.8200,32.9500,30.6500,31.0500,1.020,
2014-10-09,30.8500,31.6200,26.5400,26.7100,1.775,
2014-10-10,26.9400,27.2799,24.2500,25.8700,1.338,
2014-10-13,25.5700,26.9000,25.4800,26.4100,0.479,
2014-10-14,26.7500,26.8400,25.7360,26.1800,0.801,
2014-10-15,25.6000,25.6000,22.5605,24.6700,1.361,
2014-10-16,23.9600,24.6000,23.2700,23.8900,0.621,
2014-10-17,24.3900,28.8700,24.0000,26.8700,0.801,
2014-10-20,27.4500,30.2900,26.8000,30.0200,0.684,
2014-10-21,30.3500,32.1500,29.6100,30.8900,0.942,
2014-10-22,30.3300,30.3420,27.1501,27.9000,0.951,
2014-10-23,28.0500,28.2353,25.7450,26.0100,0.946,
2014-10-24,26.0600,26.2800,23.9000,25.1600,1.006,
2014-10-27,26.2900,26.9000,25.6000,26.0500,1.536,
2014-10-28,26.3000,26.4000,25.2700,25.6900,0.379,
2014-10-29,26.6200,26.8600,25.0000,25.0600,0.341,
2014-10-30,24.8500,25.8300,23.7800,24.4000,0.758,
2014-10-31,24.9200,25.4300,24.5500,25.1000,0.827,
2014-11-03,25.1500,26.0500,25.0000,25.7200,1.021,
2014-11-04,25.6900,26.4380,25.2500,26.0300,0.387,
2014-11-05,26.0400,26.3000,25.1400,25.4400,0.418,
2014-11-06,25.6200,26.0900,25.2000,25.7000,0.314,
2014-11-07,25.6700,27.4500,25.6200,26.0100,0.452,
2014-11-10,26.0000,28.1200,25.7700,28.1000,0.614,
2014-11-11,27.0000,27.2700,23.5101,23.6600,2.332,
2014-11-12,23.5100,23.8400,20.9100,21.3100,1.660,
2014-11-13,21.5650,22.7400,21.4900,22.0100,1.144,
2014-11-14,21.6600,22.7500,21.5000,21.5700,0.826,
2014-11-17,21.6000,22.2900,21.4200,21.5700,0.554,
2014-11-18,21.8300,22.2500,21.4000,22.0800,0.484,
2014-11-19,22.1200,22.7400,21.6900,22.2900,0.714,
2014-11-20,22.0800,23.1000,22.0000,23.0000,0.457,
2014-11-21,22.7400,23.1530,22.2500,22.2800,0.654,
2014-11-24,22.2500,23.1000,22.2200,23.0000,0.190,
2014-11-25,23.3800,24.3084,22.9900,23.2700,0.456,
2014-11-26,23.2400,23.9500,23.0701,23.9000,0.166,
2014-11-28,24.0400,24.2800,23.6200,24.2600,0.137,
2014-12-01,23.9700,23.9964,22.9800,23.0100,0.426,
2014-12-02,23.0300,23.1300,21.7600,22.0500,0.803,
2014-12-03,22.0200,22.5700,21.1000,21.1500,0.321,
2014-12-04,21.2300,21.5600,19.0500,20.9000,0.877,
2014-12-05,20.7000,21.0300,20.3900,20.7300,0.617,
2014-12-08,20.5600,21.3400,20.1101,21.1000,0.407,
2014-12-09,20.3600,21.1300,20.2900,21.0000,0.345,
2014-12-10,20.7800,20.9800,19.5000,20.1300,0.418,
2014-12-11,20.2300,20.6850,19.3600,19.3800,0.749,25.082
2014-12-12,19.1800,19.2000,16.7400,18.4400,2.432,24.696
2014-12-15,18.8900,19.8200,18.2700,19.1600,0.877,24.436
2014-12-16,19.4000,19.5620,18.3900,18.4000,0.462,24.148
2014-12-17,18.9800,21.4000,18.5700,20.7100,0.949,23.906
2014-12-18,21.1700,21.1700,19.5900,20.8100,0.868,23.701
2014-12-19,20.7500,21.0800,19.8000,20.0600,2.301,23.568
2014-12-22,20.7000,21.2900,19.8100,20.3800,0.946,23.458
2014-12-23,20.6200,20.9500,20.1837,20.7900,0.532,23.346
2014-12-24,20.7100,20.7700,20.0060,20.4400,0.173,23.231
2014-12-26,20.4000,20.8900,20.1900,20.3100,0.144,23.144
2014-12-29,20.4400,20.4400,19.1500,19.4400,0.430,23.055
2014-12-30,19.5900,19.8200,19.0800,19.5400,0.637,22.908
2014-12-31,19.6900,20.1900,19.0600,19.8500,0.426,22.705
2015-01-02,19.9900,20.8300,19.9900,20.7800,0.325,22.503
2015-01-05,20.6000,22.0400,20.3200,22.0200,0.597,22.385
2015-01-06,21.8500,22.6400,21.6900,22.6000,1.012,22.317
2015-01-07,22.8600,22.9600,21.9850,22.3400,0.899,22.260
2015-01-08,22.3400,22.4700,20.7500,21.4000,0.694,22.167
2015-01-09,21.5000,21.6800,20.6800,20.9000,0.859,22.072
2015-01-12,21.1300,22.8000,21.1000,21.8200,0.876,22.007
2015-01-13,22.2400,22.8900,21.8000,22.2100,0.661,21.963
2015-01-14,22.0000,22.5400,21.8800,22.2200,1.027,21.905
2015-01-15,22.4000,24.4873,22.0500,23.2800,1.501,21.857
2015-01-16,23.1600,23.8600,22.4200,22.5000,0.512,21.786
2015-01-20,22.6600,22.8720,21.0100,21.3500,0.657,21.704
2015-01-21,21.3300,21.6900,20.4635,21.2100,0.433,21.614
2015-01-22,21.2100,21.3868,20.1300,20.5200,0.722,21.505
2015-01-23,20.5200,20.6487,19.7100,20.4500,0.675,21.352
2015-01-26,20.4200,20.5340,19.8600,20.1100,0.519,21.281
2015-01-27,19.6900,20.4900,19.6900,20.0000,0.652,21.254
2015-01-28,19.7300,20.3800,19.1000,19.3400,0.396,21.201
2015-01-29,19.2500,19.3000,18.1200,19.1200,0.514,21.152
2015-01-30,18.9100,19.9800,18.9100,19.5600,0.570,21.112
2015-02-02,19.5300,20.2900,19.5000,20.0900,0.335,21.072
2015-02-03,20.0800,21.3600,20.0800,21.3200,0.441,21.053
2015-02-04,21.2900,21.3600,20.5901,21.0400,0.276,21.013
2015-02-05,21.0600,21.9200,21.0000,21.8700,0.816,21.005
2015-02-06,21.7700,21.7700,20.4400,21.4000,0.506,20.973
2015-02-09,21.4300,21.5263,20.6600,21.1700,0.235,20.931
2015-02-10,21.1500,21.7200,20.6500,21.4600,0.476,20.882
2015-02-11,21.5500,22.7565,21.2200,22.0000,0.511,20.837
2015-02-12,21.8700,23.0600,20.2800,22.9700,1.243,20.836
2015-02-13,22.8800,22.8800,21.6000,21.9600,0.412,20.835
2015-02-17,22.0200,22.2200,20.9400,22.1800,0.576,20.855
2015-02-18,22.1200,22.4500,21.6200,22.2800,0.401,20.883
2015-02-19,22.3000,23.5900,21.9500,23.4500,0.683,20.937
2015-02-20,23.5000,24.6600,22.8600,24.5300,1.025,21.006
2015-02-23,24.6000,24.9300,23.3000,24.4300,1.086,21.074
2015-02-24,24.5000,25.2090,23.9100,24.1200,0.359,21.154
2015-02-25,24.0400,24.1200,23.4000,23.6700,0.447,21.240
2015-02-26,23.5800,23.8300,23.3000,23.5000,0.384,21.341
2015-02-27,23.4700,23.9300,23.2100,23.3500,0.345,21.425
2015-03-02,22.7700,23.7800,21.9300,23.5600,0.769,21.528
2015-03-03,23.5400,25.4800,23.2537,25.2500,1.707,21.619
2015-03-04,30.5000,30.5000,28.1200,28.9000,5.395,21.781
2015-03-05,29.7000,29.9000,26.8400,27.7800,1.373,21.935
2015-03-06,27.5200,29.9400,27.4947,28.8100,1.680,22.104
2015-03-09,28.7900,29.3600,28.4800,29.0400,0.580,22.269
2015-03-10,28.7500,29.0000,27.9700,28.2600,0.620,22.425
2015-03-11,27.9800,28.8500,27.8300,28.5700,0.539,22.590
2015-03-12,28.6900,29.9000,28.5700,29.8700,0.598,22.799
2015-03-13,29.9600,34.0000,29.5400,32.4500,2.756,23.057
2015-03-16,32.5500,34.1000,31.8700,32.4800,1.162,23.310
2015-03-17,32.3500,32.4900,30.6201,30.8500,0.631,23.511
2015-03-18,30.8600,31.3800,30.2800,31.2600,0.590,23.696
2015-03-19,31.2500,33.8600,31.2200,33.0700,0.756,23.905
2015-03-20,33.0700,33.4400,31.6000,31.9400,1.400,24.097
2015-03-23,31.8000,32.7900,31.5100,32.2200,0.555,24.314
2015-03-24,31.9900,32.3100,30.8800,31.4000,0.791,24.524
2015-03-25,31.2500,31.3900,30.5900,30.8700,0.732,24.705
2015-03-26,30.4600,31.4700,30.3000,31.2500,0.317,24.886
2015-03-27,31.2500,32.5000,31.0500,32.3300,0.454,25.088
2015-03-30,32.5000,33.6700,32.3300,33.4600,0.324,25.291
2015-03-31,32.6900,33.0000,31.8100,32.1200,1.017,25.484
2015-04-01,30.8300,32.2100,30.5900,31.3600,0.895,25.684
2015-04-02,30.7100,31.5000,30.7100,30.8100,0.358,25.876
2015-04-06,30.7900,31.8100,30.5100,31.5600,0.773,26.097
2015-04-07,31.1200,31.9900,30.8200,31.7400,0.629,26.323
2015-04-08,31.3100,33.2900,31.3100,32.9200,1.155,26.579
2015-04-09,32.9100,33.2800,32.0001,32.7800,0.323,26.834
2015-04-10,32.6700,35.3400,32.6700,33.7200,1.068,27.122
2015-04-13,33.7500,34.8400,33.1570,34.1500,0.919,27.423
2015-04-14,33.9800,34.5500,33.6000,34.0600,0.523,27.713
2015-04-15,33.8100,34.2000,33.4700,33.7900,0.305,27.987
2015-04-16,33.6500,34.7400,33.6500,34.5300,0.460,28.251
2015-04-17,33.5600,33.5900,31.7301,32.0700,0.725,28.471
2015-04-20,32.2500,32.5400,31.0500,32.1500,0.639,28.677
2015-04-21,32.1600,33.2200,32.1000,32.6000,0.355,28.901
2015-04-22,32.2700,32.6900,32.0200,32.3200,0.359,29.124
2015-04-23,32.3100,33.1050,32.0000,33.0700,0.253,29.356
2015-04-24,33.0000,34.0000,32.5200,32.7400,0.488,29.571
2015-04-27,32.5000,34.0000,32.5000,33.8400,0.656,29.788
2015-04-28,34.0500,34.9500,32.6300,32.9600,0.816,30.008
2015-04-29,32.7700,33.1600,32.1200,33.1000,0.542,30.227
2015-04-30,32.4000,33.8800,31.9442,32.1200,0.698,30.424
2015-05-01,31.5000,32.0700,29.6900,30.0300,1.305,30.555
2015-05-04,29.2500,29.9000,28.6800,29.5600,0.970,30.656
2015-05-05,29.4200,30.0600,29.0900,29.3300,0.314,30.754
2015-05-06,29.2900,29.5620,27.3900,27.7600,1.090,30.827
2015-05-07,27.3600,28.7960,27.3600,28.5500,0.683,30.924
2015-05-08,28.5500,31.2400,27.9700,30.7800,2.410,31.070
2015-05-11,32.9200,34.6900,29.2100,30.0100,4.249,31.203
2015-05-12,29.6500,30.3000,28.8400,29.9900,1.691,31.332
2015-05-13,29.1500,30.8000,28.7050,28.8000,0.989,31.403
2015-05-14,28.6800,29.6900,28.3850,28.5100,0.769,31.395
2015-05-15,28.4600,29.4700,28.4000,29.0500,1.107,31.420
2015-05-18,29.1300,29.1400,27.5800,28.3200,0.926,31.410
2015-05-19,28.3100,29.3100,28.3100,28.6500,0.533,31.403
2015-05-20,28.6200,28.6200,27.8500,28.3400,0.842,31.404
2015-05-21,28.4500,30.5000,28.4500,29.9500,1.406,31.432
2015-05-22,30.1400,31.2100,30.1400,30.8900,0.552,31.452
2015-05-26,30.7000,30.9200,29.3000,29.6500,0.599,31.396
2015-05-27,29.7100,29.7100,29.0700,29.5200,0.428,31.337
2015-05-28,29.4100,29.8400,28.5000,29.1800,0.481,31.304
2015-05-29,29.0500,29.9200,29.0500,29.8900,0.624,31.276
2015-06-01,29.5600,30.0000,28.6000,28.8100,0.940,31.191
2015-06-02,28.7300,29.3800,28.6500,29.2600,0.555,31.137
2015-06-03,29.3600,30.8800,29.3600,30.7400,0.730,31.108
2015-06-04,30.2100,31.4100,30.1600,30.6400,0.470,31.093
2015-06-05,30.5800,33.1600,30.4150,33.0600,0.921,31.136
2015-06-08,33.0000,33.6500,32.8900,33.5500,0.544,31.182
2015-06-09,33.5100,34.0000,33.4901,33.7100,0.453,31.210
2015-06-10,33.8100,34.2795,33.7500,34.0700,1.144,31.222
2015-06-11,34.0200,34.3000,33.9200,34.0900,0.508,31.262
2015-06-12,34.1800,34.7400,33.8500,34.1800,0.535,31.318
2015-06-15,33.2500,33.9900,32.7300,33.1600,0.816,31.365
2015-06-16,33.0700,34.3000,32.7400,34.2800,0.601,31.419
2015-06-17,34.4000,35.2500,33.8400,34.8100,0.962,31.481
2015-06-18,35.2500,38.7850,35.1001,37.5300,2.088,31.573
2015-06-19,37.4900,38.0400,37.1200,37.9700,1.177,31.677
2015-06-22,38.4300,39.4300,38.1300,38.7900,0.839,31.778
