DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-10-24,9.3950,9.5265,9.3382,9.5265,0.204,9.355
1997-10-27,9.4130,9.4877,9.2277,9.2277,0.146,9.374
1997-10-28,8.7227,8.9647,8.5165,8.9647,0.473,9.388
1997-10-29,8.9647,9.2815,8.9647,9.2068,0.205,9.403
1997-10-30,9.0394,9.1709,8.9468,8.9826,0.322,9.411
1997-10-31,9.4130,9.5624,9.4130,9.5624,0.757,9.429
1997-11-03,9.6012,10.0853,9.6012,10.0853,0.207,9.456
1997-11-04,10.0494,10.1989,9.9359,10.1989,0.107,9.485
1997-11-05,10.1814,10.2178,10.0301,10.1421,0.113,9.513
1997-11-06,10.1058,10.2753,10.1058,10.2178,0.092,9.542
1997-11-07,10.1421,10.2753,10.0664,10.1814,0.104,9.569
1997-11-10,10.2359,10.2935,9.9907,10.0089,0.075,9.591
1997-11-11,9.9907,10.0301,9.8393,9.8787,0.103,9.610
1997-11-12,9.8030,9.8575,9.7636,9.8212,0.085,9.627
1997-11-13,9.7061,9.7273,9.6304,9.6698,0.135,9.644
1997-11-14,9.6698,10.0664,9.6698,10.0664,0.195,9.660
1997-11-17,10.1058,10.4085,10.1058,10.2935,0.215,9.680
1997-11-18,10.2935,10.4267,10.2571,10.2935,0.263,9.701
1997-11-19,10.2178,10.3691,10.2178,10.3510,0.056,9.725
1997-11-20,10.3116,10.4267,10.3116,10.4085,0.057,9.753
1997-11-21,10.3510,10.4085,10.3116,10.3873,0.040,9.778
1997-11-24,10.4267,10.4267,10.2359,10.2935,0.072,9.799
1997-11-25,10.2935,10.3328,10.2571,10.2753,0.057,9.814
1997-11-26,10.1058,10.1421,9.8393,9.9150,0.119,9.822
1997-11-28,9.9332,9.9332,9.8575,9.8787,0.010,9.829
1997-12-01,9.8393,10.0664,9.8393,10.0664,0.083,9.839
1997-12-02,10.0301,10.2571,9.9907,10.2571,0.063,9.853
1997-12-03,10.2571,10.4085,10.2571,10.4085,0.026,9.872
1997-12-04,10.4085,10.4267,9.9907,10.4085,0.125,9.890
1997-12-05,10.3691,10.4085,10.2571,10.2753,0.046,9.903
1997-12-08,10.2753,10.2935,10.2359,10.2571,0.037,9.914
1997-12-09,10.2935,10.6719,10.1814,10.4085,0.172,9.924
1997-12-10,10.4448,10.4448,10.2935,10.3116,0.089,9.933
1997-12-11,10.2935,10.3116,10.0846,10.2571,0.085,9.937
1997-12-12,10.2178,10.2571,10.0482,10.1421,0.020,9.936
1997-12-15,10.2178,10.3328,10.1814,10.3116,0.064,9.939
1997-12-16,10.2753,10.2753,10.2178,10.2571,0.088,9.944
1997-12-17,10.2935,10.4085,10.2571,10.4085,0.089,9.956
1997-12-18,10.4085,10.4085,10.1814,10.3116,0.415,9.963
1997-12-19,10.3116,10.3328,10.2571,10.2935,0.061,9.973
1997-12-22,10.0664,10.2753,10.0482,10.0664,0.092,9.980
1997-12-23,10.0555,10.0770,9.9789,10.0770,0.053,9.986
1997-12-24,10.0954,10.1904,10.0954,10.1904,0.007,9.991
1997-12-26,10.1536,10.1904,10.1536,10.1720,0.005,9.995
1997-12-29,10.2088,10.2854,10.1536,10.1720,0.034,10.005
1997-12-30,10.2486,10.3436,10.2302,10.3252,0.077,10.020
1997-12-31,10.3252,10.3436,10.1322,10.1322,0.084,10.031
1998-01-02,10.1536,10.1720,10.1138,10.1720,0.028,10.047
1998-01-05,10.2486,10.3252,10.0954,10.3068,0.040,10.063
1998-01-06,10.3252,10.3436,10.2486,10.3252,0.053,10.083
1998-01-07,10.3068,10.3436,10.2670,10.2854,0.036,10.098
1998-01-08,10.3252,10.3436,10.2670,10.3252,0.035,10.120
1998-01-09,10.3252,10.3436,10.2088,10.2486,0.067,10.146
1998-01-12,10.1904,10.1904,10.0555,10.1138,0.022,10.164
1998-01-13,10.0555,10.0555,9.9421,9.9605,0.058,10.184
1998-01-14,10.0371,10.0954,10.0004,10.0770,0.055,10.194
1998-01-15,10.0954,10.2088,10.0954,10.1904,0.077,10.196
1998-01-16,10.1536,10.6501,10.1536,10.5735,0.141,10.203
1998-01-20,10.4969,10.4969,10.2670,10.2854,0.117,10.206
1998-01-21,10.3436,10.4969,10.3068,10.4785,0.288,10.211
1998-01-22,10.4601,10.7267,10.4601,10.5919,0.259,10.220
1998-01-23,10.6133,10.7267,10.5919,10.7083,0.095,10.234
1998-01-26,10.6685,10.9566,10.6685,10.7666,0.295,10.251
1998-01-27,10.7666,10.9198,10.7666,10.8984,6.033,10.273
1998-01-28,10.8800,10.9566,10.8800,10.9198,1.054,10.298
1998-01-29,10.9382,11.0148,10.8984,10.9566,0.791,10.316
1998-01-30,10.8984,10.9198,10.8217,10.8984,1.076,10.328
1998-02-02,10.8800,11.0148,10.8800,10.9964,0.583,10.342
1998-02-03,10.9750,11.0516,10.9750,10.9964,0.596,10.355
1998-02-04,10.9964,10.9964,10.8984,10.9382,0.284,10.365
1998-02-05,10.9198,10.9964,10.8800,10.9750,0.242,10.377
1998-02-06,10.9750,11.0148,10.9382,10.9566,0.266,10.390
1998-02-09,10.9964,10.9964,10.8984,10.9382,0.235,10.404
1998-02-10,10.9198,10.9382,10.8616,10.8984,0.533,10.423
1998-02-11,10.8800,10.8800,10.8033,10.8616,0.572,10.443
1998-02-12,10.8432,10.8432,10.7666,10.8217,0.272,10.458
1998-02-13,10.8033,10.8217,10.7666,10.7850,0.330,10.469
1998-02-17,10.7666,10.8033,10.7267,10.7666,0.216,10.476
1998-02-18,10.7850,10.7850,10.6899,10.7267,0.361,10.482
1998-02-19,10.7451,10.7666,10.6899,10.7267,0.363,10.491
1998-02-20,10.6899,10.7267,10.6501,10.6899,0.191,10.500
1998-02-23,10.6899,10.7267,10.5735,10.6899,0.141,10.506
1998-02-24,10.6899,10.7267,10.6133,10.7267,0.215,10.514
1998-02-25,10.7267,10.7451,10.5735,10.6501,0.326,10.522
1998-02-26,10.6133,10.6685,10.3835,10.4601,0.373,10.528
1998-02-27,10.4969,10.4969,10.4202,10.4202,0.095,10.530
1998-03-02,10.4202,10.4386,10.2088,10.3068,0.590,10.531
1998-03-03,10.2302,10.2302,10.0371,10.1536,0.645,10.526
1998-03-04,10.2302,10.6501,10.2302,10.4540,0.361,10.529
1998-03-05,10.4202,10.6899,10.3835,10.5153,0.428,10.533
1998-03-06,10.4969,10.6317,10.4969,10.5367,0.112,10.543
1998-03-09,10.5551,10.5919,10.4601,10.5153,0.142,10.552
1998-03-10,10.4969,10.5919,10.4202,10.5551,0.510,10.559
1998-03-11,10.5153,10.5367,10.4969,10.4969,0.273,10.565
1998-03-12,10.4969,10.5735,10.4969,10.5153,0.063,10.572
1998-03-13,10.4969,10.5551,10.4969,10.4969,0.259,10.576
1998-03-16,10.4785,10.4969,10.0371,10.1720,0.655,10.576
1998-03-17,10.1904,10.2302,10.0770,10.1138,0.395,10.575
1998-03-18,10.1138,10.1536,10.0371,10.0555,0.400,10.570
1998-03-19,10.0555,10.0770,10.0371,10.0770,0.466,10.565
1998-03-20,10.0770,10.3252,10.0770,10.2670,0.576,10.565
1998-03-23,10.2670,10.4601,10.2670,10.4202,0.155,10.567
1998-03-24,10.4386,10.5735,10.3436,10.5367,0.137,10.573
1998-03-25,10.5153,10.5735,10.3835,10.5153,0.101,10.581
1998-03-26,10.5367,10.7666,10.5367,10.7267,0.151,10.596
1998-03-27,10.7267,10.8033,10.7083,10.7850,0.194,10.610
1998-03-30,10.7850,10.8616,10.7267,10.7666,0.146,10.622
1998-03-31,10.7451,10.7850,10.7083,10.7850,0.185,10.626
1998-04-01,10.7850,10.8033,10.7083,10.7267,0.136,10.635
1998-04-02,10.7451,10.8432,10.7083,10.8033,0.177,10.641
1998-04-03,10.8217,10.8217,10.7267,10.8217,0.195,10.646
1998-04-06,10.8033,10.8217,10.5735,10.6501,0.085,10.645
1998-04-07,10.7083,10.7267,10.5367,10.6899,0.132,10.643
1998-04-08,10.6685,10.7083,10.5551,10.5735,0.101,10.637
1998-04-09,10.5735,10.7666,10.5735,10.7267,0.114,10.633
1998-04-13,10.7451,10.7451,10.5919,10.6501,0.083,10.627
1998-04-14,10.6501,10.7850,10.6501,10.7850,0.058,10.624
1998-04-15,10.7451,10.8984,10.7451,10.8984,0.417,10.622
1998-04-16,10.8984,11.0332,10.8616,11.0148,0.316,10.623
1998-04-17,11.0148,11.0332,10.8033,10.8033,0.268,10.620
1998-04-20,10.7451,10.7666,10.4386,10.5367,0.268,10.611
1998-04-21,10.4601,10.5735,10.4202,10.4202,0.185,10.601
1998-04-22,10.4386,10.4601,10.3620,10.3835,0.110,10.589
1998-04-23,10.3068,10.3068,10.1322,10.1904,0.213,10.575
1998-04-24,10.1904,10.2302,10.0770,10.1322,0.139,10.561
1998-04-27,10.1138,10.1138,9.8471,10.0004,0.498,10.544
1998-04-28,10.0371,10.1138,10.0371,10.0954,0.167,10.531
1998-04-29,10.1138,10.3252,10.1138,10.3252,0.207,10.522
1998-04-30,10.2670,10.3068,10.1138,10.1322,0.390,10.510
1998-05-01,10.1536,10.1720,10.0954,10.1322,0.838,10.498
1998-05-04,10.1536,10.2088,10.1322,10.1720,0.348,10.488
1998-05-05,10.2670,10.2854,10.1904,10.2302,0.238,10.478
1998-05-06,10.2183,10.3548,10.2183,10.3145,0.156,10.470
1998-05-07,10.3548,10.3734,10.2773,10.3548,0.081,10.464
1998-05-08,10.3734,10.4107,10.2370,10.3734,0.485,10.462
1998-05-11,10.4107,10.4324,10.3331,10.3734,0.148,10.462
1998-05-12,10.3331,10.3331,10.2370,10.2773,0.500,10.461
1998-05-13,10.3548,10.9349,10.3548,10.5472,0.272,10.469
1998-05-14,10.5472,10.6061,10.5472,10.5472,0.100,10.471
1998-05-15,10.5875,10.7798,10.5658,10.6837,0.095,10.474
1998-05-18,10.6837,10.7426,10.6650,10.7209,0.212,10.478
1998-05-19,10.6837,10.7209,10.6837,10.7209,0.128,10.482
1998-05-20,10.7209,10.8946,10.7023,10.7395,0.249,10.486
1998-05-21,10.7426,10.8202,10.6650,10.6837,0.089,10.489
1998-05-22,10.7023,10.8202,10.7023,10.7984,0.271,10.495
1998-05-26,10.8202,10.8574,10.6650,10.6837,0.203,10.499
1998-05-27,10.5472,10.6433,10.5472,10.6061,0.159,10.507
1998-05-28,10.5875,10.6433,10.5472,10.5658,0.225,10.516
1998-05-29,10.6247,10.6247,10.4107,10.5472,0.280,10.526
1998-06-01,10.5099,10.5875,10.4510,10.5099,0.225,10.535
1998-06-02,10.4324,10.4882,10.3331,10.3331,0.081,10.536
1998-06-03,10.3921,10.4324,10.3548,10.3734,0.075,10.535
1998-06-04,10.3145,10.4324,10.2556,10.3921,0.134,10.532
1998-06-05,10.3921,10.3921,10.2370,10.2556,0.289,10.527
1998-06-08,10.2959,10.3548,9.8895,9.9454,1.274,10.512
1998-06-09,9.9857,10.0819,9.9081,10.0229,0.107,10.496
1998-06-10,10.1408,10.3548,10.1408,10.2370,0.318,10.486
1998-06-11,10.2556,10.3921,10.2370,10.2556,0.379,10.475
1998-06-12,10.2370,10.3331,9.8895,9.9857,0.111,10.460
1998-06-15,9.9454,10.0819,9.9267,9.9857,0.144,10.444
1998-06-16,10.0043,10.0819,9.9671,10.0632,0.196,10.429
1998-06-17,10.0632,10.1997,10.0632,10.1222,0.070,10.418
1998-06-18,10.1005,10.3548,10.1005,10.3548,0.102,10.412
1998-06-19,10.3921,10.5472,10.3734,10.5472,0.193,10.411
1998-06-22,10.5875,10.7426,10.4696,10.4882,0.161,10.406
1998-06-23,10.4696,10.6650,10.4696,10.5875,0.152,10.405
1998-06-24,10.6247,10.6433,10.5099,10.5286,0.108,10.400
1998-06-25,10.5472,10.5875,10.4107,10.5286,0.171,10.392
1998-06-26,10.5472,10.5472,10.4882,10.5099,0.145,10.382
1998-06-29,10.5286,10.5472,10.4882,10.5472,0.183,10.377
1998-06-30,10.5472,10.7023,10.5099,10.5472,0.397,10.377
1998-07-01,10.7798,10.8388,10.5286,10.6433,0.317,10.382
1998-07-02,10.6061,10.6247,10.5472,10.5875,0.149,10.386
1998-07-06,10.5658,10.7023,10.5658,10.7023,0.230,10.396
1998-07-07,10.6837,10.8388,10.6837,10.7612,0.141,10.409
1998-07-08,10.7209,10.7426,10.4324,10.7023,0.216,10.423
1998-07-09,10.6433,10.7023,10.5099,10.6650,0.147,10.434
1998-07-10,10.7426,10.7612,10.5658,10.6061,0.204,10.440
1998-07-13,10.6433,10.6433,10.5658,10.5875,0.094,10.449
1998-07-14,10.5658,10.6433,10.4324,10.4324,0.633,10.455
1998-07-15,10.4324,10.5472,10.4324,10.4882,0.111,10.461
1998-07-16,10.4696,10.5472,10.3921,10.3921,0.165,10.465
1998-07-17,10.3734,10.5472,10.3145,10.5286,0.085,10.469
1998-07-20,10.5875,10.5875,10.3548,10.4324,0.205,10.470
1998-07-21,10.4696,10.6061,10.4510,10.4882,0.205,10.473
1998-07-22,10.4696,10.4696,10.3734,10.4696,0.064,10.475
1998-07-23,10.4107,10.4107,10.1780,10.1780,0.082,10.473
1998-07-24,10.1997,10.3331,10.1780,10.3331,0.114,10.468
1998-07-27,10.3921,10.3921,10.1780,10.1780,1.057,10.461
1998-07-28,10.2183,10.2183,9.9267,9.9671,0.266,10.447
1998-07-29,10.1222,10.1408,9.9857,9.9857,0.167,10.432
1998-07-30,9.9857,10.0446,9.9267,9.9454,0.101,10.416
1998-07-31,9.9454,10.1594,9.8492,10.0229,0.159,10.402
1998-08-03,9.9671,9.9671,9.8492,9.8492,0.119,10.385
1998-08-04,9.8492,9.8895,9.6351,9.6351,0.145,10.362
1998-08-05,9.6165,9.6569,9.5204,9.5204,0.346,10.339
1998-08-06,9.5055,9.8197,9.5055,9.8197,0.164,10.323
1998-08-07,9.7412,9.9768,9.7412,9.9580,0.102,10.311
1998-08-10,9.9957,10.1151,9.8983,9.9391,0.119,10.299
1998-08-11,9.8606,9.9391,9.8606,9.9391,0.117,10.287
1998-08-12,9.8606,10.1151,9.8606,10.0554,0.110,10.282
1998-08-13,10.0962,10.0962,10.0365,10.0554,0.069,10.275
1998-08-14,10.0365,10.0743,9.8606,9.9391,0.251,10.266
1998-08-17,9.9580,9.9768,9.9391,9.9768,0.125,10.261
1998-08-18,9.9768,9.9957,9.9391,9.9768,0.203,10.261
1998-08-19,9.9580,10.0743,9.9391,10.0365,0.087,10.262
1998-08-20,10.0177,10.0365,9.9580,10.0177,0.105,10.257
1998-08-21,10.0365,10.0743,9.8386,9.9391,0.054,10.251
1998-08-24,9.9171,9.9391,9.7820,9.9391,0.195,10.250
1998-08-25,9.9171,10.0177,9.9171,9.9391,0.118,10.249
1998-08-26,9.8606,10.3319,9.8606,10.1528,0.113,10.251
1998-08-27,10.0962,10.0962,9.7223,9.7412,0.196,10.243
1998-08-28,9.7820,9.7820,9.3484,9.3484,0.176,10.223
1998-08-31,9.3107,9.3484,8.8770,8.9179,0.180,10.191
1998-09-01,8.9367,8.9744,8.7985,8.9744,0.397,10.160
1998-09-02,8.9744,9.0153,8.6822,8.7011,0.347,10.123
1998-09-03,8.6602,8.6602,8.3083,8.4842,0.254,10.082
1998-09-04,8.4842,8.4842,8.3083,8.4842,0.151,10.041
1998-09-08,8.5439,8.6414,8.4842,8.5031,0.105,10.001
1998-09-09,8.5031,8.5251,8.0537,8.2109,0.155,9.954
1998-09-10,8.1323,8.1323,7.6987,7.7175,0.221,9.897
1998-09-11,7.6798,7.6798,7.3656,7.5038,0.144,9.835
1998-09-14,7.5227,7.5415,7.4441,7.5415,0.258,9.774
1998-09-15,7.5227,7.8181,7.4818,7.7961,0.337,9.716
1998-09-16,7.7584,8.2674,7.7584,8.1700,0.220,9.664
1998-09-17,8.1889,8.5251,8.0726,8.4654,0.481,9.619
1998-09-18,8.4245,8.6414,8.4057,8.6414,0.175,9.578
1998-09-21,8.5628,9.2698,8.4842,9.2510,0.171,9.551
1998-09-22,9.4458,10.0177,9.4458,9.8606,0.406,9.537
1998-09-23,9.8606,9.9391,9.8197,9.8794,0.348,9.526
1998-09-24,9.8606,9.8606,9.6815,9.7035,0.304,9.510
1998-09-25,9.6626,9.6626,9.2887,9.3107,0.216,9.488
1998-09-28,9.3295,9.3295,8.9556,9.0750,0.132,9.459
1998-09-29,9.1127,9.1127,9.0341,9.0530,0.405,9.432
1998-09-30,8.9964,8.9964,8.9179,8.9556,0.186,9.401
1998-10-01,8.9179,8.9179,8.7388,8.8393,0.105,9.369
1998-10-02,8.7796,8.7796,8.6036,8.6822,0.114,9.339
1998-10-05,8.6822,8.7011,8.2486,8.4057,0.236,9.300
1998-10-06,8.5251,8.7199,8.5251,8.5817,0.252,9.268
1998-10-07,8.5817,8.6822,8.4842,8.5251,0.122,9.239
1998-10-08,8.4465,8.4465,8.1700,8.3680,0.215,9.207
1998-10-09,8.3868,8.5251,8.3680,8.4654,0.298,9.177
1998-10-12,8.4654,8.8393,8.4654,8.7985,0.191,9.153
1998-10-13,8.8393,8.9556,8.7985,8.8959,0.113,9.134
1998-10-14,8.8959,8.9179,8.7608,8.9179,0.131,9.119
1998-10-15,8.9367,9.0341,8.8173,9.0153,0.068,9.109
1998-10-16,9.0938,9.5463,9.0938,9.4269,0.332,9.102
1998-10-19,9.4269,9.4269,9.3892,9.4081,0.212,9.091
1998-10-20,9.3892,9.4269,9.3892,9.4081,0.097,9.080
1998-10-21,9.4081,9.4081,9.2698,9.2698,0.149,9.067
1998-10-22,9.2698,9.2698,9.1536,9.1724,0.056,9.049
1998-10-23,9.2321,9.2321,9.0341,9.0530,0.058,9.029
1998-10-26,9.0938,9.1127,8.9744,9.0530,0.036,9.011
1998-10-27,9.0530,9.1536,8.9744,9.0153,0.152,8.992
1998-10-28,8.9744,8.9964,8.6822,8.7608,0.274,8.968
1998-10-29,8.7199,8.7608,8.6602,8.7388,0.216,8.942
1998-10-30,8.7608,9.0341,8.7388,8.9556,0.338,8.920
1998-11-02,9.0750,9.3107,8.9964,9.2887,0.192,8.907
1998-11-03,9.3295,9.3892,9.1127,9.1127,0.097,8.891
1998-11-04,9.1913,9.6438,9.1913,9.6438,0.179,8.885
1998-11-05,9.5997,9.7590,9.5997,9.7176,0.092,8.876
1998-11-06,9.7176,9.7176,9.6379,9.6794,0.080,8.875
1998-11-09,9.8164,9.9566,9.7973,9.9566,0.125,8.887
1998-11-10,9.8960,9.9566,9.7590,9.8387,0.299,8.906
1998-11-11,9.8387,9.8387,9.6571,9.6571,0.082,8.919
1998-11-12,9.6188,9.6188,9.3193,9.3990,0.058,8.933
1998-11-13,9.4786,9.5392,9.4181,9.5201,0.038,8.954
1998-11-16,9.5583,9.7367,9.5583,9.6571,0.168,8.977
1998-11-17,9.5774,9.6794,9.5392,9.5583,0.082,8.998
1998-11-18,9.5392,9.5774,9.4595,9.5583,0.248,9.025
1998-11-19,9.5774,9.7176,9.5583,9.6794,0.040,9.065
1998-11-20,9.7590,9.8769,9.7176,9.8578,0.321,9.112
1998-11-23,9.8769,10.0171,9.8578,9.8769,0.031,9.158
1998-11-24,9.8578,10.0171,9.8387,9.9980,0.042,9.202
1998-11-25,9.9980,10.0744,9.9757,10.0171,0.172,9.239
1998-11-27,9.9980,10.0362,9.9566,9.9566,0.041,9.269
1998-11-30,10.0171,10.1159,10.0171,10.0553,0.190,9.297
1998-12-01,10.0362,10.2560,10.0362,10.1764,0.512,9.316
1998-12-02,10.3166,10.3166,10.1955,10.2369,0.093,9.324
1998-12-03,10.2369,10.2752,10.1764,10.1955,0.077,9.330
1998-12-04,10.1955,10.3739,10.1764,10.3548,0.043,9.343
1998-12-07,10.3357,10.3357,10.1955,10.2560,0.102,9.362
1998-12-08,10.2369,10.2369,10.1764,10.1955,0.227,9.384
1998-12-09,10.1350,10.1764,9.9980,10.0553,0.111,9.404
1998-12-10,10.0553,10.0967,10.0171,10.0362,0.217,9.426
1998-12-11,10.0362,10.0362,9.9374,9.9980,0.093,9.449
1998-12-14,9.9757,10.0553,9.9757,10.0171,0.162,9.476
1998-12-15,9.9980,10.0776,9.9980,10.0553,0.392,9.509
1998-12-16,10.0362,10.1955,10.0362,10.1764,0.108,9.541
1998-12-17,10.1573,10.1764,10.0362,10.1159,0.054,9.572
1998-12-18,10.1764,10.1764,10.0776,10.1159,0.185,9.607
1998-12-21,10.0362,10.0362,9.9183,9.9374,0.163,9.637
1998-12-22,9.9183,9.9183,9.6794,9.6794,0.253,9.654
1998-12-23,9.7367,9.7590,9.5201,9.7176,0.120,9.671
1998-12-24,9.7176,9.7590,9.5774,9.6794,0.787,9.686
1998-12-28,9.6926,9.8541,9.6926,9.7734,0.082,9.701
1998-12-29,9.7346,9.8961,9.7120,9.8347,0.159,9.709
1998-12-30,9.8541,9.9349,9.8154,9.8961,0.190,9.719
1998-12-31,9.9155,10.0157,9.8541,9.8541,0.209,9.728
1999-01-04,9.7734,9.8347,9.6926,9.7927,0.138,9.739
1999-01-05,9.7734,10.1158,9.7734,10.1158,0.197,9.757
1999-01-06,10.1772,10.2192,10.0577,10.1384,0.228,9.779
1999-01-07,10.0964,10.2774,10.0577,10.1578,0.188,9.801
1999-01-08,10.1384,10.2580,10.1384,10.2192,0.070,9.825
1999-01-11,10.2580,10.2580,10.1772,10.2386,0.127,9.855
1999-01-12,10.1966,10.2580,10.1772,10.2580,0.128,9.885
1999-01-13,10.2192,10.2580,10.0351,10.2192,0.057,9.911
1999-01-14,10.2580,10.2580,10.1384,10.1384,0.055,9.928
1999-01-15,10.2192,10.3388,10.1772,10.2192,0.043,9.950
1999-01-19,10.2580,10.3388,10.2192,10.2580,0.042,9.962
1999-01-20,10.3194,10.3194,10.2192,10.2580,0.078,9.973
1999-01-21,10.2580,10.3388,10.2580,10.3194,0.029,9.986
