DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-04-18,2.9803,2.9900,2.9571,2.9726,0.096,
2002-04-19,2.9803,2.9823,2.9358,2.9435,0.089,
2002-04-22,2.9668,2.9687,2.9145,2.9435,0.117,
2002-04-23,2.9338,2.9532,2.9087,2.9338,0.089,
2002-04-24,2.9242,2.9532,2.9242,2.9513,0.076,
2002-04-25,2.9513,2.9823,2.9377,2.9823,0.124,
2002-04-26,2.9668,2.9842,2.9338,2.9416,0.081,
2002-04-29,2.9590,2.9610,2.9280,2.9610,0.056,
2002-04-30,2.9687,2.9958,2.9551,2.9919,0.116,
2002-05-01,2.9958,3.0210,2.9668,2.9803,0.117,
2002-05-02,2.9474,2.9919,2.9474,2.9919,0.107,
2002-05-03,2.9977,3.0016,2.9668,2.9745,0.080,
2002-05-06,2.9823,3.0016,2.9745,2.9764,0.083,
2002-05-07,3.0016,3.0016,2.9764,2.9919,0.086,2.932
2002-05-08,3.0094,3.0132,2.9551,2.9648,0.108,2.933
2002-05-09,2.9706,2.9823,2.9551,2.9823,0.053,2.935
2002-05-10,2.9881,2.9900,2.9474,2.9668,0.073,2.937
2002-05-13,2.9609,2.9764,2.9511,2.9764,0.068,2.938
2002-05-14,2.9726,2.9764,2.9511,2.9531,0.093,2.940
2002-05-15,2.9687,2.9745,2.9511,2.9589,0.072,2.941
2002-05-16,2.9589,2.9784,2.9589,2.9609,0.093,2.942
2002-05-17,2.9687,2.9764,2.9395,2.9550,0.079,2.943
2002-05-20,2.9395,2.9667,2.9219,2.9395,0.093,2.944
2002-05-21,2.9395,2.9472,2.9083,2.9200,0.072,2.944
2002-05-22,2.9200,2.9453,2.9200,2.9317,0.082,2.944
2002-05-23,2.9375,2.9453,2.9103,2.9180,0.094,2.944
2002-05-24,2.9200,2.9336,2.9103,2.9103,0.072,2.944
2002-05-28,2.9200,2.9200,2.8869,2.9103,0.152,2.943
2002-05-29,2.9142,2.9356,2.9005,2.9297,0.131,2.944
2002-05-30,2.9297,2.9472,2.9180,2.9317,0.103,2.944
2002-05-31,2.9531,2.9589,2.9219,2.9395,0.101,2.945
2002-06-03,2.9395,2.9648,2.9395,2.9531,0.110,2.946
2002-06-04,2.9667,2.9687,2.9511,2.9687,0.151,2.947
2002-06-05,2.9589,2.9764,2.9492,2.9764,0.116,2.949
2002-06-06,2.9862,2.9862,2.9531,2.9687,0.118,2.950
2002-06-07,2.9511,2.9687,2.9317,2.9687,0.110,2.952
2002-06-10,2.9745,2.9842,2.9550,2.9706,0.114,2.953
2002-06-11,2.9706,2.9940,2.9628,2.9823,0.148,2.955
2002-06-12,2.9744,2.9881,2.9471,2.9842,0.097,2.956
2002-06-13,2.9881,2.9921,2.9568,2.9725,0.092,2.958
2002-06-14,2.9647,2.9823,2.9353,2.9725,0.110,2.959
2002-06-17,2.9823,2.9940,2.9549,2.9823,0.155,2.959
2002-06-18,2.9784,2.9784,2.9451,2.9744,0.113,2.960
2002-06-19,2.9764,2.9901,2.9647,2.9666,0.092,2.960
2002-06-20,2.9823,2.9842,2.9510,2.9842,0.113,2.960
2002-06-21,2.9842,2.9921,2.9627,2.9823,0.098,2.961
2002-06-24,2.9842,2.9842,2.9549,2.9686,0.120,2.961
2002-06-25,2.9549,2.9744,2.9549,2.9647,0.140,2.961
2002-06-26,2.9549,2.9764,2.9529,2.9764,0.100,2.962
2002-06-27,2.9607,2.9784,2.9588,2.9588,0.063,2.961
2002-06-28,2.9744,2.9744,2.9568,2.9705,0.058,2.961
2002-07-01,2.9823,2.9999,2.9725,2.9999,0.109,2.962
2002-07-02,3.0018,3.0038,2.9549,2.9744,0.077,2.963
2002-07-03,2.9744,2.9940,2.9471,2.9705,0.086,2.964
2002-07-05,2.9529,2.9823,2.9490,2.9803,0.036,2.964
2002-07-08,2.9803,2.9940,2.9764,2.9940,0.070,2.964
2002-07-09,2.9862,3.0429,2.9764,3.0429,0.084,2.967
2002-07-10,3.1310,3.1310,2.9862,3.0234,0.136,2.968
2002-07-11,2.9803,3.0394,2.9528,2.9764,0.145,2.967
2002-07-12,2.9744,2.9902,2.8918,2.9292,0.201,2.966
2002-07-15,2.9213,2.9253,2.6361,2.7935,0.310,2.962
2002-07-16,2.7816,2.8466,2.6813,2.8407,0.085,2.960
2002-07-17,2.8603,2.9095,2.8367,2.9016,0.107,2.958
2002-07-18,2.9095,2.9115,2.8623,2.8800,0.073,2.956
2002-07-19,2.8544,2.8564,2.7443,2.7816,0.104,2.952
2002-07-22,2.7364,2.7541,2.6656,2.7226,0.137,2.947
2002-07-23,2.7226,2.7836,2.5535,2.6380,0.155,2.941
2002-07-24,2.6184,2.6361,2.3213,2.5987,0.221,2.933
2002-07-25,2.5377,2.6380,2.4984,2.6164,0.111,2.926
2002-07-26,2.6459,2.7974,2.6459,2.7325,0.119,2.922
2002-07-29,2.7521,2.8721,2.7443,2.8131,0.119,2.919
2002-07-30,2.8328,2.8328,2.7541,2.7738,0.088,2.915
2002-07-31,2.7935,2.8466,2.7580,2.8289,0.062,2.913
2002-08-01,2.8092,2.8859,2.7994,2.8702,0.074,2.912
2002-08-02,2.8328,2.8741,2.8131,2.8525,0.058,2.910
2002-08-05,2.8328,2.8485,2.7954,2.8426,0.047,2.909
2002-08-06,2.8623,2.8898,2.8230,2.8820,0.066,2.908
2002-08-07,2.8820,2.8997,2.8446,2.8997,0.049,2.908
2002-08-08,2.8997,2.9272,2.8426,2.8741,0.071,2.907
2002-08-09,2.8898,2.8977,2.8525,2.8761,0.050,2.906
2002-08-12,2.8721,2.8918,2.8662,2.8820,0.043,2.905
2002-08-13,2.8937,2.9175,2.8502,2.9056,0.056,2.904
2002-08-14,2.9056,2.9056,2.8324,2.8957,0.053,2.902
2002-08-15,2.9036,2.9036,2.8680,2.8997,0.053,2.901
2002-08-16,2.8818,2.9056,2.8818,2.8937,0.062,2.899
2002-08-19,2.9036,2.9056,2.8561,2.9016,0.092,2.898
2002-08-20,2.9016,2.9036,2.8522,2.8779,0.061,2.896
2002-08-21,2.8818,2.9076,2.8720,2.9016,0.129,2.895
2002-08-22,2.9056,2.9254,2.8878,2.9194,0.098,2.893
2002-08-23,2.9234,2.9254,2.8937,2.9234,0.058,2.892
2002-08-26,2.9036,2.9175,2.8779,2.9056,0.052,2.891
2002-08-27,2.9056,2.9155,2.8779,2.8858,0.102,2.889
2002-08-28,2.9056,2.9669,2.8878,2.9471,0.101,2.888
2002-08-29,2.9649,2.9649,2.9194,2.9550,0.057,2.888
2002-08-30,2.9649,2.9768,2.9471,2.9669,0.083,2.888
2002-09-03,2.9669,2.9768,2.8977,2.9471,0.106,2.887
2002-09-04,2.9669,2.9669,2.9273,2.9570,0.083,2.887
2002-09-05,2.9570,2.9847,2.9333,2.9610,0.112,2.887
2002-09-06,2.9807,2.9867,2.9471,2.9748,0.067,2.887
2002-09-09,2.9768,2.9788,2.9392,2.9570,0.062,2.887
2002-09-10,2.9570,3.0065,2.9372,2.9827,0.094,2.887
2002-09-11,2.9568,2.9966,2.9568,2.9966,0.045,2.887
2002-09-12,2.9826,2.9946,2.9648,2.9807,0.078,2.887
2002-09-13,2.9826,3.0224,2.9807,3.0224,0.053,2.888
2002-09-16,3.0224,3.0224,2.9926,3.0025,0.051,2.889
2002-09-17,3.0025,3.0204,2.9826,2.9986,0.105,2.889
2002-09-18,3.0005,3.0045,2.9449,2.9846,0.072,2.887
2002-09-19,3.0025,3.0025,2.9667,2.9826,0.062,2.887
2002-09-20,2.9826,2.9986,2.9349,2.9449,0.077,2.886
2002-09-23,2.9369,2.9568,2.9031,2.9230,0.083,2.886
2002-09-24,2.9031,2.9031,2.8156,2.8335,0.112,2.887
2002-09-25,2.8335,2.9409,2.8335,2.9409,0.077,2.889
2002-09-26,2.9270,3.0224,2.9250,3.0224,0.245,2.891
2002-09-27,3.0224,3.0224,2.9846,2.9886,0.065,2.893
2002-09-30,3.0005,3.0005,2.8116,2.8733,0.271,2.895
2002-10-01,2.8793,2.8793,2.8136,2.8614,0.083,2.898
2002-10-02,2.8614,2.8812,2.8454,2.8773,0.046,2.903
2002-10-03,2.8793,2.9568,2.8793,2.9568,0.051,2.910
2002-10-04,2.9051,2.9449,2.8971,2.9190,0.053,2.916
2002-10-07,2.9230,2.9469,2.8256,2.8494,0.059,2.918
2002-10-08,2.8574,2.8574,2.5949,2.6804,0.245,2.916
2002-10-09,2.6844,2.7242,2.5750,2.6247,0.093,2.913
2002-10-10,2.6313,2.6313,2.4412,2.5313,0.224,2.907
2002-10-11,2.5413,2.6213,2.5213,2.5213,0.135,2.900
2002-10-14,2.5713,2.6173,2.5553,2.6013,0.076,2.895
2002-10-15,2.6193,2.6513,2.5833,2.6173,0.088,2.890
2002-10-16,2.6193,2.6393,2.6013,2.6133,0.095,2.885
2002-10-17,2.6173,2.6493,2.5693,2.5913,0.112,2.879
2002-10-18,2.6013,2.6313,2.5933,2.6033,0.157,2.873
2002-10-21,2.6193,2.7154,2.5933,2.6914,0.079,2.869
2002-10-22,2.7114,2.7914,2.6213,2.6653,0.090,2.865
2002-10-23,2.6513,2.6773,2.6233,2.6533,0.067,2.860
2002-10-24,2.6413,2.6693,2.6233,2.6613,0.041,2.855
2002-10-25,2.6413,2.6753,2.6333,2.6573,0.077,2.851
2002-10-28,2.6673,2.6773,2.6013,2.6473,0.093,2.846
2002-10-29,2.6513,2.6713,2.5993,2.6353,0.086,2.840
2002-10-30,2.6373,2.6573,2.6053,2.6053,0.064,2.835
2002-10-31,2.6413,2.6553,2.6033,2.6113,0.079,2.829
2002-11-01,2.6093,2.6413,2.6013,2.6133,0.072,2.823
2002-11-04,2.6313,2.6373,2.6053,2.6353,0.079,2.817
2002-11-05,2.6213,2.6513,2.6213,2.6433,0.048,2.812
2002-11-06,2.6473,2.6994,2.6233,2.6633,0.076,2.807
2002-11-07,2.6453,2.6994,2.6453,2.6914,0.048,2.802
2002-11-08,2.6713,2.6994,2.6633,2.6874,0.045,2.797
2002-11-11,2.6914,2.6914,2.6373,2.6553,0.067,2.791
2002-11-12,2.6453,2.6573,2.6453,2.6553,0.040,2.785
2002-11-13,2.6675,2.6715,2.5769,2.6433,0.113,2.779
2002-11-14,2.6574,2.6836,2.6272,2.6776,0.105,2.773
2002-11-15,2.6977,2.7400,2.6554,2.7158,0.051,2.768
2002-11-18,2.6554,2.7078,2.6554,2.6977,0.067,2.763
2002-11-19,2.7017,2.7380,2.6755,2.6896,0.098,2.757
2002-11-20,2.6816,2.7017,2.6413,2.6615,0.148,2.750
2002-11-21,2.6393,2.6675,2.6172,2.6353,0.134,2.743
2002-11-22,2.6151,2.6232,2.5789,2.6091,0.129,2.735
2002-11-25,2.5668,2.6071,2.5266,2.5628,0.245,2.726
2002-11-26,2.5628,2.6111,2.5407,2.6031,0.112,2.718
2002-11-27,2.5970,2.6776,2.5910,2.6574,0.090,2.712
2002-11-29,2.7098,2.7380,2.6977,2.7380,0.079,2.707
2002-12-02,2.7380,2.7782,2.6876,2.7259,0.097,2.702
2002-12-03,2.6876,2.8124,2.6796,2.8024,0.092,2.700
2002-12-04,2.7983,2.7983,2.7541,2.7541,0.072,2.698
2002-12-05,2.7742,2.7883,2.7178,2.7460,0.039,2.694
2002-12-06,2.7259,2.7782,2.7259,2.7782,0.071,2.690
2002-12-09,2.7581,2.8145,2.7581,2.8124,0.054,2.686
2002-12-10,2.8024,2.8104,2.7239,2.7843,0.088,2.684
2002-12-11,2.2320,2.7982,2.2320,2.6947,0.130,2.681
2002-12-12,2.7089,2.7170,2.6399,2.6581,0.107,2.677
2002-12-13,2.6521,2.6723,2.6379,2.6399,0.071,2.670
2002-12-16,2.6419,2.6764,2.6277,2.6358,0.084,2.665
2002-12-17,2.6379,2.6683,2.6297,2.6419,0.096,2.660
2002-12-18,2.6379,2.6541,2.6155,2.6379,0.094,2.660
2002-12-19,2.6216,2.6561,2.6176,2.6480,0.073,2.660
2002-12-20,2.6379,2.6379,2.6074,2.6155,0.077,2.662
2002-12-23,2.6723,2.6723,2.5973,2.5973,0.147,2.663
2002-12-24,2.6034,2.6379,2.6013,2.6358,0.056,2.664
2002-12-26,2.6379,2.6602,2.6135,2.6338,0.123,2.664
2002-12-27,2.6135,2.6358,2.5952,2.6338,0.094,2.665
2002-12-30,2.6176,2.6358,2.5871,2.6297,0.172,2.665
2002-12-31,2.6094,2.6521,2.6094,2.6480,0.146,2.666
2003-01-02,2.6521,2.7515,2.6500,2.7251,0.091,2.667
2003-01-03,2.7393,2.7697,2.7231,2.7677,0.073,2.669
2003-01-06,2.7474,2.8103,2.7434,2.8042,0.101,2.672
2003-01-07,2.7596,2.7758,2.7048,2.7231,0.122,2.673
2003-01-08,2.7109,2.7373,2.6581,2.6866,0.109,2.674
2003-01-09,2.6663,2.7332,2.6642,2.7332,0.111,2.676
2003-01-10,2.7150,2.7677,2.7109,2.7515,0.111,2.678
2003-01-13,2.7596,2.7841,2.7371,2.7657,0.061,2.681
2003-01-14,2.7657,2.7698,2.7330,2.7677,0.129,2.684
2003-01-15,2.7616,2.7861,2.7494,2.7861,0.081,2.688
2003-01-16,2.7861,2.8188,2.7677,2.8106,0.096,2.691
2003-01-17,2.8106,2.8106,2.7677,2.7943,0.077,2.694
2003-01-21,2.8147,2.8147,2.7596,2.8004,0.089,2.697
2003-01-22,2.8004,2.8004,2.7657,2.7841,0.078,2.699
2003-01-23,2.7739,2.8045,2.7575,2.8045,0.078,2.701
2003-01-24,2.7841,2.8045,2.7596,2.7841,0.085,2.704
2003-01-27,2.7636,2.7759,2.7392,2.7636,0.107,2.706
2003-01-28,2.7922,2.8004,2.7596,2.7820,0.127,2.709
2003-01-29,2.7820,2.7943,2.7412,2.7943,0.114,2.711
2003-01-30,2.7943,2.8126,2.7759,2.7963,0.052,2.713
2003-01-31,2.8065,2.8126,2.7841,2.7963,0.050,2.715
2003-02-03,2.8208,2.8208,2.7963,2.7963,0.053,2.717
2003-02-04,2.7657,2.8086,2.7657,2.7881,0.046,2.719
2003-02-05,2.7861,2.8310,2.7861,2.8065,0.061,2.723
2003-02-06,2.8147,2.8228,2.7963,2.7963,0.086,2.726
2003-02-07,2.7983,2.8147,2.7963,2.8045,0.047,2.731
2003-02-10,2.7963,2.8228,2.7922,2.8167,0.059,2.736
2003-02-11,2.7983,2.8310,2.7983,2.8147,0.067,2.739
2003-02-12,2.8292,2.8292,2.7881,2.7963,0.062,2.740
2003-02-13,2.8271,2.8271,2.7655,2.8025,0.103,2.741
2003-02-14,2.7819,2.8086,2.7409,2.7511,0.078,2.740
2003-02-18,2.7306,2.7511,2.7244,2.7306,0.077,2.740
2003-02-19,2.7347,2.7614,2.7203,2.7614,0.085,2.740
2003-02-20,2.7409,2.7593,2.7286,2.7450,0.079,2.740
2003-02-21,2.7573,2.7573,2.6998,2.7101,0.085,2.738
2003-02-24,2.7121,2.7306,2.7039,2.7121,0.064,2.736
2003-02-25,2.7265,2.7552,2.6587,2.7327,0.113,2.737
2003-02-26,2.7306,2.7593,2.7203,2.7573,0.065,2.739
2003-02-27,2.7409,2.7676,2.7327,2.7676,0.049,2.741
2003-02-28,2.7696,2.8127,2.7614,2.8086,0.050,2.745
2003-03-03,2.7881,2.8107,2.7737,2.8004,0.036,2.748
2003-03-04,2.8045,2.8066,2.7860,2.8045,0.067,2.751
2003-03-05,2.8045,2.8333,2.8025,2.8292,0.048,2.755
2003-03-06,2.8415,2.8497,2.8025,2.8497,0.041,2.760
2003-03-07,2.8435,2.8743,2.8353,2.8702,0.071,2.765
2003-03-10,2.8723,2.9031,2.8189,2.8661,0.081,2.770
2003-03-11,2.8456,2.8661,2.8127,2.8148,0.046,2.773
2003-03-12,2.8047,2.8398,2.7778,2.7799,0.053,2.776
2003-03-13,2.8005,2.8067,2.7654,2.8026,0.081,2.780
2003-03-14,2.8067,2.8460,2.7675,2.8026,0.064,2.783
2003-03-17,2.8026,2.8356,2.7819,2.8253,0.068,2.785
2003-03-18,2.8274,2.8831,2.8171,2.8604,0.069,2.787
2003-03-19,2.8811,2.8811,2.8398,2.8604,0.080,2.788
2003-03-20,2.8418,2.8708,2.8418,2.8625,0.037,2.791
2003-03-21,2.8790,2.8873,2.8315,2.8625,0.065,2.794
2003-03-24,2.8728,2.8790,2.8212,2.8294,0.078,2.796
2003-03-25,2.8129,2.8708,2.8129,2.8563,0.079,2.798
2003-03-26,2.8873,2.8893,2.8501,2.8522,0.061,2.800
2003-03-27,2.8604,2.9141,2.8604,2.9100,0.054,2.803
2003-03-28,2.9368,2.9472,2.8997,2.9121,0.110,2.805
2003-03-31,2.9327,2.9616,2.8935,2.9121,0.093,2.807
2003-04-01,2.9141,2.9596,2.8935,2.9596,0.074,2.811
2003-04-02,2.9699,3.0463,2.9203,3.0050,0.100,2.815
2003-04-03,2.9843,3.0009,2.9554,3.0009,0.078,2.819
2003-04-04,3.0009,3.0277,2.9554,2.9864,0.083,2.823
2003-04-07,3.0215,3.0256,2.9637,2.9905,0.093,2.827
2003-04-08,2.9761,3.0029,2.9761,3.0029,0.045,2.832
2003-04-09,2.9988,3.0133,2.9761,2.9926,0.072,2.836
2003-04-10,2.9823,3.0133,2.9740,2.9926,0.053,2.840
2003-04-11,2.9928,2.9949,2.9305,2.9596,0.055,2.843
2003-04-14,2.9596,2.9700,2.9346,2.9492,0.063,2.846
2003-04-15,2.9658,3.0198,2.9450,3.0198,0.056,2.850
2003-04-16,3.0032,3.0219,2.9803,3.0074,0.071,2.855
2003-04-17,3.0032,3.0365,3.0011,3.0219,0.066,2.859
2003-04-21,3.0053,3.0136,2.9824,3.0094,0.062,2.863
2003-04-22,3.0115,3.0198,2.9928,3.0198,0.076,2.868
2003-04-23,3.0053,3.0178,2.9949,3.0032,0.082,2.871
2003-04-24,3.0032,3.0074,2.9575,2.9720,0.097,2.875
2003-04-25,2.9824,2.9907,2.9450,2.9907,0.110,2.879
2003-04-28,3.0032,3.0198,2.9970,3.0032,0.060,2.883
2003-04-29,3.0198,3.0344,2.9990,3.0240,0.065,2.888
2003-04-30,3.0489,3.0489,3.0261,3.0344,0.064,2.894
2003-05-01,3.0552,3.0635,3.0385,3.0531,0.051,2.900
2003-05-02,3.0427,3.0531,3.0219,3.0427,0.068,2.906
2003-05-05,3.0531,3.1071,3.0427,3.1009,0.071,2.914
2003-05-06,3.0926,3.0988,3.0656,3.0863,0.103,2.921
2003-05-07,3.0863,3.1009,3.0510,3.0884,0.075,2.928
2003-05-08,3.0822,3.1217,3.0822,3.1134,0.101,2.935
2003-05-09,3.1175,3.1279,3.0967,3.1258,0.084,2.943
2003-05-12,3.1175,3.1237,3.0822,3.0967,0.097,2.948
2003-05-13,3.1050,3.1196,3.0841,3.1175,0.096,2.955
2003-05-14,3.1154,3.1342,3.1050,3.1342,0.097,2.961
2003-05-15,3.1238,3.1322,3.1050,3.1050,0.078,2.967
2003-05-16,3.0841,3.1301,3.0841,3.1154,0.061,2.972
2003-05-19,3.1154,3.1342,3.0966,3.1154,0.070,2.977
2003-05-20,3.1322,3.1405,3.1071,3.1259,0.104,2.982
2003-05-21,3.1259,3.1405,3.1196,3.1259,0.115,2.988
2003-05-22,3.1342,3.1510,3.1280,3.1489,0.096,2.996
2003-05-23,3.1489,3.1677,3.1405,3.1677,0.098,3.003
2003-05-27,3.1677,3.1698,3.1322,3.1363,0.177,3.010
2003-05-28,3.1322,3.1656,3.1280,3.1363,0.101,3.016
2003-05-29,3.1405,3.1531,3.1112,3.1447,0.126,3.022
2003-05-30,3.1572,3.1656,3.1426,3.1572,0.117,3.028
2003-06-02,3.1677,3.1865,3.1551,3.1551,0.114,3.033
2003-06-03,3.1551,3.1865,3.1468,3.1740,0.093,3.040
2003-06-04,3.1761,3.1761,3.1572,3.1677,0.114,3.046
2003-06-05,3.1677,3.1761,3.1551,3.1614,0.113,3.053
2003-06-06,3.1614,3.1886,3.1614,3.1761,0.088,3.059
2003-06-09,3.1823,3.2095,3.1698,3.1991,0.110,3.065
2003-06-10,3.2011,3.2158,3.1844,3.1928,0.103,3.070
2003-06-11,3.2094,3.2347,3.1905,3.2221,0.165,3.077
2003-06-12,3.2157,3.2431,3.2157,3.2284,0.112,3.082
2003-06-13,3.2284,3.2284,3.1674,3.1926,0.131,3.086
2003-06-16,3.1926,3.2326,3.1884,3.2179,0.105,3.090
2003-06-17,3.2263,3.2389,3.2031,3.2368,0.111,3.095
2003-06-18,3.2368,3.2557,3.1884,3.2179,0.157,3.100
2003-06-19,3.2515,3.2515,3.1863,3.1947,0.118,3.103
2003-06-20,3.2136,3.2179,3.1716,3.2010,0.058,3.108
2003-06-23,3.2010,3.2010,3.1695,3.1863,0.067,3.112
2003-06-24,3.1548,3.1737,3.1463,3.1611,0.098,3.116
2003-06-25,3.1821,3.1989,3.1611,3.1737,0.087,3.120
2003-06-26,3.2031,3.2031,3.1632,3.1863,0.082,3.123
2003-06-27,3.1968,3.2221,3.1695,3.2200,0.074,3.128
2003-06-30,3.2368,3.2831,3.2179,3.2746,0.077,3.133
2003-07-01,3.2725,3.3041,3.2641,3.2704,0.116,3.138
2003-07-02,3.3020,3.3104,3.2641,3.3020,0.102,3.144
2003-07-03,3.3083,3.3398,3.2915,3.3335,0.041,3.150
2003-07-07,3.3230,3.3819,3.3230,3.3819,0.090,3.158
2003-07-08,3.3735,3.4282,3.3567,3.4282,0.121,3.167
2003-07-09,3.4155,3.4450,3.3987,3.4155,0.107,3.175
2003-07-10,3.4240,3.4240,3.3504,3.3630,0.097,3.182
2003-07-11,3.3734,3.4009,3.3395,3.3924,0.113,3.189
2003-07-14,3.3882,3.4199,3.3205,3.3205,0.121,3.195
2003-07-15,3.3438,3.3438,3.2676,3.2740,0.095,3.199
2003-07-16,3.2719,3.2719,3.2042,3.2401,0.130,3.202
2003-07-17,3.2401,3.2613,3.1725,3.2253,0.133,3.205
2003-07-18,3.2253,3.2761,3.2021,3.2676,0.068,3.208
2003-07-21,3.2676,3.2888,3.2253,3.2697,0.109,3.212
2003-07-22,3.2761,3.2761,3.2105,3.2232,0.065,3.213
2003-07-23,3.2232,3.2740,3.2232,3.2486,0.105,3.217
2003-07-24,3.2528,3.2846,3.2169,3.2296,0.086,3.219
2003-07-25,3.2507,3.2909,3.2401,3.2782,0.076,3.222
2003-07-28,3.3163,3.3163,3.2380,3.2444,0.111,3.224
2003-07-29,3.2549,3.2761,3.2253,3.2571,0.088,3.227
2003-07-30,3.2571,3.2994,3.2359,3.2867,0.054,3.231
2003-07-31,3.3184,3.3205,3.2867,3.2951,0.084,3.234
2003-08-01,3.3311,3.3311,3.2401,3.2782,0.118,3.237
2003-08-04,3.2951,3.2951,3.1746,3.1894,0.109,3.238
2003-08-05,3.2105,3.2253,3.1788,3.1915,0.073,3.238
2003-08-06,3.1894,3.2042,3.1619,3.1915,0.086,3.240
2003-08-07,3.1915,3.2126,3.1640,3.1915,0.064,3.241
2003-08-08,3.2105,3.2676,3.1936,3.2676,0.064,3.243
2003-08-11,3.2761,3.2888,3.2232,3.2253,0.077,3.244
2003-08-12,3.2359,3.2359,3.2063,3.2148,0.109,3.246
2003-08-13,3.2148,3.2297,3.1851,3.2000,0.092,3.246
2003-08-14,3.1787,3.2170,3.1787,3.2170,0.090,3.247
2003-08-15,3.1914,3.2553,3.1914,3.2531,0.049,3.249
2003-08-18,3.2553,3.2808,3.2170,3.2553,0.077,3.251
2003-08-19,3.2702,3.3170,3.2659,3.2978,0.074,3.253
2003-08-20,3.3085,3.3234,3.2680,3.2872,0.053,3.254
2003-08-21,3.2914,3.2936,3.2638,3.2829,0.056,3.256
2003-08-22,3.2893,3.2893,3.2531,3.2595,0.062,3.256
2003-08-25,3.2531,3.2744,3.2042,3.2148,0.095,3.257
2003-08-26,3.2319,3.2361,3.1531,3.2255,0.097,3.257
2003-08-27,3.2042,3.2765,3.2042,3.2765,0.046,3.258
2003-08-28,3.2829,3.2851,3.2276,3.2680,0.066,3.259
2003-08-29,3.2787,3.2851,3.2446,3.2680,0.063,3.260
2003-09-02,3.2510,3.3212,3.2510,3.3021,0.108,3.262
2003-09-03,3.3000,3.3404,3.2872,3.3319,0.082,3.265
2003-09-04,3.3297,3.3574,3.3106,3.3531,0.093,3.269
2003-09-05,3.3829,3.3829,3.3234,3.3723,0.088,3.273
2003-09-08,3.3914,3.4042,3.3723,3.3914,0.135,3.277
2003-09-09,3.3851,3.3893,3.3404,3.3574,0.061,3.280
2003-09-10,3.3319,3.3872,3.3319,3.3468,0.091,3.281
2003-09-11,3.3724,3.3916,3.3467,3.3617,0.110,3.283
2003-09-12,3.3724,3.4004,3.3444,3.3724,0.074,3.284
2003-09-15,3.3939,3.3939,3.3465,3.3831,0.055,3.285
2003-09-16,3.3508,3.4133,3.3444,3.3939,0.085,3.286
2003-09-17,3.4090,3.4198,3.3422,3.3508,0.100,3.284
2003-09-18,3.3831,3.4004,3.3487,3.4004,0.085,3.284
2003-09-19,3.4305,3.4305,3.3702,3.3918,0.079,3.284
2003-09-22,3.4198,3.4241,3.3874,3.4176,0.067,3.285
2003-09-23,3.4198,3.4370,3.4068,3.4176,0.078,3.287
2003-09-24,3.4176,3.4564,3.4155,3.4392,0.063,3.290
2003-09-25,3.4780,3.4780,3.4004,3.4112,0.096,3.294
2003-09-26,3.4327,3.4456,3.4090,3.4435,0.038,3.298
2003-09-29,3.4607,3.4693,3.4176,3.4413,0.080,3.301
