DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-17,14.9900,15.7500,13.9000,14.4000,6.022,
2023-01-18,14.2600,15.9300,14.2600,15.5600,1.690,
2023-01-19,15.6000,16.1000,14.8100,14.9500,2.266,
2023-01-20,14.8400,15.5100,14.4700,15.5000,1.376,
2023-01-23,15.3500,16.4900,15.0100,15.0900,1.302,
2023-01-24,15.4400,15.7700,14.3800,15.0700,1.113,
2023-01-25,15.0000,15.8100,14.7500,15.3500,0.748,
2023-01-26,15.7400,15.9800,14.8000,15.1200,0.513,
2023-01-27,15.1500,15.5500,15.1100,15.3500,0.554,
2023-01-30,15.3500,15.8900,15.1500,15.3500,0.494,
2023-01-31,15.4500,16.4200,15.4500,15.9600,0.394,
2023-02-01,15.9750,16.6900,15.9360,16.4500,0.414,
2023-02-02,16.6000,16.6900,15.9070,16.2900,0.342,
2023-02-03,16.4900,16.7000,15.9701,16.1900,0.299,
2023-02-06,16.1200,16.4100,16.0000,16.3300,0.380,
2023-02-07,16.4200,17.1500,16.3515,17.0000,0.385,
2023-02-08,17.1000,17.2080,16.5200,16.8700,0.411,
2023-02-09,16.8000,16.9900,16.6008,16.7000,0.262,
2023-02-10,16.7300,17.3400,16.7000,17.3100,0.293,
2023-02-13,17.5000,17.5000,16.9500,17.3600,0.397,
2023-02-14,17.5500,18.9300,17.3900,18.6900,1.112,
2023-02-15,18.6100,19.2500,18.5600,18.6000,0.650,
2023-02-16,18.8700,19.2100,17.5500,17.8200,0.617,
2023-02-17,17.7500,18.0363,17.1400,17.2300,0.702,
2023-02-21,17.4000,17.8300,16.6750,17.0600,0.353,
2023-02-22,17.1000,17.8400,17.1000,17.6000,0.354,
2023-02-23,18.1900,18.5000,17.2429,17.5500,0.318,
2023-02-24,17.6100,18.0000,17.2500,17.9800,0.209,
2023-02-27,18.0000,18.3681,17.6500,17.9200,0.174,
2023-02-28,17.5600,18.2000,17.3700,17.3900,0.412,
2023-03-01,17.6500,18.8100,17.6050,18.4500,0.458,
