DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-04-19,24.0808,25.0971,23.6390,24.6994,20.033,
2011-04-20,24.7966,25.0441,24.6376,24.8320,2.633,
2011-04-21,25.1855,25.6715,25.0441,25.6715,0.969,
2011-04-25,25.5920,25.6715,25.1236,25.4506,0.324,
2011-04-26,25.4506,25.5566,25.1943,25.4506,0.348,
2011-04-27,25.3622,25.4241,24.7436,25.2385,0.415,
2011-04-28,25.0529,25.1059,24.6641,24.7613,0.480,
2011-04-29,24.5846,24.6464,24.0106,24.3901,0.717,
2011-05-02,24.3018,24.5227,24.3018,24.4520,0.440,
2011-05-03,24.3636,24.3636,23.8864,23.9748,0.238,
2011-05-04,23.9129,23.9129,23.4941,23.5860,0.324,
2011-05-05,23.5506,23.6036,23.4181,23.5241,0.871,
2011-05-06,23.7009,23.7009,23.3297,23.6478,0.345,
2011-05-09,23.7981,24.2399,23.6390,24.0985,0.184,
2011-05-10,24.2753,24.5669,24.2753,24.5227,0.354,
2011-05-11,24.4343,24.9380,24.1957,24.5757,0.217,
2011-05-12,24.7878,25.3887,24.4785,25.3180,0.108,
2011-05-13,25.4064,25.6008,25.3454,25.5831,0.431,
2011-05-16,25.4506,25.6980,25.2827,25.6096,0.271,
2011-05-17,25.7157,25.7157,25.1678,25.2297,0.172,
2011-05-18,25.3180,25.7599,25.1766,25.6273,0.270,
2011-05-19,25.7422,26.1841,25.6273,26.1045,0.400,
2011-05-20,26.1487,26.4580,25.7157,26.2459,1.070,
2011-05-23,26.2017,26.2017,25.3622,25.4064,0.097,
2011-05-24,25.4152,25.4771,25.2323,25.4329,0.060,
2011-05-25,25.2738,25.4683,24.7966,24.9380,0.091,
2011-05-26,24.6553,25.3269,24.6553,25.2297,0.085,
2011-05-27,25.2738,25.2827,24.9645,25.1236,0.117,
2011-05-31,25.1413,25.4771,25.1413,25.1855,0.236,
2011-06-01,25.4064,25.4064,24.4785,24.5580,0.254,
2011-06-02,24.8850,25.0441,24.3548,24.3813,0.119,
2011-06-03,24.0808,24.1957,23.3032,23.3032,0.611,
2011-06-06,23.3562,23.4711,22.5786,22.7553,0.619,
2011-06-07,22.9409,22.9409,21.9335,22.0307,0.957,
2011-06-08,22.1367,22.1809,21.4651,21.7832,1.064,
2011-06-09,21.7832,22.2693,21.5181,22.0041,0.775,
2011-06-10,21.9246,22.0925,21.5711,22.0130,0.427,
2011-06-13,22.1632,23.0469,21.9953,22.6492,0.978,
2011-06-14,22.6846,23.3739,22.6846,23.2678,0.504,
2011-06-15,23.1088,23.2767,22.6492,22.7818,0.512,
2011-06-16,22.9762,23.0469,22.7288,22.7553,0.381,
2011-06-17,22.9144,23.0469,22.5344,22.8878,0.540,
2011-06-20,22.8348,23.0116,22.5444,22.8083,0.248,
2011-06-21,23.1706,23.1706,22.6758,22.8083,0.377,
2011-06-22,22.9320,22.9718,22.4018,22.7023,0.586,
2011-06-23,22.4107,22.6669,21.9467,22.0837,0.644,
2011-06-24,22.0837,22.1367,20.8023,20.8112,3.719,
2011-06-27,20.8112,21.2972,20.3428,21.1911,0.751,
2011-06-28,21.2177,22.0218,21.2177,21.9953,0.453,
2011-06-29,22.1632,22.1986,21.4386,21.6507,0.298,23.943
2011-06-30,21.6683,21.7479,20.9614,21.4651,0.372,23.878
2011-07-01,21.6418,22.1632,21.6418,22.1455,0.356,23.824
2011-07-05,22.0218,22.1897,21.9953,22.0748,0.280,23.752
2011-07-06,21.9776,22.1190,21.8804,22.1014,0.382,23.685
2011-07-07,22.4107,22.4107,22.0748,22.1455,0.318,23.619
2011-07-08,21.8716,22.1544,21.8716,22.1102,0.397,23.557
2011-07-11,21.8539,22.0925,21.7921,21.9511,0.267,23.500
2011-07-12,21.8274,22.0041,21.5711,21.6418,0.165,23.445
2011-07-13,21.6860,21.7390,21.5402,21.7037,0.215,23.390
2011-07-14,21.7479,21.9335,21.7214,21.8804,0.365,23.349
2011-07-15,21.9158,21.9246,21.5181,21.8451,0.461,23.314
2011-07-18,21.7921,21.7974,21.5623,21.7302,0.370,23.278
2011-07-19,21.7655,22.1014,21.6418,21.9335,0.298,23.244
2011-07-20,21.9600,22.1014,21.7655,21.9865,0.266,23.201
2011-07-21,22.0748,22.1190,21.9158,22.0483,0.276,23.152
2011-07-22,22.0130,22.0748,21.7125,22.0483,0.105,23.101
2011-07-25,21.8539,22.0837,21.7832,22.0307,0.070,23.036
2011-07-26,21.9423,22.2251,21.9423,22.0572,0.123,22.965
2011-07-27,21.9953,22.0307,21.8186,21.8628,0.154,22.890
2011-07-28,21.8539,22.0925,21.5358,21.6330,0.124,22.818
2011-07-29,21.4209,21.8539,21.3953,21.5888,0.145,22.737
2011-08-01,21.7921,21.8009,21.4032,21.5269,0.281,22.646
