DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-05-04,3.8841,4.2188,3.8841,4.1052,0.069,3.424
1993-05-05,4.2546,4.2546,4.0873,4.2546,0.045,3.461
1993-05-06,4.1052,4.2546,4.1052,4.1829,0.033,3.494
1993-05-07,4.0335,4.1829,4.0335,4.1829,0.082,3.527
1993-05-10,4.1829,4.1829,4.1052,4.1052,0.012,3.561
1993-05-11,4.1052,4.1829,4.1052,4.1052,0.024,3.594
1993-05-12,4.1052,4.2546,4.0335,4.1052,0.121,3.625
1993-05-13,4.1052,4.2546,4.1052,4.1052,0.021,3.652
1993-05-14,4.2546,4.2546,4.1052,4.1052,0.007,3.678
1993-05-17,4.0335,4.1052,3.9618,4.1052,0.019,3.703
1993-05-18,4.1052,4.1052,4.1052,4.1052,0.003,3.725
1993-05-19,4.1052,4.1052,3.9618,3.9618,0.015,3.745
1993-05-20,4.1052,4.1829,3.9618,4.0335,0.048,3.763
1993-05-21,4.2546,4.2546,4.0156,4.1829,0.050,3.782
1993-05-24,4.0335,4.2546,3.9618,4.2546,0.035,3.805
1993-05-25,3.8841,4.1052,3.8124,4.1052,0.008,3.822
1993-05-26,4.1052,4.1052,3.8124,4.1052,0.002,3.841
1993-05-27,3.8124,4.1052,3.8124,4.1052,0.008,3.859
1993-05-28,4.1052,4.1052,3.8124,4.0335,0.006,3.874
1993-06-01,3.7347,4.0335,3.7347,4.0335,0.009,3.890
1993-06-02,4.0335,4.0335,3.7347,3.9618,0.012,3.903
1993-06-03,3.7347,3.8841,3.7347,3.8124,0.013,3.914
1993-06-04,3.8124,3.9200,3.8124,3.8841,0.010,3.929
1993-06-07,4.0335,4.1052,3.8841,3.8841,0.017,3.943
1993-06-08,4.0335,4.1052,3.9618,4.0335,0.013,3.956
1993-06-09,4.1052,4.1829,3.9618,4.1052,0.043,3.967
1993-06-10,4.1829,4.4100,4.0335,4.3323,0.162,3.979
1993-06-11,4.4100,4.6311,4.2546,4.4817,0.135,3.992
1993-06-14,4.4817,4.7087,4.4458,4.7087,0.028,4.011
1993-06-15,4.4817,4.6311,4.3323,4.3323,0.014,4.026
1993-06-16,4.4817,4.5534,4.1829,4.3323,0.011,4.044
1993-06-17,4.2964,4.5534,4.2546,4.4817,0.012,4.062
1993-06-18,4.4817,4.4817,4.2546,4.3323,0.009,4.077
1993-06-21,4.4817,4.4817,4.3323,4.3323,0.008,4.088
1993-06-22,4.4817,4.6311,4.4100,4.4100,0.018,4.103
1993-06-23,4.4100,4.6311,4.4100,4.4817,0.023,4.116
1993-06-24,4.4100,4.6311,4.4100,4.4100,0.022,4.125
1993-06-25,4.3323,4.6311,4.3323,4.5952,0.021,4.138
1993-06-28,4.6311,4.6311,4.2188,4.2188,0.026,4.139
1993-06-29,4.4100,4.4100,4.1052,4.3323,0.134,4.142
1993-06-30,4.4100,4.4100,4.2546,4.3681,0.123,4.145
1993-07-01,4.4100,4.5534,4.3323,4.5534,0.011,4.157
1993-07-02,4.4817,4.5534,4.4817,4.5534,0.007,4.171
1993-07-06,4.5534,4.5534,4.4100,4.4100,0.006,4.183
1993-07-07,4.5534,4.5534,4.2546,4.3323,0.023,4.191
1993-07-08,4.1829,4.4100,4.1829,4.3323,0.064,4.200
1993-07-09,4.1829,4.4100,4.1829,4.4100,0.037,4.211
1993-07-12,4.4100,4.4100,4.4100,4.4100,0.004,4.220
1993-07-13,4.1829,4.4100,3.8841,4.1052,0.084,4.222
1993-07-14,4.0335,4.0335,3.8124,3.8124,0.043,4.221
1993-07-15,4.1052,4.1052,3.8841,3.9618,0.015,4.218
1993-07-16,3.9618,4.2546,3.9618,4.2546,0.074,4.218
1993-07-19,4.2546,4.2546,3.9618,3.9618,0.023,4.213
1993-07-20,4.1052,4.1052,3.9618,4.1052,0.011,4.212
1993-07-21,4.1052,4.1829,3.8841,4.0335,0.083,4.210
1993-07-22,4.1829,4.1829,4.0335,4.1052,0.033,4.210
1993-07-23,4.1829,4.4817,4.1829,4.3323,0.214,4.215
1993-07-26,4.3323,4.4817,4.3323,4.4817,0.019,4.222
1993-07-27,4.3681,4.4817,4.0335,4.0335,0.095,4.221
1993-07-28,4.1052,4.1829,3.9618,4.1052,0.026,4.221
1993-07-29,4.1052,4.3323,4.1052,4.3323,0.032,4.225
1993-07-30,4.3323,4.7805,4.3323,4.7087,0.201,4.240
1993-08-02,4.7087,4.8581,4.6311,4.7087,0.092,4.254
1993-08-03,4.7805,4.7805,4.6311,4.7805,0.137,4.266
1993-08-04,4.7805,4.7805,4.6131,4.7805,0.042,4.276
1993-08-05,4.7805,4.7805,4.6311,4.7087,0.036,4.288
1993-08-06,4.7087,4.7805,4.5534,4.6311,0.054,4.299
1993-08-09,4.7087,4.7087,4.4817,4.6311,0.051,4.309
1993-08-10,4.6311,4.7087,4.4817,4.7087,0.084,4.323
1993-08-11,4.7087,4.7087,4.5534,4.6311,0.071,4.335
1993-08-12,4.7087,4.7087,4.5534,4.7087,0.051,4.350
1993-08-13,4.7087,4.7805,4.6311,4.7087,0.087,4.368
1993-08-16,4.7087,4.7087,4.4817,4.5534,0.088,4.381
1993-08-17,4.6311,4.6311,4.4817,4.5534,0.080,4.395
1993-08-18,4.6311,4.9298,4.4817,4.7087,0.508,4.408
1993-08-19,4.7087,4.9298,4.6311,4.8581,0.092,4.423
1993-08-20,4.7087,4.8581,4.6311,4.8581,0.269,4.434
1993-08-23,4.9298,5.0016,4.7087,5.0016,0.208,4.444
1993-08-24,4.9298,5.5274,4.9298,5.1509,0.376,4.453
1993-08-25,5.2286,5.3780,5.0792,5.2286,0.165,4.471
1993-08-26,5.3780,5.3780,5.2286,5.3063,0.060,4.490
1993-08-27,5.2286,5.3780,5.2286,5.3063,0.069,4.507
1993-08-30,5.3780,5.6051,5.3063,5.3063,0.120,4.526
1993-08-31,5.3063,5.4497,5.3063,5.3780,0.060,4.547
1993-09-01,5.3063,5.3780,5.2286,5.3063,0.170,4.565
1993-09-02,5.3780,5.3780,4.9298,4.9298,0.046,4.574
1993-09-03,5.2286,5.2286,5.0792,5.2286,0.039,4.590
1993-09-07,5.0792,5.2286,4.9836,5.0016,0.068,4.599
1993-09-08,5.0016,5.3780,5.0016,5.0016,0.048,4.614
1993-09-09,5.1509,5.1509,5.0016,5.1509,0.029,4.631
1993-09-10,5.0016,5.1509,5.0016,5.1509,0.040,4.646
1993-09-13,5.0016,5.2286,5.0016,5.2286,0.024,4.660
1993-09-14,5.2286,5.3780,5.0792,5.1509,0.059,4.672
1993-09-15,5.1509,5.4497,5.1509,5.4497,0.068,4.692
1993-09-16,5.4497,5.6051,5.3780,5.4497,0.264,4.715
1993-09-17,5.3780,5.6768,5.3780,5.6768,0.052,4.742
1993-09-20,5.3780,5.6051,5.3780,5.6051,0.044,4.766
1993-09-21,5.8262,5.8262,5.3063,5.3780,0.057,4.785
1993-09-22,5.3780,5.3780,5.3063,5.3780,0.010,4.810
1993-09-23,5.3780,5.3780,5.2286,5.3780,0.031,4.842
1993-09-24,5.3780,5.4497,5.2286,5.3063,0.056,4.869
1993-09-27,5.4497,5.4497,5.2286,5.2286,0.058,4.888
1993-09-28,5.3780,5.3780,5.2286,5.2286,0.019,4.913
1993-09-29,5.2286,5.3780,5.2286,5.2286,0.042,4.936
1993-09-30,5.2286,5.3780,5.1509,5.1509,0.076,4.958
1993-10-01,5.3063,5.3780,5.0792,5.3780,0.016,4.984
1993-10-04,5.0792,5.3780,5.0792,5.2286,0.026,5.002
1993-10-05,5.3780,5.3780,5.2286,5.3780,0.041,5.020
1993-10-06,5.3780,5.3780,5.2286,5.3063,0.065,5.045
1993-10-07,5.3780,5.3780,5.0792,5.0792,0.035,5.065
1993-10-08,5.3063,5.3063,5.0792,5.0792,0.013,5.079
1993-10-11,5.2286,5.2286,5.0016,5.0792,0.019,5.087
1993-10-12,5.1509,5.2286,4.9298,4.9298,0.027,5.091
1993-10-13,5.2286,5.2286,4.9298,5.0792,0.005,5.097
1993-10-14,5.2286,5.3063,5.1509,5.3063,0.056,5.108
1993-10-15,5.1509,5.3780,5.1509,5.3063,0.051,5.120
1993-10-18,5.3780,5.3780,5.0792,5.2286,0.080,5.132
1993-10-19,5.3063,5.3063,5.0016,5.0792,0.047,5.141
1993-10-20,5.2286,5.2286,5.0016,5.2286,0.033,5.151
1993-10-21,5.1509,5.1509,5.0016,5.0016,0.021,5.158
1993-10-22,5.2286,5.3780,5.0016,5.0792,0.043,5.166
1993-10-25,5.0792,5.0792,5.0792,5.0792,0.001,5.173
1993-10-26,5.0792,5.3780,5.0792,5.3780,0.002,5.190
1993-10-27,5.2286,5.3063,5.0792,5.3063,0.047,5.205
1993-10-28,5.2286,5.3063,5.1509,5.2286,0.063,5.215
1993-10-29,5.3063,5.3780,5.1509,5.3780,0.043,5.226
1993-11-01,5.3780,5.3780,5.2286,5.3780,0.018,5.236
1993-11-02,5.3780,5.3780,5.3063,5.3780,0.079,5.244
1993-11-03,5.3780,5.3780,5.2286,5.2286,0.049,5.245
1993-11-04,5.2286,5.3063,5.1509,5.1509,0.015,5.244
1993-11-05,5.1509,5.3063,5.1509,5.2286,0.024,5.242
1993-11-08,5.0792,5.3063,5.0792,5.3063,0.006,5.242
1993-11-09,5.1509,5.3063,5.0792,5.3063,0.006,5.242
1993-11-10,5.3063,5.3063,5.0792,5.3063,0.005,5.241
1993-11-11,5.2286,5.3063,5.0792,5.2286,0.005,5.239
1993-11-12,5.1509,5.3063,5.0792,5.0792,0.013,5.242
1993-11-15,5.0792,5.3063,5.0792,5.1509,0.031,5.240
1993-11-16,4.9298,5.0792,4.9298,5.0016,0.007,5.240
1993-11-17,4.9298,5.0792,4.7805,4.7805,0.059,5.236
1993-11-18,4.7805,5.0792,4.6669,4.7087,0.028,5.227
1993-11-19,4.7805,4.9298,4.6311,4.7087,0.019,5.218
1993-11-22,4.9298,5.0016,4.7087,5.0016,0.074,5.214
1993-11-23,5.0016,5.2286,4.8581,5.2286,0.045,5.215
1993-11-24,5.2286,5.3063,5.0792,5.1509,0.032,5.209
1993-11-26,5.1928,5.3063,5.0792,5.3063,0.016,5.206
1993-11-29,5.0792,5.3063,5.0016,5.0016,0.053,5.193
1993-11-30,5.3063,5.3063,4.9298,5.1509,0.036,5.184
1993-12-01,4.8581,5.0792,4.8581,5.0792,0.035,5.178
1993-12-02,5.0792,5.0792,4.7805,4.7805,0.080,5.166
1993-12-03,4.9298,4.9298,4.6311,4.7087,0.053,5.153
1993-12-06,4.7087,5.0016,4.6311,4.7805,0.047,5.142
1993-12-07,4.9298,4.9298,4.6311,4.7805,0.072,5.133
1993-12-08,4.6311,4.9298,4.5534,4.7805,0.034,5.124
1993-12-09,4.4100,4.6311,4.3323,4.4100,0.644,5.108
1993-12-10,4.4817,4.4817,4.3323,4.3323,0.395,5.091
1993-12-13,4.3323,4.4817,4.3323,4.3323,0.220,5.071
1993-12-14,4.4817,4.4817,4.3323,4.4100,0.126,5.054
1993-12-15,4.3323,4.4817,4.3323,4.3323,0.046,5.033
1993-12-16,4.4817,4.4817,4.3323,4.3323,0.061,5.014
1993-12-17,4.4100,4.4817,4.3323,4.4817,0.112,5.002
1993-12-20,4.4100,4.4817,4.3323,4.4100,0.044,4.988
1993-12-21,4.4100,4.4817,4.2546,4.3323,0.186,4.973
1993-12-22,4.1829,4.4817,4.1829,4.1829,0.014,4.959
1993-12-23,4.3323,4.4817,4.1829,4.1829,0.016,4.941
1993-12-27,4.3323,4.4817,4.2546,4.4817,0.087,4.924
1993-12-28,4.4817,4.4817,4.3323,4.3323,0.023,4.905
1993-12-29,4.3323,4.6311,4.3323,4.4100,0.073,4.888
1993-12-30,4.4817,4.6311,4.3323,4.3323,0.033,4.873
1993-12-31,4.5534,4.5534,4.3323,4.3323,0.064,4.855
1994-01-03,4.1829,4.4100,4.1829,4.4100,0.053,4.844
1994-01-04,4.2546,4.4100,4.2546,4.2546,0.071,4.827
1994-01-05,4.3323,4.4100,4.2546,4.4100,0.032,4.814
1994-01-06,4.4100,4.4100,4.2546,4.3323,0.310,4.793
1994-01-07,4.4100,4.4100,4.2546,4.2546,0.009,4.772
1994-01-10,4.2546,4.4100,4.2546,4.2546,0.011,4.752
1994-01-11,4.2546,4.4100,4.2546,4.2546,0.039,4.730
1994-01-12,4.2546,4.4100,4.2546,4.2546,0.050,4.707
1994-01-13,4.2546,4.4100,4.2546,4.2546,0.010,4.685
1994-01-14,4.2546,4.4100,4.2546,4.4100,0.057,4.668
1994-01-17,4.4100,4.4100,4.2546,4.4100,0.009,4.654
1994-01-18,4.2546,4.4100,4.2546,4.2546,0.021,4.634
1994-01-19,4.4100,4.4100,4.2546,4.2546,0.059,4.613
1994-01-20,4.2546,4.4100,4.2546,4.2546,0.135,4.592
1994-01-21,4.4100,4.4100,4.2546,4.2546,0.016,4.571
1994-01-24,4.3323,4.4100,4.2546,4.2546,0.020,4.552
1994-01-25,4.2546,4.5534,4.2546,4.5534,0.055,4.541
1994-01-26,4.3323,4.5534,4.3323,4.3323,0.015,4.525
1994-01-27,4.4817,4.4817,4.3323,4.3323,0.045,4.511
1994-01-28,4.3323,4.4817,4.3323,4.4817,0.040,4.505
1994-01-31,4.4817,4.5534,4.4100,4.4100,0.020,4.499
1994-02-01,4.4100,4.5534,4.4100,4.4817,0.061,4.495
1994-02-02,4.4100,4.6311,4.3323,4.4817,0.327,4.484
1994-02-03,4.4100,4.8581,4.4100,4.6311,0.133,4.472
1994-02-04,4.6311,4.8581,4.6311,4.6311,0.314,4.462
1994-02-07,4.8581,4.8581,4.6311,4.7087,0.117,4.450
1994-02-08,4.8581,5.0792,4.7805,4.7805,0.188,4.446
1994-02-09,5.0792,5.0792,4.7805,4.8581,0.053,4.440
1994-02-10,4.9298,4.9298,4.7805,4.8581,0.163,4.435
1994-02-11,4.7805,4.9298,4.7805,4.7805,0.021,4.435
1994-02-14,4.9298,4.9298,4.7087,4.7087,0.076,4.435
1994-02-15,4.7087,4.9298,4.6311,4.6311,0.047,4.432
1994-02-16,4.7446,4.8581,4.7087,4.7087,0.077,4.431
1994-02-17,4.7087,4.8581,4.7087,4.7087,0.044,4.430
1994-02-18,4.8581,4.9298,4.7087,4.7805,0.047,4.437
1994-02-22,4.7805,4.9298,4.7805,4.8581,0.073,4.448
1994-02-23,4.7805,4.9298,4.7805,4.8940,0.087,4.459
1994-02-24,4.7805,4.9298,4.7805,4.8581,0.082,4.468
1994-02-25,4.9298,4.9298,4.7087,4.7087,0.024,4.475
1994-02-28,4.7805,4.7805,4.6311,4.7805,0.019,4.484
1994-03-01,4.7805,4.7805,4.6311,4.7805,0.021,4.490
1994-03-02,4.7805,4.7805,4.5534,4.6848,0.043,4.496
1994-03-03,4.5534,4.7805,4.5534,4.6311,0.043,4.502
1994-03-04,4.7087,4.7805,4.5534,4.6311,0.103,4.511
1994-03-07,4.7805,4.7805,4.6311,4.7805,0.130,4.523
1994-03-08,4.7805,4.7805,4.6311,4.7805,0.018,4.529
1994-03-09,4.7805,4.9298,4.6311,4.9298,0.092,4.540
1994-03-10,4.9298,5.0792,4.8581,5.0016,0.150,4.552
1994-03-11,4.9298,5.0792,4.9298,5.0792,0.134,4.567
1994-03-14,5.0792,5.2286,4.9298,5.1509,0.092,4.584
1994-03-15,5.2286,5.2286,5.0016,5.0016,0.135,4.595
1994-03-16,5.0792,5.0792,5.0016,5.0792,0.055,4.612
1994-03-17,5.0792,5.2286,5.0016,5.0016,0.065,4.624
1994-03-18,5.1509,5.2286,5.0016,5.2286,0.332,4.642
1994-03-21,5.1509,5.2286,5.0792,5.0792,0.021,4.658
1994-03-22,5.0792,5.2286,5.0792,5.0792,0.023,4.675
1994-03-23,5.0792,5.1509,5.0016,5.0792,0.072,4.691
1994-03-24,5.1509,5.1509,4.8581,4.8581,0.078,4.703
1994-03-25,4.8163,4.9298,4.7805,4.7805,0.042,4.714
1994-03-28,4.7805,4.8581,4.5534,4.5534,0.065,4.717
1994-03-29,4.5534,4.7087,4.4817,4.6311,0.054,4.721
1994-03-30,4.4817,4.6311,4.3323,4.3323,0.052,4.723
1994-03-31,4.5534,4.5534,4.2546,4.2964,0.074,4.723
1994-04-04,4.2546,4.2546,4.0335,4.0335,0.035,4.719
1994-04-05,4.2546,4.3323,4.0335,4.3323,0.058,4.721
1994-04-06,4.3323,4.4100,4.1829,4.1829,0.021,4.719
1994-04-07,4.2546,4.4100,4.2546,4.4100,0.038,4.716
1994-04-08,4.2546,4.5534,4.2546,4.5534,0.019,4.721
1994-04-11,4.6311,4.7087,4.5534,4.7087,0.020,4.728
1994-04-12,4.7087,4.7805,4.5534,4.7087,0.036,4.733
1994-04-13,4.7805,4.7805,4.6311,4.7087,0.030,4.739
1994-04-14,4.7087,4.7087,4.6311,4.7087,0.008,4.743
1994-04-15,4.6311,4.7805,4.6311,4.6311,0.033,4.746
1994-04-18,4.7087,4.7805,4.6311,4.7087,0.111,4.748
1994-04-19,4.6311,4.7805,4.6311,4.7087,0.032,4.749
1994-04-20,4.6311,4.7087,4.5534,4.5952,0.013,4.747
1994-04-21,4.5952,4.7805,4.5534,4.7805,0.027,4.747
1994-04-22,4.7087,4.7805,4.3323,4.5534,0.120,4.741
1994-04-25,4.7087,4.7087,4.7087,4.7087,0.012,4.738
1994-04-26,4.4817,4.7087,4.4817,4.7087,0.010,4.737
1994-04-28,4.4817,4.7087,4.3323,4.4817,0.016,4.732
1994-04-29,4.4100,4.6311,4.4100,4.6311,0.026,4.732
1994-05-02,4.6311,4.6311,4.4100,4.4817,0.046,4.728
1994-05-03,4.5534,4.7087,4.3323,4.4817,0.050,4.723
1994-05-04,4.4100,4.4817,4.3323,4.4817,0.004,4.717
1994-05-05,4.5534,4.6311,4.4100,4.4100,0.021,4.708
1994-05-06,4.6311,4.6311,4.4100,4.4817,0.004,4.700
1994-05-09,4.7087,4.7805,4.4817,4.7805,0.060,4.698
1994-05-10,4.7805,4.7805,4.5534,4.7805,0.007,4.700
1994-05-11,4.7805,4.7805,4.5534,4.6311,0.021,4.697
1994-05-12,4.8581,4.8581,4.7087,4.7805,0.041,4.697
1994-05-13,4.7805,4.7805,4.6311,4.7805,0.016,4.699
1994-05-16,4.7087,4.8581,4.7087,4.7087,0.046,4.700
1994-05-17,4.7087,4.9298,4.7087,4.7805,0.156,4.703
1994-05-18,4.7805,4.8581,4.7805,4.7805,0.032,4.703
1994-05-19,4.7805,4.8581,4.7805,4.7805,0.046,4.703
1994-05-20,4.6311,4.8581,4.6311,4.6311,0.019,4.697
1994-05-23,4.6311,4.7087,4.4817,4.4817,0.020,4.687
1994-05-24,4.7087,4.7087,4.4817,4.7087,0.067,4.679
1994-05-25,4.5534,4.8581,4.5534,4.6311,0.075,4.669
1994-05-26,4.6311,4.7805,4.6311,4.7805,0.051,4.665
1994-05-27,4.6311,4.7805,4.4817,4.7805,0.017,4.659
1994-05-31,4.7805,4.7805,4.4100,4.6311,0.050,4.651
1994-06-01,4.6311,4.6311,4.4817,4.6311,0.016,4.639
1994-06-02,4.4817,4.7805,4.4817,4.7805,0.026,4.633
1994-06-03,4.5534,4.7805,4.5534,4.7087,0.044,4.626
1994-06-06,4.7087,4.7087,4.5534,4.7087,0.043,4.618
1994-06-07,4.6311,4.7087,4.6311,4.7087,0.013,4.615
1994-06-08,4.6311,4.7087,4.6311,4.6311,0.057,4.612
1994-06-09,4.7087,4.7805,4.6311,4.7446,0.082,4.616
1994-06-10,4.7087,4.8581,4.7087,4.7087,0.017,4.618
1994-06-13,4.7087,4.8581,4.6311,4.6311,0.024,4.624
1994-06-14,4.6311,4.7087,4.4817,4.6311,0.020,4.630
1994-06-15,4.5534,4.9298,4.5534,4.7087,0.141,4.644
1994-06-16,4.7805,4.9298,4.7805,4.9298,0.052,4.656
1994-06-17,4.7805,4.9298,4.7805,4.7805,0.072,4.668
1994-06-20,4.7087,4.7805,4.7087,4.7087,0.343,4.674
1994-06-21,4.7087,4.7805,4.7087,4.7087,0.018,4.677
1994-06-22,4.8581,4.8581,4.7087,4.8581,0.076,4.680
1994-06-23,4.7087,4.8581,4.7087,4.8581,0.029,4.683
1994-06-24,4.8581,4.8581,4.7087,4.7087,0.006,4.683
1994-06-27,4.7087,4.7805,4.7087,4.7805,0.001,4.684
1994-06-28,4.7805,4.8581,4.7087,4.7087,0.056,4.686
1994-06-29,4.8581,4.8581,4.7087,4.8581,0.009,4.689
1994-06-30,4.7087,4.7805,4.7087,4.7087,0.024,4.689
1994-07-01,4.7087,4.8581,4.7087,4.8581,0.046,4.694
1994-07-05,4.9298,4.9298,4.7805,4.7805,0.024,4.694
1994-07-06,4.7805,4.9298,4.7805,4.9298,0.033,4.702
1994-07-07,4.7805,4.9298,4.7805,4.7805,0.015,4.703
1994-07-08,4.7805,5.0792,4.7805,4.9298,0.079,4.708
1994-07-11,4.9298,5.0792,4.9298,4.9298,0.073,4.717
1994-07-12,5.0792,5.0792,4.9298,4.9298,0.028,4.722
1994-07-13,5.0016,5.0792,4.9298,5.0792,0.010,4.734
1994-07-14,5.0792,5.3063,4.9298,5.3063,0.086,4.751
1994-07-15,5.3063,5.3063,5.0792,5.3063,0.045,4.767
1994-07-18,5.3063,5.3063,5.0792,5.2286,0.021,4.784
1994-07-19,5.1509,5.3063,5.1509,5.1509,0.274,4.797
1994-07-20,5.3063,5.3063,5.1509,5.1509,0.032,4.805
1994-07-21,5.1509,5.2286,5.1509,5.2286,0.046,4.814
1994-07-22,5.1509,5.5274,5.1509,5.3063,0.132,4.827
1994-07-25,5.3063,5.6768,5.3063,5.5274,0.073,4.842
1994-07-26,5.3780,5.6768,5.3780,5.3780,0.118,4.854
1994-07-27,5.3780,5.5274,5.2286,5.2286,0.026,4.864
1994-07-28,5.2286,5.3780,5.1509,5.2645,0.025,4.874
1994-07-29,5.3063,5.3063,5.0016,5.1509,0.041,4.881
