DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-06,32.1977,32.8169,32.1977,32.5073,0.021,
2005-01-07,33.1265,33.4361,33.1265,33.4361,0.003,
2005-01-10,33.7457,34.9840,33.3742,33.3742,0.008,
2005-01-11,33.7457,33.7457,32.9407,33.4361,0.002,
2005-01-12,33.4361,33.4361,32.5073,32.5073,0.015,
2005-01-13,32.9407,33.4361,32.9407,33.4361,0.001,
2005-01-14,33.4361,33.4361,33.4361,33.4361,0.000,
2005-01-18,32.9407,33.1265,32.9407,33.1265,0.002,
2005-01-19,33.4980,34.0553,33.4361,34.0553,0.003,
2005-01-20,33.9314,33.9314,33.1265,33.5599,0.009,
2005-01-21,33.8695,34.0553,33.4980,33.9933,0.004,
2005-01-24,34.0553,34.2410,33.7457,33.7457,0.005,
2005-01-25,33.5599,33.7457,33.5599,33.7457,0.002,
2005-01-26,33.8076,33.8076,33.1265,33.1265,0.008,
2005-01-27,33.1265,33.4361,32.5073,33.4361,0.020,
2005-01-28,33.4361,33.4361,33.4361,33.4361,0.000,
2005-01-31,33.7457,34.6744,33.7457,34.6744,0.017,
2005-02-01,34.6744,34.6744,34.0553,34.0553,0.001,
2005-02-02,34.6744,34.9840,33.4361,33.4361,0.002,
2005-02-03,34.0553,34.6744,34.0553,34.6744,0.030,
2005-02-04,34.6744,34.6744,34.6744,34.6744,0.002,
2005-02-07,34.9840,35.6032,34.9840,35.6032,0.017,
2005-02-08,35.2936,35.9128,35.2936,35.6032,0.008,
2005-02-09,35.6032,36.8416,35.6032,36.5320,0.069,
2005-02-10,36.7178,38.3896,36.5320,36.5320,0.092,
2005-02-11,37.2750,37.3989,36.9654,37.2131,0.020,
2005-02-14,37.2131,37.2131,37.0274,37.0274,0.003,
2005-02-15,36.8416,36.9654,36.2224,36.2224,0.003,
2005-02-16,35.9128,35.9128,34.9840,35.2936,0.019,
2005-02-17,35.6032,35.9128,35.6032,35.8509,0.007,
2005-02-18,35.9128,35.9128,35.6032,35.6032,0.001,
2005-02-22,35.8509,36.2224,35.7890,35.9128,0.011,
2005-02-23,35.9128,36.5320,35.9128,36.5320,0.094,
2005-02-24,36.5320,37.1512,36.5320,37.1512,0.009,
2005-02-25,37.1512,37.1512,36.8416,36.8416,0.004,
2005-02-28,36.8416,36.9654,36.2224,36.9654,0.003,
2005-03-01,36.8416,39.3183,36.7178,39.0707,0.091,
2005-03-02,39.3183,43.5907,39.3183,41.4236,0.173,
2005-03-03,41.4236,41.4855,41.1759,41.4236,0.051,
2005-03-04,41.4855,41.4855,41.2378,41.2997,0.013,
2005-03-07,41.2378,41.2378,39.6279,39.9375,0.016,
2005-03-08,40.2471,40.2471,38.0800,38.3896,0.022,
2005-03-09,38.3896,38.6992,38.3896,38.6372,0.018,
2005-03-10,38.3896,38.6372,37.7704,38.0800,0.007,
2005-03-11,37.7704,37.9561,37.0274,37.5227,0.015,
2005-03-14,37.6465,37.6465,35.9128,35.9128,0.007,
2005-03-15,36.3463,37.1512,36.3463,37.1512,0.006,
2005-03-16,37.1512,37.4608,36.8416,36.8416,0.002,
2005-03-17,36.7797,36.8416,36.5320,36.7178,0.006,
2005-03-18,36.5320,36.9654,36.5320,36.8416,0.017,35.800
2005-03-21,36.8416,37.1512,36.8416,37.0893,0.001,35.892
2005-03-22,37.0893,38.3896,37.0274,38.0800,0.007,35.985
2005-03-23,37.8323,37.8323,37.3370,37.7704,0.024,36.073
2005-03-24,37.9561,37.9561,37.7704,37.7704,0.001,36.159
2005-03-28,37.7704,37.7704,36.5320,36.8416,0.012,36.246
2005-03-29,36.8416,36.9654,36.5939,36.7797,0.002,36.313
2005-03-30,36.7797,36.7797,36.7797,36.7797,0.000,36.380
2005-03-31,36.8416,37.8942,36.8416,37.5846,0.014,36.469
2005-04-01,37.7704,37.7704,36.9035,37.1512,0.005,36.531
2005-04-04,37.2750,37.7704,37.1512,37.7704,0.001,36.615
2005-04-05,37.4608,37.4608,37.1512,37.1512,0.004,36.678
2005-04-06,36.9035,37.0274,36.6558,36.9654,0.001,36.743
2005-04-07,37.0274,37.1512,36.5939,37.1512,0.004,36.811
2005-04-08,37.1512,37.7704,37.1512,37.7704,0.005,36.904
2005-04-11,37.7704,37.7704,37.4608,37.4608,0.000,36.984
2005-04-12,37.5227,37.5227,37.2750,37.2750,0.000,37.061
2005-04-13,37.4608,37.4608,37.1512,37.2750,0.002,37.113
2005-04-14,36.9035,36.9035,36.5320,36.7797,0.002,37.167
2005-04-15,36.5320,36.8416,35.3556,35.9128,0.004,37.217
2005-04-18,35.6651,35.7271,35.6032,35.6032,0.003,37.235
2005-04-19,35.7271,36.8416,35.7271,36.7178,0.008,37.276
2005-04-20,36.8416,37.7704,36.5320,37.1512,0.035,37.307
2005-04-21,37.0274,38.0800,37.0274,37.7704,0.036,37.351
2005-04-22,37.7704,38.2038,37.7704,38.0800,0.018,37.382
2005-04-25,38.2038,38.2038,37.4608,37.4608,0.017,37.400
2005-04-26,37.3370,37.7704,36.8416,37.4608,0.013,37.405
2005-04-27,37.4608,37.4608,37.2131,37.2131,0.001,37.409
2005-04-28,37.3370,37.3370,36.4082,36.4082,0.004,37.412
2005-04-29,36.2224,37.2131,35.9128,37.1512,0.023,37.450
2005-05-02,37.1512,37.1512,36.2224,36.4082,0.005,37.461
2005-05-03,36.2843,36.2843,35.3556,35.6032,0.009,37.461
2005-05-04,35.4175,36.2224,35.2317,36.2224,0.002,37.467
2005-05-05,36.5320,36.5320,35.9128,36.2224,0.000,37.461
2005-05-06,35.9128,36.3463,35.2936,36.3463,0.002,37.445
2005-05-09,36.2224,36.5320,35.2936,36.5320,0.001,37.439
2005-05-10,36.5320,36.5320,36.5320,36.5320,0.001,37.430
2005-05-11,36.7178,36.7178,35.9128,35.9128,0.001,37.367
2005-05-12,35.8509,35.8509,35.4175,35.4175,0.001,37.247
2005-05-13,35.4175,36.2224,35.3556,35.6032,0.004,37.130
2005-05-16,35.6032,35.6032,34.6744,34.6744,0.003,36.998
2005-05-17,34.9840,35.1698,34.6744,35.1698,0.020,36.902
2005-05-18,35.1698,35.6032,34.9221,35.4794,0.018,36.844
2005-05-19,35.3556,35.5413,34.9221,34.9221,0.023,36.770
2005-05-20,35.1079,35.9747,35.1079,35.6032,0.019,36.720
2005-05-23,35.4794,35.4794,35.2936,35.2936,0.000,36.676
2005-05-24,34.9840,35.2936,34.9840,34.9840,0.010,36.657
2005-05-25,35.0460,35.2317,34.5506,34.8602,0.007,36.611
2005-05-26,34.8602,35.2936,34.4887,35.2936,0.006,36.580
2005-05-27,35.9128,35.9128,35.8509,35.9128,0.001,36.564
2005-05-31,35.7271,35.9128,35.6032,35.7271,0.003,36.542
2005-06-01,35.6032,35.6032,35.6032,35.6032,0.000,36.512
2005-06-02,35.4794,35.6032,35.4794,35.6032,0.008,36.463
2005-06-03,35.4794,35.6032,35.4175,35.5413,0.009,36.418
2005-06-06,35.3556,35.4794,34.7364,34.8602,0.032,36.360
2005-06-07,34.8602,35.1698,34.7983,34.7983,0.008,36.319
2005-06-08,34.7983,35.1698,34.6744,35.1698,0.007,36.287
2005-06-09,34.9840,35.4175,34.9840,35.4175,0.004,36.260
2005-06-10,35.4175,35.4175,35.2936,35.2936,0.003,36.214
2005-06-13,35.2317,35.2936,35.1698,35.1698,0.014,36.174
2005-06-14,35.1698,35.1698,34.6744,35.0460,0.034,36.120
2005-06-15,35.1079,35.2317,35.1079,35.1698,0.016,36.080
2005-06-16,35.1698,35.2936,35.0460,35.1698,0.017,36.044
2005-06-17,35.1698,35.2317,34.9840,35.1079,0.002,36.003
2005-06-20,35.2317,35.2317,35.0460,35.0460,0.000,35.949
2005-06-21,35.0460,35.2317,34.7983,34.7983,0.004,35.895
2005-06-22,34.7364,35.2936,33.8076,34.9840,0.014,35.850
2005-06-23,34.9840,35.2317,34.6744,35.2317,0.066,35.809
2005-06-24,34.9840,35.2936,34.9840,35.1698,0.021,35.777
2005-06-27,35.0460,35.1698,34.9840,35.0460,0.010,35.759
2005-06-28,34.9840,35.1698,34.7364,34.7983,0.004,35.743
2005-06-29,35.0460,35.0460,34.6744,34.7364,0.003,35.704
2005-06-30,34.9840,35.4175,34.9840,35.2936,0.145,35.666
2005-07-01,35.3556,35.4794,35.0460,35.4794,0.002,35.621
2005-07-05,35.4794,35.6032,35.4175,35.5413,0.003,35.570
2005-07-06,35.6032,36.7178,35.4175,36.5320,0.009,35.551
2005-07-07,36.2843,36.5320,36.1605,36.4701,0.010,35.531
2005-07-08,36.4082,36.5939,36.4082,36.5320,0.003,35.518
2005-07-11,36.5320,36.5320,36.4082,36.5320,0.003,35.520
2005-07-12,36.4701,36.5320,36.3463,36.4082,0.006,35.505
2005-07-13,36.4082,36.6558,36.0986,36.6558,0.004,35.510
2005-07-14,36.5320,36.5320,35.9128,35.9128,0.001,35.517
2005-07-15,35.9128,35.9747,34.9840,35.9128,0.005,35.510
2005-07-18,35.9128,36.2224,35.9128,36.2224,0.001,35.510
2005-07-19,36.2224,36.2843,35.6032,35.6032,0.001,35.495
2005-07-20,35.4794,35.8509,35.4794,35.7271,0.004,35.479
2005-07-21,36.0986,36.5320,35.9128,36.3463,0.019,35.476
2005-07-22,36.4082,38.0181,36.2224,38.0181,0.017,35.518
2005-07-25,38.3276,38.3276,36.8416,37.4608,0.020,35.559
2005-07-26,37.6465,37.6465,37.1512,37.1512,0.033,35.590
2005-07-27,36.9654,37.1512,36.5320,36.7178,0.006,35.630
2005-07-28,36.5320,37.0274,35.3556,36.1605,0.013,35.650
2005-07-29,36.3463,36.5939,35.9747,36.5320,0.008,35.671
2005-08-01,36.2224,36.5320,35.9128,36.2224,0.010,35.697
2005-08-02,36.2224,36.2224,35.9747,36.2224,0.005,35.710
2005-08-03,36.1605,36.2224,35.7271,36.2224,0.015,35.728
2005-08-04,36.2224,36.4701,36.0986,36.4701,0.007,35.758
2005-08-05,36.5320,36.7178,36.4701,36.5320,0.006,35.791
2005-08-08,36.5320,36.8416,36.5320,36.6558,0.014,35.819
2005-08-09,36.5320,36.5320,36.5320,36.5320,0.006,35.831
2005-08-10,36.5320,37.1512,36.5320,36.5320,0.020,35.847
2005-08-11,36.7178,36.7178,35.6651,35.6651,0.007,35.848
2005-08-12,36.0367,36.0986,35.7271,35.7890,0.003,35.852
