DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,10.7004,10.7004,10.6105,10.6105,0.058,
1990-03-27,10.7004,10.7903,10.6105,10.7903,0.007,
1990-03-28,10.7903,10.7903,10.6105,10.7004,0.030,
1990-03-29,10.5205,10.7004,10.5205,10.5205,0.009,
1990-03-30,10.5205,10.7004,10.5205,10.7004,0.011,
1990-04-02,10.7004,10.7004,10.3407,10.4738,0.036,
1990-04-03,10.4306,10.7903,10.4306,10.7004,0.089,
1990-04-04,10.8802,10.8802,10.7004,10.7903,0.015,
1990-04-05,10.7903,10.7903,10.6105,10.6105,0.024,
1990-04-06,10.5205,10.6105,10.3407,10.3875,0.040,
1990-04-09,10.2508,10.4306,10.2508,10.3407,0.041,
1990-04-10,10.5205,10.5205,10.2508,10.5205,0.013,
1990-04-11,10.5205,10.6105,10.4306,10.6105,0.038,
1990-04-12,10.4483,10.7185,10.4483,10.6284,0.016,
1990-04-16,10.7185,10.8086,10.5384,10.7185,0.351,
1990-04-17,10.9887,11.4391,10.8086,11.1689,0.155,
1990-04-18,11.1689,11.2589,11.0788,11.2589,0.015,
1990-04-19,11.0788,11.0788,10.8086,11.0788,0.058,
1990-04-20,11.0788,11.0788,10.8086,10.8086,0.044,
1990-04-23,11.0788,11.0788,10.7185,10.9887,0.094,
1990-04-24,10.8987,10.8987,10.8987,10.8987,0.006,
1990-04-25,10.8987,10.8987,10.7185,10.7185,0.017,
1990-04-26,10.8987,10.9887,10.8086,10.8086,0.063,
1990-04-27,10.9887,10.9887,10.7185,10.7185,0.012,
1990-04-30,10.8554,10.8987,10.6284,10.8086,0.138,
1990-05-01,10.8086,10.8086,10.7185,10.7185,0.008,
1990-05-02,10.8086,10.8086,10.7185,10.7617,0.013,
1990-05-03,10.8086,10.8086,10.7185,10.8086,0.024,
1990-05-04,10.8086,10.8086,10.7185,10.7617,0.016,
1990-05-07,10.8086,10.8086,10.6284,10.8086,0.033,
1990-05-08,10.8086,10.8086,10.6284,10.8086,0.006,
1990-05-09,10.8086,10.8086,10.6753,10.8086,0.014,
1990-05-10,10.8086,10.8086,10.6284,10.8086,0.004,
1990-05-11,10.8086,10.8086,10.5384,10.7185,0.036,
1990-05-14,10.5384,10.7185,10.5384,10.5384,0.021,
1990-05-15,10.4483,10.7185,10.4483,10.6284,0.030,
1990-05-16,10.4483,10.6284,10.4483,10.6284,0.021,
1990-05-17,10.4483,10.6284,10.4483,10.6284,0.042,
1990-05-18,10.6284,10.6284,10.3582,10.5384,0.048,
1990-05-21,10.3582,10.5384,10.3582,10.4483,0.047,
1990-05-22,10.5384,10.7185,10.3582,10.6284,0.075,
1990-05-23,10.5384,10.8987,10.5384,10.8987,0.061,
1990-05-24,10.8987,10.8987,10.7185,10.8987,0.029,
1990-05-25,11.0338,11.0338,10.6960,10.9212,0.038,
1990-05-29,11.0338,11.0338,10.8086,11.0338,0.010,
1990-05-30,11.4841,11.4841,11.1464,11.3715,0.061,
1990-05-31,11.4841,11.8219,11.2589,11.8219,0.032,
1990-06-01,11.4841,12.1597,11.4841,11.9885,0.108,
1990-06-04,12.1597,12.1597,12.1056,12.1597,0.015,
1990-06-05,12.2722,12.2722,11.9345,12.1597,0.120,10.853
1990-06-06,12.1597,12.1597,11.9345,11.9345,0.018,10.880
1990-06-07,12.1597,12.1597,11.9345,12.1597,0.008,10.907
1990-06-08,12.1597,12.1597,11.9345,11.9345,0.029,10.932
1990-06-11,11.9345,12.0471,11.8219,12.0471,0.033,10.962
1990-06-12,12.0471,12.0471,11.8219,12.0471,0.029,10.989
1990-06-13,12.0471,12.0471,11.8219,11.9345,0.011,11.018
1990-06-14,11.9345,11.9345,11.5967,11.5967,0.015,11.036
1990-06-15,11.4841,11.8219,11.4841,11.5967,0.021,11.052
1990-06-18,11.8219,11.8219,10.9212,11.3715,0.049,11.068
1990-06-19,11.0338,11.2589,10.9212,10.9212,0.245,11.078
1990-06-20,10.9212,11.1464,10.9212,11.1464,0.245,11.094
1990-06-21,10.8086,11.1464,10.8086,11.1464,0.006,11.107
1990-06-22,10.8086,11.1464,10.6960,10.6960,0.092,11.109
