DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-22,6.3115,6.3141,6.2528,6.2732,0.043,6.287
2013-01-23,6.2988,6.3141,6.2732,6.3115,0.043,6.288
2013-01-24,6.3039,6.3574,6.2886,6.3523,0.052,6.289
2013-01-25,6.3625,6.3651,6.3064,6.3294,0.016,6.290
2013-01-28,6.3396,6.3396,6.2860,6.2937,0.019,6.290
2013-01-29,6.3090,6.3600,6.2681,6.3345,0.038,6.291
2013-01-30,6.3268,6.3370,6.3115,6.3268,0.012,6.292
2013-01-31,6.3523,6.3523,6.2758,6.2835,0.027,6.292
2013-02-01,6.2937,6.3319,6.2937,6.3192,0.022,6.293
2013-02-04,6.3447,6.3447,6.2860,6.3039,0.018,6.294
2013-02-05,6.3268,6.3268,6.2911,6.3115,0.032,6.294
2013-02-06,6.3141,6.3294,6.2783,6.2911,0.025,6.295
2013-02-07,6.2758,6.3115,6.2758,6.3039,0.029,6.295
2013-02-08,6.3141,6.3370,6.3141,6.3319,0.014,6.296
2013-02-11,6.3319,6.3370,6.3217,6.3217,0.014,6.297
2013-02-12,6.3064,6.3625,6.3064,6.3345,0.023,6.298
2013-02-13,6.3472,6.3472,6.3344,6.3472,0.025,6.300
2013-02-14,6.3190,6.3549,6.3190,6.3344,0.018,6.301
2013-02-15,6.3524,6.3575,6.3318,6.3549,0.015,6.302
2013-02-19,6.3575,6.3601,6.3190,6.3190,0.024,6.305
2013-02-20,6.3036,6.3575,6.3036,6.3293,0.022,6.307
2013-02-21,6.3293,6.3575,6.3010,6.3575,0.016,6.309
2013-02-22,6.3472,6.3498,6.3216,6.3395,0.019,6.310
2013-02-25,6.3293,6.3447,6.2831,6.2882,0.037,6.310
2013-02-26,6.3036,6.3190,6.2497,6.3190,0.024,6.311
2013-02-27,6.3344,6.3549,6.3216,6.3216,0.023,6.311
2013-02-28,6.3498,6.3909,6.3036,6.3549,0.028,6.313
2013-03-01,6.3293,6.3652,6.3216,6.3421,0.022,6.314
2013-03-04,6.3370,6.3447,6.3087,6.3370,0.020,6.315
2013-03-05,6.3447,6.3626,6.3241,6.3447,0.039,6.316
2013-03-06,6.3780,6.3780,6.3293,6.3370,0.018,6.318
2013-03-07,6.3524,6.3524,6.3139,6.3344,0.020,6.318
2013-03-08,6.3729,6.3729,6.2600,6.3139,0.060,6.318
2013-03-11,6.3010,6.3010,6.2677,6.2985,0.016,6.318
2013-03-12,6.2882,6.3036,6.2779,6.3010,0.019,6.318
2013-03-13,6.2933,6.3344,6.2805,6.3139,0.037,6.319
2013-03-14,6.3397,6.3397,6.2752,6.3036,0.026,6.320
2013-03-15,6.3113,6.3113,6.1874,6.1874,0.020,6.319
2013-03-18,6.2055,6.2313,6.1073,6.1332,0.046,6.315
2013-03-19,6.1306,6.1332,6.0815,6.0841,0.045,6.310
2013-03-20,6.0970,6.1383,6.0092,6.0273,0.092,6.304
2013-03-21,6.0170,6.1822,5.9731,6.0040,0.137,6.297
2013-03-22,6.0040,6.0144,5.8723,5.9266,0.153,6.290
2013-03-25,5.9214,6.0454,5.9214,6.0350,0.066,6.285
2013-03-26,6.0350,6.1357,6.0350,6.1280,0.062,6.281
2013-03-27,6.1357,6.1667,6.1099,6.1409,0.023,6.277
2013-03-28,6.1616,6.1745,6.1357,6.1745,0.027,6.274
2013-04-01,6.1745,6.1771,6.1357,6.1771,0.044,6.271
2013-04-02,6.1771,6.1951,6.1564,6.1874,0.034,6.268
2013-04-03,6.2184,6.2184,6.1383,6.1848,0.054,6.266
2013-04-04,6.1848,6.2055,6.0376,6.1073,0.084,6.263
2013-04-05,6.1073,6.1719,6.0350,6.0505,0.090,6.258
2013-04-08,6.0815,6.1125,6.0763,6.0918,0.030,6.252
2013-04-09,6.1409,6.1409,6.0738,6.0944,0.105,6.248
2013-04-10,6.1409,6.2468,6.1254,6.2339,0.150,6.246
2013-04-11,6.2778,6.2934,6.2648,6.2674,0.011,6.245
2013-04-12,6.2856,6.3116,6.2700,6.3090,0.056,6.245
2013-04-15,6.3090,6.3090,6.2389,6.2700,0.058,6.244
2013-04-16,6.2804,6.2804,6.2493,6.2622,0.048,6.243
2013-04-17,6.2389,6.2778,6.2311,6.2700,0.058,6.243
2013-04-18,6.2674,6.2804,6.2233,6.2622,0.037,6.242
2013-04-19,6.3090,6.3194,6.2570,6.2596,0.033,6.241
2013-04-22,6.2934,6.2960,6.2363,6.2596,0.041,6.240
2013-04-23,6.2804,6.2882,6.2233,6.2389,0.085,6.238
2013-04-24,6.2726,6.2960,6.2493,6.2882,0.030,6.238
2013-04-25,6.3220,6.3376,6.2960,6.3298,0.044,6.238
2013-04-26,6.3610,6.3610,6.2908,6.3220,0.026,6.237
2013-04-29,6.3532,6.3766,6.3454,6.3610,0.017,6.238
2013-04-30,6.3740,6.3818,6.3506,6.3766,0.027,6.238
2013-05-01,6.3844,6.4000,6.3506,6.3792,0.043,6.239
2013-05-02,6.4259,6.4493,6.3792,6.3792,0.032,6.240
2013-05-03,6.3792,6.4156,6.3792,6.4000,0.028,6.241
2013-05-06,6.4337,6.4441,6.4104,6.4285,0.033,6.243
2013-05-07,6.4701,6.4701,6.4337,6.4623,0.059,6.246
2013-05-08,6.4649,6.4805,6.4493,6.4753,0.036,6.249
2013-05-09,6.4831,6.4883,6.4441,6.4467,0.033,6.252
2013-05-10,6.4727,6.4935,6.4519,6.4935,0.034,6.255
2013-05-13,6.4519,6.4623,6.4078,6.4311,0.047,6.256
2013-05-14,6.4441,6.4571,6.3584,6.3584,0.061,6.257
2013-05-15,6.3948,6.4471,6.3948,6.4392,0.009,6.259
2013-05-16,6.4418,6.4471,6.3530,6.3660,0.025,6.259
2013-05-17,6.4052,6.4471,6.4052,6.4340,0.010,6.261
2013-05-20,6.4340,6.4784,6.4079,6.4131,0.047,6.263
2013-05-21,6.3843,6.4340,6.3634,6.4183,0.042,6.266
2013-05-22,6.4183,6.4340,6.3530,6.3843,0.042,6.267
2013-05-23,6.3530,6.4026,6.3268,6.3791,0.039,6.269
2013-05-24,6.3817,6.3974,6.3660,6.3974,0.020,6.271
2013-05-28,6.3922,6.4445,6.3739,6.3922,0.038,6.275
2013-05-29,6.4026,6.4026,6.3007,6.3530,0.076,6.279
2013-05-30,6.3477,6.3530,6.3164,6.3425,0.049,6.284
2013-05-31,6.2954,6.3320,6.2484,6.2614,0.061,6.289
2013-06-03,6.2614,6.2614,6.2065,6.2065,0.079,6.293
2013-06-04,6.2170,6.2458,6.2065,6.2379,0.047,6.299
2013-06-05,6.2536,6.3530,6.2510,6.3137,0.246,6.305
2013-06-06,6.3477,6.3582,6.3007,6.3216,0.112,6.309
2013-06-07,6.3216,6.3242,6.2745,6.2824,0.111,6.312
2013-06-10,6.3059,6.3190,6.2092,6.2092,0.105,6.312
2013-06-11,6.2092,6.2745,6.2065,6.2588,0.083,6.314
2013-06-12,6.2405,6.3190,6.1856,6.1961,0.116,6.314
2013-06-13,6.1863,6.1916,6.0810,6.0837,0.096,6.312
2013-06-14,6.2100,6.3310,6.1021,6.2679,0.219,6.315
2013-06-17,6.3731,6.3784,6.1389,6.1389,0.147,6.317
2013-06-18,6.1679,6.2152,6.1389,6.1389,0.058,6.318
2013-06-19,6.1284,6.1310,6.0547,6.0547,0.102,6.317
2013-06-20,6.0389,6.0389,5.6416,5.6469,0.136,6.305
2013-06-21,5.6995,5.7837,5.5153,5.5232,0.116,6.290
2013-06-24,5.5206,5.5206,5.0627,5.1706,0.194,6.268
2013-06-25,5.1995,5.2837,5.1311,5.2206,0.139,6.247
2013-06-26,5.2864,5.4521,5.2495,5.3311,0.074,6.228
2013-06-27,5.3785,5.6311,5.3522,5.6048,0.105,6.215
2013-06-28,5.6048,5.6390,5.5837,5.5969,0.064,6.201
2013-07-01,5.6942,5.7153,5.5942,5.5969,0.053,6.188
2013-07-02,5.6311,5.7548,5.5969,5.6127,0.082,6.175
2013-07-03,5.6311,5.6311,5.5311,5.5311,0.043,6.161
2013-07-05,5.5653,5.5706,5.4390,5.4942,0.059,6.145
2013-07-08,5.5390,5.5442,5.3127,5.3179,0.042,6.125
2013-07-09,5.3285,5.3522,5.2548,5.2574,0.075,6.104
2013-07-10,5.3074,5.6811,5.2811,5.5469,0.204,6.087
2013-07-11,5.7496,5.9351,5.6834,5.7311,0.117,6.075
2013-07-12,5.7629,5.8318,5.7125,5.7125,0.054,6.061
2013-07-15,5.7708,5.7814,5.5906,5.6834,0.037,6.047
2013-07-16,5.6542,5.6701,5.5641,5.5774,0.077,6.031
2013-07-17,5.6357,5.7284,5.6065,5.6728,0.036,6.016
2013-07-18,5.7019,5.8291,5.6436,5.6436,0.066,5.999
2013-07-19,5.6701,5.7947,5.6701,5.7602,0.041,5.985
2013-07-22,5.7284,5.8318,5.7284,5.7841,0.024,5.972
2013-07-23,5.8265,5.8794,5.7761,5.7761,0.019,5.957
2013-07-24,5.8212,5.8477,5.7894,5.7920,0.025,5.945
2013-07-25,5.7576,5.8265,5.7046,5.7072,0.032,5.932
2013-07-26,5.6966,5.8450,5.6966,5.8424,0.036,5.920
2013-07-29,5.8053,5.8715,5.7894,5.8106,0.020,5.909
2013-07-30,5.8397,5.8715,5.7894,5.8026,0.015,5.896
2013-07-31,5.8053,5.8503,5.7125,5.7231,0.064,5.882
2013-08-01,5.7629,5.8265,5.5906,5.5986,0.057,5.866
2013-08-02,5.6330,5.6675,5.5641,5.5641,0.029,5.849
2013-08-05,5.5403,5.6118,5.5403,5.5429,0.032,5.833
2013-08-06,5.5429,5.5668,5.4502,5.4555,0.046,5.814
2013-08-07,5.4979,5.6675,5.3310,5.3310,0.050,5.793
2013-08-08,5.3230,5.3760,5.2621,5.2886,0.083,5.771
2013-08-09,5.2780,5.3919,5.2780,5.3893,0.031,5.752
2013-08-12,5.3972,5.4184,5.3734,5.3866,0.035,5.735
2013-08-13,5.3866,5.4211,5.3283,5.3866,0.039,5.718
2013-08-14,5.3681,5.4900,5.3548,5.4820,0.028,5.703
2013-08-15,5.4855,5.4962,5.3334,5.3707,0.040,5.684
2013-08-16,5.3654,5.3654,5.3093,5.3093,0.019,5.664
2013-08-19,5.2987,5.2987,5.1465,5.1465,0.056,5.641
2013-08-20,5.1385,5.2026,5.0237,5.0371,0.062,5.618
2013-08-21,5.0958,5.4375,5.0584,5.3440,0.203,5.600
2013-08-22,5.3921,5.4428,5.3520,5.3547,0.087,5.583
2013-08-23,5.4134,5.4588,5.3547,5.4588,0.043,5.570
2013-08-26,5.4748,5.5122,5.3654,5.3921,0.034,5.553
2013-08-27,5.3654,5.4028,5.2960,5.3173,0.066,5.536
2013-08-28,5.3600,5.3654,5.2052,5.2453,0.066,5.519
2013-08-29,5.2506,5.2720,5.1492,5.1679,0.068,5.501
2013-08-30,5.2453,5.3307,5.1705,5.1705,0.050,5.491
2013-09-03,5.2453,5.2479,5.1385,5.1545,0.027,5.484
2013-09-04,5.1492,5.1759,5.1465,5.1652,0.014,5.484
2013-09-05,5.1465,5.2239,5.1412,5.1919,0.022,5.483
2013-09-06,5.1705,5.2026,5.1011,5.1065,0.058,5.479
2013-09-09,5.1278,5.2533,5.1278,5.2079,0.047,5.471
2013-09-10,5.2186,5.2773,5.2079,5.2533,0.034,5.464
2013-09-11,5.2746,5.2746,5.1545,5.2106,0.046,5.456
2013-09-12,5.2406,5.2487,5.1518,5.1518,0.047,5.447
2013-09-13,5.1518,5.2137,5.1518,5.1949,0.037,5.440
2013-09-16,5.2379,5.2944,5.1734,5.1787,0.040,5.434
2013-09-17,5.1868,5.1976,5.1626,5.1707,0.044,5.431
2013-09-18,5.1787,5.3321,5.1330,5.3133,0.059,5.432
2013-09-19,5.3724,5.4585,5.3402,5.3805,0.037,5.429
2013-09-20,5.3402,5.4262,5.2514,5.3186,0.039,5.421
2013-09-23,5.3482,5.3967,5.3213,5.3805,0.035,5.414
2013-09-24,5.3536,5.4155,5.3509,5.4020,0.090,5.408
2013-09-25,5.4047,5.4236,5.3805,5.4047,0.037,5.405
2013-09-26,5.4316,5.4585,5.3913,5.4074,0.025,5.399
2013-09-27,5.4316,5.5123,5.3940,5.4800,0.030,5.396
2013-09-30,5.4370,5.4451,5.3402,5.3724,0.044,5.388
2013-10-01,5.3617,5.3805,5.2702,5.3133,0.036,5.379
2013-10-02,5.2594,5.3375,5.2460,5.3133,0.042,5.370
2013-10-03,5.2917,5.3106,5.2621,5.2837,0.027,5.360
2013-10-04,5.2864,5.3133,5.2433,5.2729,0.017,5.351
2013-10-07,5.2594,5.3079,5.2406,5.2460,0.024,5.339
2013-10-08,5.2406,5.2890,5.2245,5.2837,0.024,5.328
2013-10-09,5.3079,5.3536,5.2702,5.3428,0.020,5.319
2013-10-10,5.3563,5.3886,5.3294,5.3671,0.032,5.312
2013-10-11,5.3967,5.3993,5.3348,5.3724,0.026,5.308
2013-10-14,5.3133,5.3967,5.3133,5.3617,0.044,5.304
2013-10-15,5.3536,5.3536,5.2541,5.3375,0.063,5.299
2013-10-16,5.2998,5.3536,5.2998,5.3106,0.059,5.297
2013-10-17,5.3016,5.4750,5.3016,5.4262,0.041,5.298
2013-10-18,5.4479,5.4533,5.3802,5.4100,0.026,5.301
2013-10-21,5.4317,5.4561,5.3747,5.3937,0.032,5.301
2013-10-22,5.4208,5.4452,5.3856,5.4425,0.091,5.302
2013-10-23,5.4425,5.4832,5.4208,5.4805,0.045,5.304
2013-10-24,5.4805,5.5021,5.4127,5.4235,0.042,5.303
2013-10-25,5.4046,5.4588,5.4019,5.4262,0.037,5.304
2013-10-28,5.4154,5.4615,5.4127,5.4561,0.053,5.307
2013-10-29,5.4696,5.4886,5.4154,5.4533,0.034,5.313
2013-10-30,5.4533,5.4750,5.4235,5.4425,0.052,5.321
2013-10-31,5.4696,5.4750,5.3802,5.4317,0.078,5.323
2013-11-01,5.4208,5.4398,5.4046,5.4127,0.020,5.324
2013-11-04,5.4100,5.4344,5.3476,5.3531,0.046,5.322
2013-11-05,5.3178,5.3531,5.2474,5.2772,0.081,5.320
2013-11-06,5.2829,5.3293,5.2392,5.2802,0.071,5.319
2013-11-07,5.2999,5.3247,5.1705,5.2228,0.123,5.318
2013-11-08,5.2283,5.3412,5.2256,5.3054,0.225,5.321
2013-11-11,5.3467,5.3660,5.2861,5.2861,0.088,5.323
2013-11-12,5.3137,5.3137,5.2035,5.2256,0.095,5.325
2013-11-13,5.2063,5.2256,5.0934,5.1925,0.135,5.325
2013-11-14,5.1678,5.2091,5.1347,5.1870,0.070,5.325
2013-11-15,5.1870,5.2008,5.1154,5.1595,0.082,5.326
2013-11-18,5.1622,5.1815,5.1154,5.1375,0.101,5.325
2013-11-19,5.1430,5.1512,5.1209,5.1512,0.110,5.323
2013-11-20,5.1622,5.1925,5.0439,5.0604,0.157,5.320
2013-11-21,5.0879,5.0934,5.0273,5.0411,0.141,5.318
2013-11-22,5.0384,5.1154,5.0384,5.0741,0.087,5.315
2013-11-25,5.0852,5.1182,5.0108,5.0301,0.135,5.312
2013-11-26,5.0631,5.0769,5.0053,5.0494,0.085,5.310
2013-11-27,5.0549,5.1099,5.0439,5.0797,0.056,5.305
2013-11-29,5.0824,5.1292,5.0797,5.1072,0.034,5.300
2013-12-02,5.1320,5.1347,5.1099,5.1265,0.069,5.296
2013-12-03,5.1265,5.1265,5.0741,5.1209,0.078,5.291
2013-12-04,5.2311,5.2393,5.0769,5.0879,0.146,5.284
2013-12-05,5.1099,5.1402,5.0714,5.0879,0.056,5.278
2013-12-06,5.1430,5.1430,5.0879,5.1072,0.048,5.272
2013-12-09,5.1540,5.2008,5.1072,5.1540,0.071,5.266
2013-12-10,5.1622,5.2806,5.1622,5.2146,0.066,5.262
2013-12-11,5.2618,5.2756,5.1126,5.1457,0.102,5.259
2013-12-12,5.1485,5.1955,5.0573,5.0877,0.087,5.255
2013-12-13,5.0822,5.1070,5.0573,5.1043,0.083,5.251
2013-12-16,5.1485,5.1872,5.0849,5.1098,0.083,5.248
2013-12-17,5.1015,5.1374,5.0794,5.1347,0.074,5.246
2013-12-18,5.1181,5.1651,5.1181,5.1347,0.099,5.243
2013-12-19,5.1402,5.1844,5.0628,5.1209,0.118,5.238
2013-12-20,5.1568,5.1734,5.1181,5.1734,0.089,5.234
2013-12-23,5.1817,5.2425,5.1678,5.2425,0.128,5.232
2013-12-24,5.2646,5.3005,5.2480,5.2977,0.059,5.230
2013-12-26,5.2950,5.3281,5.2729,5.2894,0.089,5.229
2013-12-27,5.2839,5.3281,5.2369,5.2811,0.101,5.229
2013-12-30,5.3088,5.3419,5.1817,5.2203,0.137,5.225
2013-12-31,5.2618,5.2618,5.1734,5.2535,0.157,5.222
2014-01-02,5.2673,5.2950,5.2452,5.2950,0.038,5.220
2014-01-03,5.2950,5.3005,5.2618,5.3005,0.044,5.217
2014-01-06,5.3585,5.3668,5.3088,5.3281,0.042,5.214
2014-01-07,5.3558,5.3723,5.3336,5.3613,0.028,5.212
2014-01-08,5.3475,5.4304,5.3475,5.3751,0.033,5.211
2014-01-09,5.3779,5.3972,5.3475,5.3530,0.038,5.209
2014-01-10,5.3502,5.4055,5.3392,5.4055,0.026,5.208
2014-01-13,5.4470,5.5271,5.3834,5.3917,0.036,5.207
2014-01-14,5.3972,5.4608,5.3944,5.3972,0.027,5.207
2014-01-15,5.4255,5.4283,5.3754,5.3782,0.051,5.206
2014-01-16,5.3782,5.4005,5.3726,5.3726,0.023,5.206
2014-01-17,5.3642,5.3754,5.3253,5.3308,0.053,5.207
2014-01-21,5.3503,5.3587,5.3253,5.3420,0.018,5.209
2014-01-22,5.3921,5.3921,5.3141,5.3197,0.035,5.211
2014-01-23,5.3197,5.3336,5.2612,5.2890,0.049,5.210
2014-01-24,5.2111,5.2389,5.1024,5.1554,0.097,5.208
2014-01-27,5.1554,5.2027,4.9687,5.0133,0.086,5.203
2014-01-28,5.0412,5.0662,5.0105,5.0356,0.050,5.200
2014-01-29,5.0245,5.0245,4.8824,4.9019,0.126,5.195
2014-01-30,4.9158,4.9660,4.9103,4.9270,0.044,5.190
2014-01-31,4.8908,4.9103,4.7849,4.8100,0.112,5.183
2014-02-03,4.8072,4.8211,4.7766,4.7905,0.046,5.176
2014-02-04,4.7905,4.9604,4.7905,4.9465,0.052,5.174
2014-02-05,4.9882,5.0384,4.9465,4.9882,0.038,5.173
2014-02-06,5.0133,5.0662,4.9855,5.0022,0.048,5.171
2014-02-07,5.0328,5.0523,5.0161,5.0467,0.025,5.172
2014-02-10,5.0885,5.0885,5.0412,5.0662,0.044,5.172
2014-02-11,5.0941,5.1219,5.0829,5.1052,0.023,5.173
2014-02-12,5.0894,5.1091,4.9911,5.0164,0.086,5.171
2014-02-13,5.0164,5.0838,5.0164,5.0726,0.018,5.170
2014-02-14,5.0670,5.1091,5.0670,5.0810,0.021,5.169
2014-02-18,5.0557,5.0557,4.9996,5.0052,0.071,5.167
2014-02-19,5.0080,5.0838,4.9883,5.0501,0.083,5.167
2014-02-20,5.0866,5.0866,5.0276,5.0529,0.031,5.165
2014-02-21,5.0557,5.0698,5.0024,5.0192,0.027,5.163
2014-02-24,5.0024,5.0529,5.0024,5.0361,0.062,5.159
2014-02-25,5.0557,5.0810,5.0080,5.0192,0.051,5.157
2014-02-26,5.0276,5.0670,5.0164,5.0670,0.030,5.156
2014-02-27,5.0782,5.0866,5.0445,5.0726,0.064,5.156
2014-02-28,5.0613,5.1344,5.0613,5.1091,0.042,5.156
2014-03-03,5.0501,5.0557,5.0136,5.0501,0.048,5.154
2014-03-04,5.1035,5.1316,5.0361,5.0642,0.051,5.152
2014-03-05,5.0642,5.1035,5.0642,5.0810,0.036,5.152
2014-03-06,5.0782,5.1344,5.0642,5.0866,0.051,5.150
2014-03-07,5.1316,5.1316,5.0670,5.0866,0.030,5.147
2014-03-10,5.0613,5.1344,5.0613,5.1259,0.032,5.143
2014-03-11,5.1035,5.1288,5.0950,5.1091,0.028,5.140
2014-03-12,5.0866,5.1316,5.0866,5.1259,0.015,5.137
2014-03-13,5.1408,5.1408,5.0813,5.0813,0.025,5.134
2014-03-14,5.1011,5.1068,5.0672,5.0785,0.015,5.130
2014-03-17,5.0955,5.1210,5.0700,5.0756,0.030,5.126
2014-03-18,5.1125,5.1380,5.1125,5.1238,0.029,5.122
2014-03-19,5.1691,5.1719,5.0587,5.0700,0.035,5.117
2014-03-20,5.0870,5.0926,5.0502,5.0700,0.017,5.111
2014-03-21,5.1153,5.1153,5.0502,5.0587,0.016,5.105
2014-03-24,5.0841,5.1125,5.0841,5.0983,0.026,5.100
2014-03-25,5.1011,5.1238,5.0530,5.0643,0.026,5.093
2014-03-26,5.0955,5.1266,5.0841,5.1238,0.025,5.088
2014-03-27,5.1493,5.2031,5.1266,5.1918,0.031,5.084
2014-03-28,5.2173,5.2767,5.2003,5.2598,0.075,5.081
2014-03-31,5.2513,5.2852,5.2484,5.2711,0.020,5.079
2014-04-01,5.2654,5.3079,5.2654,5.2994,0.036,5.079
2014-04-02,5.2796,5.2852,5.2399,5.2569,0.032,5.077
2014-04-03,5.2598,5.2824,5.2428,5.2428,0.009,5.075
2014-04-04,5.2484,5.2824,5.2484,5.2513,0.029,5.075
2014-04-07,5.2739,5.3107,5.2598,5.3107,0.022,5.078
2014-04-08,5.3107,5.3391,5.3051,5.3249,0.030,5.084
2014-04-09,5.3391,5.3815,5.3391,5.3815,0.039,5.091
2014-04-10,5.3824,5.4395,5.3139,5.3167,0.046,5.099
2014-04-11,5.2853,5.3681,5.2596,5.3396,0.021,5.108
2014-04-14,5.3367,5.3367,5.2796,5.2910,0.029,5.117
2014-04-15,5.2996,5.2996,5.2568,5.2824,0.024,5.127
2014-04-16,5.2967,5.3224,5.2625,5.3224,0.042,5.135
2014-04-17,5.3196,5.3910,5.2853,5.3110,0.035,5.141
2014-04-21,5.3110,5.3852,5.3110,5.3795,0.024,5.149
2014-04-22,5.3595,5.4138,5.3595,5.4024,0.022,5.156
2014-04-23,5.4167,5.4224,5.3852,5.4224,0.024,5.163
2014-04-24,5.4309,5.4395,5.4224,5.4338,0.015,5.169
2014-04-25,5.4252,5.4766,5.4252,5.4652,0.026,5.178
2014-04-28,5.4481,5.4680,5.4452,5.4566,0.012,5.186
2014-04-29,5.4424,5.4623,5.4024,5.4138,0.035,5.193
2014-04-30,5.3995,5.4652,5.3995,5.4652,0.025,5.202
2014-05-01,5.4338,5.4937,5.4338,5.4595,0.019,5.210
2014-05-02,5.4709,5.4795,5.4538,5.4652,0.014,5.218
2014-05-05,5.4538,5.5737,5.4538,5.5109,0.202,5.228
2014-05-06,5.4795,5.6080,5.4795,5.5423,0.163,5.238
2014-05-07,5.5366,5.6051,5.5366,5.5908,0.065,5.250
2014-05-08,5.5766,5.5965,5.5708,5.5937,0.034,5.260
2014-05-09,5.6080,5.6965,5.5908,5.6337,0.034,5.271
2014-05-12,5.6365,5.6536,5.5423,5.5566,0.055,5.280
2014-05-13,5.5594,5.6194,5.5594,5.6137,0.049,5.292
2014-05-14,5.6224,5.6742,5.5994,5.6397,0.048,5.303
2014-05-15,5.6195,5.6886,5.6167,5.6253,0.048,5.314
2014-05-16,5.6253,5.6483,5.6167,5.6167,0.037,5.325
2014-05-19,5.6080,5.6426,5.6080,5.6167,0.037,5.335
2014-05-20,5.6195,5.6397,5.5821,5.5965,0.047,5.345
2014-05-21,5.6023,5.6023,5.4296,5.5879,0.041,5.354
2014-05-22,5.5879,5.6339,5.5793,5.6080,0.034,5.364
2014-05-23,5.6080,5.6397,5.6080,5.6195,0.014,5.375
2014-05-27,5.6023,5.6454,5.6023,5.6253,0.022,5.386
2014-05-28,5.6224,5.7174,5.6167,5.7116,0.048,5.398
2014-05-29,5.7260,5.7548,5.7145,5.7289,0.043,5.410
2014-05-30,5.7404,5.7548,5.7318,5.7404,0.039,5.424
2014-06-02,5.7404,5.7404,5.6656,5.6713,0.036,5.436
2014-06-03,5.6339,5.6685,5.6080,5.6339,0.043,5.447
2014-06-04,5.6080,5.6483,5.6080,5.6224,0.039,5.458
2014-06-05,5.6138,5.6483,5.6138,5.6426,0.015,5.469
