DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-25,2.3179,2.3233,2.3179,2.3233,0.037,2.156
1988-01-26,2.3120,2.3179,2.3120,2.3179,0.003,2.159
1988-01-27,2.3179,2.3233,2.3179,2.3233,0.004,2.163
1988-01-28,2.3233,2.3233,2.3233,2.3233,0.014,2.168
1988-01-29,2.3233,2.3233,2.3120,2.3233,0.011,2.174
1988-02-01,2.3120,2.3120,2.3007,2.3007,0.010,2.179
1988-02-02,2.3066,2.3066,2.3066,2.3066,0.001,2.185
1988-02-03,2.2953,2.3458,2.2953,2.3346,0.050,2.192
1988-02-04,2.3233,2.3458,2.3233,2.3458,0.035,2.198
1988-02-05,2.3458,2.3458,2.3458,2.3458,0.030,2.203
1988-02-08,2.3233,2.3346,2.3233,2.3346,0.006,2.208
1988-02-09,2.3346,2.3458,2.3233,2.3458,0.007,2.214
1988-02-10,2.3346,2.3458,2.3346,2.3458,0.062,2.220
1988-02-11,2.3346,2.3346,2.3346,2.3346,0.010,2.226
1988-02-12,2.3332,2.3332,2.3332,2.3332,0.000,2.233
1988-02-16,2.3233,2.3458,2.3233,2.3458,0.006,2.240
1988-02-17,2.3458,2.3630,2.3458,2.3458,0.094,2.247
1988-02-18,2.3346,2.3346,2.3233,2.3233,0.003,2.254
1988-02-19,2.3120,2.3120,2.3120,2.3120,0.001,2.260
1988-02-22,2.3120,2.3571,2.3120,2.3571,0.113,2.267
1988-02-23,2.3684,2.3797,2.3458,2.3684,0.043,2.274
1988-02-24,2.3571,2.3684,2.3458,2.3684,0.016,2.282
1988-02-25,2.3910,2.3910,2.3571,2.3571,0.038,2.288
1988-02-26,2.3630,2.3684,2.3630,2.3684,0.013,2.294
1988-02-29,2.3684,2.3684,2.3684,2.3684,0.052,2.299
1988-03-01,2.3684,2.3684,2.3571,2.3684,0.037,2.304
1988-03-02,2.3684,2.3684,2.3571,2.3571,0.025,2.309
1988-03-03,2.3458,2.3571,2.3458,2.3571,0.023,2.313
1988-03-04,2.3571,2.3630,2.3233,2.3630,0.031,2.317
1988-03-07,2.3571,2.3571,2.3458,2.3571,0.046,2.322
1988-03-08,2.3571,2.3571,2.3120,2.3120,0.074,2.326
1988-03-09,2.3120,2.3458,2.3007,2.3458,0.078,2.330
1988-03-10,2.3458,2.3571,2.3346,2.3346,0.124,2.333
1988-03-11,2.3404,2.3458,2.3346,2.3458,0.006,2.334
1988-03-14,2.3630,2.3630,2.3458,2.3458,0.077,2.335
1988-03-15,2.3517,2.3517,2.3346,2.3346,0.101,2.335
1988-03-16,2.3458,2.3855,2.3458,2.3684,0.036,2.336
1988-03-17,2.3630,2.3684,2.3630,2.3684,0.053,2.336
1988-03-18,2.3571,2.3630,2.3458,2.3571,0.090,2.336
1988-03-21,2.3571,2.3630,2.3571,2.3571,0.005,2.336
1988-03-22,2.3571,2.3684,2.3571,2.3684,0.010,2.337
1988-03-23,2.3571,2.3910,2.3571,2.3910,0.201,2.339
1988-03-24,2.4022,2.4022,2.3346,2.3404,0.070,2.340
1988-03-25,2.3404,2.3404,2.3233,2.3233,0.009,2.341
1988-03-28,2.3179,2.3179,2.3120,2.3120,0.008,2.340
1988-03-29,2.3116,2.3284,2.3116,2.3284,0.006,2.340
1988-03-30,2.3398,2.3457,2.3398,2.3398,0.084,2.341
1988-03-31,2.3398,2.3398,2.3284,2.3284,0.020,2.341
1988-04-04,2.3343,2.3398,2.3284,2.3284,0.010,2.342
1988-04-05,2.3171,2.3171,2.2944,2.3003,0.016,2.342
1988-04-06,2.2944,2.2944,2.2830,2.2944,0.057,2.341
1988-04-07,2.2944,2.3003,2.2944,2.2944,0.026,2.341
1988-04-08,2.2830,2.3116,2.2830,2.3116,0.004,2.340
1988-04-11,2.3284,2.3343,2.3171,2.3284,0.010,2.341
1988-04-12,2.3171,2.3284,2.3171,2.3284,0.004,2.341
1988-04-13,2.3398,2.3511,2.3398,2.3511,0.034,2.342
1988-04-14,2.3284,2.3398,2.3171,2.3171,0.010,2.342
1988-04-15,2.3057,2.3057,2.2830,2.2889,0.054,2.341
1988-04-18,2.2716,2.2830,2.2662,2.2830,0.023,2.340
1988-04-19,2.2830,2.2830,2.2830,2.2830,0.000,2.338
1988-04-20,2.2716,2.2716,2.2603,2.2603,0.009,2.337
1988-04-21,2.2603,2.2603,2.2603,2.2603,0.013,2.335
1988-04-22,2.2489,2.2603,2.2489,2.2603,0.009,2.334
1988-04-25,2.2716,2.2944,2.2716,2.2944,0.042,2.333
1988-04-26,2.2944,2.3171,2.2944,2.3057,0.009,2.332
1988-04-27,2.3116,2.3116,2.2889,2.2889,0.019,2.331
1988-04-28,2.2830,2.2944,2.2830,2.2830,0.005,2.330
1988-04-29,2.2830,2.2830,2.2775,2.2830,0.016,2.329
1988-05-02,2.2775,2.2775,2.2716,2.2716,0.070,2.328
1988-05-03,2.2716,2.2716,2.2716,2.2716,0.008,2.326
1988-05-04,2.2662,2.2662,2.2662,2.2662,0.005,2.324
1988-05-05,2.2548,2.2548,2.2489,2.2489,0.007,2.322
1988-05-06,2.2548,2.2548,2.2548,2.2548,0.005,2.320
1988-05-09,2.2548,2.2548,2.2548,2.2548,0.014,2.318
1988-05-10,2.2548,2.2548,2.2548,2.2548,0.010,2.315
1988-05-11,2.2376,2.2548,2.2376,2.2435,0.046,2.313
1988-05-12,2.2321,2.2321,2.2035,2.2035,0.006,2.310
1988-05-13,2.2148,2.2148,2.2148,2.2148,0.006,2.307
1988-05-16,2.2262,2.2262,2.2262,2.2262,0.031,2.304
1988-05-17,2.2321,2.2321,2.2262,2.2262,0.022,2.302
1988-05-18,2.2262,2.2262,2.2262,2.2262,0.002,2.300
1988-05-19,2.2376,2.2489,2.2376,2.2376,0.006,2.298
1988-05-20,2.2603,2.2603,2.2376,2.2376,0.012,2.296
1988-05-23,2.2262,2.2262,2.2035,2.2035,0.025,2.293
1988-05-24,2.2035,2.2035,2.2035,2.2035,0.033,2.290
1988-05-25,2.2148,2.2148,2.2035,2.2035,0.011,2.288
1988-05-26,2.1921,2.1921,2.1921,2.1921,0.008,2.284
1988-05-27,2.1808,2.1808,2.1353,2.1353,0.115,2.279
1988-05-31,2.1353,2.1353,2.1353,2.1353,0.002,2.275
1988-06-01,2.1581,2.1581,2.1581,2.1581,0.009,2.271
1988-06-02,2.1467,2.1640,2.1467,2.1640,0.014,2.267
1988-06-03,2.1581,2.1640,2.1581,2.1640,0.011,2.262
1988-06-06,2.1808,2.1808,2.1694,2.1694,0.015,2.259
1988-06-07,2.1808,2.1921,2.1694,2.1694,0.007,2.256
1988-06-08,2.1640,2.2262,2.1640,2.2035,0.086,2.254
1988-06-09,2.2208,2.2321,2.2208,2.2321,0.042,2.252
1988-06-10,2.2262,2.2603,2.2262,2.2489,0.047,2.250
1988-06-13,2.2489,2.2662,2.2489,2.2662,0.056,2.249
1988-06-14,2.2716,2.3398,2.2716,2.3343,0.239,2.249
1988-06-15,2.3398,2.3398,2.3230,2.3230,0.056,2.249
1988-06-16,2.3171,2.3230,2.3171,2.3230,0.053,2.250
1988-06-17,2.3343,2.3343,2.3284,2.3284,0.044,2.250
1988-06-20,2.3284,2.3284,2.3284,2.3284,0.016,2.251
1988-06-21,2.2830,2.2830,2.2830,2.2830,0.000,2.250
1988-06-22,2.3398,2.3625,2.3398,2.3571,0.018,2.250
1988-06-23,2.3457,2.3457,2.3398,2.3398,0.040,2.250
1988-06-24,2.3398,2.3511,2.3398,2.3398,0.064,2.251
1988-06-27,2.3398,2.3511,2.3398,2.3511,0.040,2.252
1988-06-28,2.3398,2.3398,2.3398,2.3398,0.002,2.253
1988-06-29,2.3398,2.3398,2.3284,2.3284,0.013,2.254
1988-06-30,2.3398,2.3625,2.3398,2.3625,0.034,2.256
1988-07-01,2.3739,2.3739,2.3511,2.3511,0.010,2.258
1988-07-05,2.3450,2.3450,2.3450,2.3450,0.003,2.260
1988-07-06,2.3450,2.3450,2.3450,2.3450,0.062,2.261
1988-07-07,2.3564,2.3564,2.3564,2.3564,0.004,2.262
1988-07-08,2.3450,2.3509,2.3395,2.3509,0.006,2.263
1988-07-11,2.3624,2.3624,2.3450,2.3564,0.008,2.264
1988-07-12,2.3450,2.3450,2.3450,2.3450,0.002,2.266
1988-07-13,2.3395,2.3395,2.3395,2.3395,0.003,2.267
1988-07-14,2.3395,2.3395,2.3395,2.3395,0.003,2.268
1988-07-15,2.3395,2.3395,2.3395,2.3395,0.002,2.270
1988-07-18,2.3395,2.3395,2.3395,2.3395,0.002,2.272
1988-07-19,2.3335,2.3450,2.3335,2.3450,0.016,2.273
1988-07-20,2.3335,2.3450,2.3335,2.3450,0.004,2.275
1988-07-21,2.3335,2.3335,2.3221,2.3221,0.011,2.276
1988-07-22,2.3107,2.3107,2.2649,2.2708,0.027,2.277
1988-07-25,2.2649,2.2649,2.2649,2.2649,0.001,2.278
1988-07-26,2.2535,2.2649,2.2535,2.2649,0.004,2.279
1988-07-27,2.2535,2.2535,2.2480,2.2480,0.003,2.280
1988-07-28,2.2480,2.2480,2.2480,2.2480,0.007,2.280
1988-07-29,2.2480,2.2649,2.2480,2.2649,0.002,2.281
1988-08-01,2.2878,2.2878,2.2823,2.2823,0.007,2.282
1988-08-02,2.2878,2.2878,2.2878,2.2878,0.002,2.283
1988-08-03,2.2763,2.2878,2.2763,2.2878,0.002,2.284
1988-08-04,2.2878,2.2878,2.2878,2.2878,0.000,2.286
1988-08-05,2.2878,2.2878,2.2649,2.2649,0.012,2.287
1988-08-08,2.2763,2.2763,2.2649,2.2649,0.002,2.289
1988-08-09,2.2649,2.2649,2.2649,2.2649,0.002,2.291
1988-08-10,2.2649,2.2649,2.2480,2.2480,0.006,2.294
1988-08-11,2.2420,2.2535,2.2420,2.2535,0.010,2.296
1988-08-12,2.2535,2.2763,2.2535,2.2763,0.007,2.298
1988-08-15,2.2823,2.2878,2.2823,2.2878,0.011,2.300
1988-08-16,2.2878,2.2878,2.2878,2.2878,0.000,2.303
1988-08-17,2.2992,2.2992,2.2992,2.2992,0.011,2.305
1988-08-18,2.2992,2.3107,2.2992,2.2992,0.019,2.307
1988-08-19,2.2878,2.2878,2.2878,2.2878,0.002,2.308
1988-08-22,2.2878,2.2878,2.2878,2.2878,0.000,2.309
1988-08-23,2.2708,2.2823,2.2649,2.2649,0.010,2.309
1988-08-24,2.2535,2.2535,2.2420,2.2420,0.014,2.307
1988-08-25,2.2420,2.2420,2.2420,2.2420,0.000,2.306
1988-08-26,2.2306,2.2306,2.2191,2.2191,0.010,2.304
1988-08-29,2.2136,2.2763,2.2136,2.2708,0.018,2.302
1988-08-30,2.2535,2.2649,2.2535,2.2649,0.003,2.301
1988-08-31,2.2535,2.2649,2.2535,2.2649,0.002,2.301
1988-09-01,2.2535,2.2535,2.2306,2.2306,0.006,2.298
1988-09-02,2.2420,2.2420,2.2420,2.2420,0.002,2.296
1988-09-06,2.2420,2.2535,2.2420,2.2480,0.019,2.294
1988-09-07,2.2420,2.2420,2.2420,2.2420,0.004,2.292
1988-09-08,2.2420,2.2420,2.2420,2.2420,0.012,2.290
1988-09-09,2.2535,2.2535,2.2535,2.2535,0.002,2.289
1988-09-12,2.2420,2.2420,2.2306,2.2306,0.008,2.286
1988-09-13,2.2306,2.2306,2.2306,2.2306,0.005,2.284
1988-09-14,2.2420,2.2480,2.2420,2.2420,0.013,2.282
1988-09-15,2.2480,2.2535,2.2251,2.2251,0.087,2.279
1988-09-16,2.2365,2.2480,2.2251,2.2480,0.159,2.277
1988-09-19,2.2475,2.2475,2.2475,2.2475,0.000,2.275
1988-09-20,2.2535,2.2535,2.2535,2.2535,0.003,2.273
1988-09-21,2.2420,2.2420,2.2420,2.2420,0.004,2.271
1988-09-22,2.2420,2.2420,2.2420,2.2420,0.000,2.269
1988-09-23,2.2420,2.2420,2.2420,2.2420,0.000,2.267
1988-09-26,2.2420,2.2535,2.2420,2.2420,0.092,2.265
1988-09-27,2.2420,2.2420,2.2420,2.2420,0.005,2.263
1988-09-28,2.2420,2.2420,2.2420,2.2420,0.000,2.261
1988-09-29,2.2420,2.2594,2.2420,2.2594,0.046,2.259
1988-09-30,2.2649,2.2708,2.2594,2.2708,0.027,2.258
1988-10-03,2.2708,2.2708,2.2649,2.2649,0.024,2.258
1988-10-04,2.2823,2.2823,2.2708,2.2708,0.014,2.258
1988-10-05,2.2878,2.3221,2.2878,2.3166,0.067,2.259
1988-10-06,2.3052,2.3221,2.3052,2.3221,0.005,2.261
1988-10-07,2.3107,2.3166,2.3052,2.3107,0.026,2.262
1988-10-10,2.3166,2.3166,2.2992,2.2992,0.005,2.263
1988-10-11,2.2930,2.3045,2.2930,2.2930,0.014,2.263
1988-10-12,2.2875,2.3045,2.2875,2.2930,0.027,2.263
1988-10-13,2.2815,2.2930,2.2815,2.2815,0.012,2.263
1988-10-14,2.2930,2.2930,2.2930,2.2930,0.009,2.263
1988-10-17,2.2930,2.2930,2.2815,2.2875,0.019,2.264
1988-10-18,2.2815,2.2815,2.2815,2.2815,0.018,2.264
1988-10-19,2.2815,2.2815,2.2644,2.2644,0.032,2.264
1988-10-20,2.2644,2.2759,2.2644,2.2699,0.022,2.264
1988-10-21,2.2759,2.2815,2.2699,2.2815,0.010,2.265
1988-10-24,2.2699,2.2699,2.2699,2.2699,0.003,2.265
1988-10-25,2.2699,2.2699,2.2699,2.2699,0.018,2.264
1988-10-26,2.2584,2.2584,2.2584,2.2584,0.014,2.264
1988-10-27,2.2584,2.2584,2.2584,2.2584,0.015,2.263
1988-10-28,2.2644,2.2644,2.2644,2.2644,0.004,2.262
1988-10-31,2.2759,2.2815,2.2759,2.2759,0.020,2.262
1988-11-01,2.2815,2.2815,2.2699,2.2699,0.006,2.262
1988-11-02,2.2815,2.2815,2.2815,2.2815,0.034,2.262
1988-11-03,2.2759,2.2759,2.2759,2.2759,0.001,2.263
1988-11-04,2.2644,2.2759,2.2644,2.2644,0.024,2.263
1988-11-07,2.2584,2.2584,2.2584,2.2584,0.002,2.264
1988-11-08,2.2644,2.2699,2.2644,2.2699,0.030,2.264
1988-11-09,2.2759,2.2815,2.2759,2.2815,0.024,2.264
1988-11-10,2.2815,2.2875,2.2815,2.2875,0.018,2.265
1988-11-11,2.2870,2.2870,2.2870,2.2870,0.000,2.266
1988-11-14,2.3045,2.3160,2.3045,2.3105,0.027,2.267
1988-11-15,2.3045,2.3105,2.3045,2.3105,0.006,2.268
1988-11-16,2.3105,2.3105,2.2990,2.2990,0.019,2.270
1988-11-17,2.2930,2.3506,2.2930,2.3506,0.038,2.272
1988-11-18,2.3506,2.3506,2.3451,2.3451,0.030,2.274
1988-11-21,2.3506,2.3621,2.3506,2.3566,0.210,2.276
1988-11-22,2.3621,2.3621,2.3621,2.3621,0.001,2.279
1988-11-23,2.3736,2.3852,2.3736,2.3852,0.032,2.282
1988-11-25,2.3736,2.3852,2.3736,2.3852,0.005,2.285
1988-11-28,2.3967,2.3967,2.3852,2.3967,0.025,2.288
1988-11-29,2.3904,2.4020,2.3904,2.3904,0.019,2.291
1988-11-30,2.4081,2.4368,2.4020,2.4368,0.049,2.294
1988-12-01,2.4429,2.4717,2.4429,2.4717,0.033,2.299
1988-12-02,2.4600,2.4833,2.4600,2.4833,0.007,2.304
1988-12-05,2.4949,2.4949,2.4833,2.4833,0.012,2.309
1988-12-06,2.5009,2.5065,2.4949,2.5065,0.044,2.314
1988-12-07,2.5009,2.5125,2.5009,2.5125,0.015,2.319
1988-12-08,2.5009,2.5065,2.4949,2.4949,0.010,2.324
1988-12-09,2.4777,2.4833,2.4777,2.4777,0.034,2.329
1988-12-12,2.4661,2.4777,2.4661,2.4777,0.004,2.333
1988-12-13,2.4777,2.4777,2.4600,2.4661,0.019,2.337
1988-12-14,2.4656,2.4656,2.4656,2.4656,0.000,2.341
1988-12-15,2.4600,2.4600,2.4600,2.4600,0.012,2.344
1988-12-16,2.4484,2.4717,2.4484,2.4717,0.031,2.347
1988-12-19,2.4777,2.4777,2.4777,2.4777,0.023,2.350
1988-12-20,2.4893,2.5473,2.4777,2.5297,0.119,2.355
1988-12-21,2.5357,2.5413,2.5357,2.5413,0.003,2.359
1988-12-22,2.5357,2.5357,2.5297,2.5297,0.004,2.364
1988-12-23,2.5297,2.5297,2.5297,2.5297,0.001,2.369
1988-12-27,2.5181,2.5181,2.4717,2.4717,0.101,2.373
1988-12-28,2.4777,2.4777,2.4717,2.4717,0.019,2.376
1988-12-29,2.4777,2.4777,2.4717,2.4717,0.002,2.380
1988-12-30,2.4717,2.4949,2.4600,2.4949,0.025,2.385
1989-01-03,2.5065,2.5065,2.5065,2.5065,0.008,2.390
1989-01-04,2.5181,2.5181,2.5181,2.5181,0.005,2.394
1989-01-05,2.5297,2.5413,2.5297,2.5413,0.047,2.400
1989-01-06,2.5297,2.5413,2.5181,2.5413,0.025,2.405
1989-01-09,2.5529,2.5705,2.5473,2.5589,0.059,2.411
1989-01-10,2.5589,2.5589,2.5589,2.5589,0.001,2.417
1989-01-11,2.5413,2.5413,2.5357,2.5413,0.013,2.423
1989-01-12,2.5529,2.5529,2.5529,2.5529,0.000,2.428
1989-01-13,2.5413,2.5473,2.5413,2.5413,0.007,2.434
1989-01-16,2.5473,2.5529,2.5473,2.5529,0.010,2.439
1989-01-17,2.5473,2.5589,2.5473,2.5473,0.016,2.445
1989-01-18,2.5589,2.5589,2.5413,2.5473,0.027,2.450
1989-01-19,2.5589,2.5645,2.5589,2.5645,0.008,2.456
1989-01-20,2.5529,2.5529,2.5529,2.5529,0.003,2.462
1989-01-23,2.5413,2.5413,2.5357,2.5357,0.002,2.467
1989-01-24,2.5297,2.5297,2.5297,2.5297,0.007,2.472
1989-01-25,2.5297,2.5297,2.5297,2.5297,0.002,2.477
1989-01-26,2.5413,2.5413,2.5413,2.5413,0.000,2.481
1989-01-27,2.5181,2.5297,2.5181,2.5297,0.011,2.486
1989-01-30,2.5297,2.5297,2.5297,2.5297,0.024,2.490
1989-01-31,2.5413,2.5589,2.5413,2.5589,0.016,2.495
1989-02-01,2.5705,2.5705,2.5357,2.5529,0.054,2.499
1989-02-02,2.5413,2.5473,2.5357,2.5357,0.007,2.502
1989-02-03,2.5413,2.5413,2.5413,2.5413,0.005,2.506
1989-02-06,2.5297,2.5297,2.5181,2.5241,0.013,2.509
1989-02-07,2.5181,2.5181,2.5181,2.5181,0.019,2.511
1989-02-08,2.5297,2.5413,2.5297,2.5413,0.020,2.514
1989-02-09,2.5297,2.5297,2.5181,2.5181,0.010,2.517
1989-02-10,2.4949,2.5065,2.4833,2.4833,0.018,2.518
1989-02-13,2.4717,2.4717,2.4368,2.4368,0.029,2.517
1989-02-14,2.4368,2.4368,2.4368,2.4368,0.002,2.516
1989-02-15,2.4313,2.4545,2.4313,2.4484,0.010,2.515
1989-02-16,2.5065,2.5065,2.5065,2.5065,0.000,2.515
1989-02-17,2.4600,2.4600,2.4600,2.4600,0.005,2.514
1989-02-21,2.4600,2.4833,2.4600,2.4833,0.012,2.514
1989-02-22,2.4833,2.4833,2.4833,2.4833,0.001,2.514
1989-02-23,2.4717,2.4717,2.4717,2.4717,0.002,2.514
1989-02-24,2.4833,2.4833,2.4717,2.4833,0.038,2.514
1989-02-27,2.4717,2.4717,2.4717,2.4717,0.008,2.515
1989-02-28,2.4777,2.4949,2.4717,2.4949,0.056,2.515
1989-03-01,2.4833,2.5065,2.4833,2.4833,0.023,2.515
1989-03-02,2.4833,2.4833,2.4600,2.4833,0.062,2.516
1989-03-03,2.4717,2.4833,2.4717,2.4777,0.039,2.515
1989-03-06,2.4893,2.5473,2.4833,2.5297,0.112,2.514
1989-03-07,2.5413,2.5413,2.5065,2.5065,0.086,2.514
1989-03-08,2.4949,2.5297,2.4949,2.5181,0.046,2.514
1989-03-09,2.5181,2.5297,2.5181,2.5181,0.046,2.515
1989-03-10,2.5241,2.5241,2.5241,2.5241,0.003,2.516
1989-03-13,2.5241,2.5241,2.5241,2.5241,0.007,2.517
1989-03-14,2.5241,2.5241,2.5241,2.5241,0.013,2.517
1989-03-15,2.5241,2.5241,2.5241,2.5241,0.003,2.518
1989-03-16,2.5297,2.5297,2.5241,2.5241,0.005,2.518
1989-03-17,2.5125,2.5125,2.5125,2.5125,0.022,2.517
1989-03-20,2.5065,2.5065,2.5065,2.5065,0.020,2.516
1989-03-21,2.5181,2.5181,2.5125,2.5125,0.003,2.515
1989-03-22,2.5125,2.5125,2.5125,2.5125,0.002,2.515
1989-03-23,2.5241,2.5241,2.5125,2.5125,0.010,2.514
1989-03-27,2.5065,2.5125,2.5065,2.5065,0.050,2.513
1989-03-28,2.5002,2.5002,2.5002,2.5002,0.001,2.512
1989-03-29,2.5002,2.5002,2.5002,2.5002,0.003,2.511
1989-03-30,2.5002,2.5118,2.5002,2.5118,0.005,2.510
1989-03-31,2.5118,2.5118,2.5118,2.5118,0.014,2.510
1989-04-03,2.5118,2.5296,2.5118,2.5296,0.005,2.509
1989-04-04,2.5586,2.5646,2.5352,2.5413,0.043,2.509
1989-04-05,2.5525,2.5525,2.5525,2.5525,0.000,2.509
1989-04-06,2.5352,2.5530,2.5352,2.5530,0.012,2.510
1989-04-07,2.5469,2.5530,2.5413,2.5530,0.014,2.510
1989-04-10,2.5413,2.5413,2.5352,2.5352,0.004,2.510
1989-04-11,2.5352,2.5352,2.5352,2.5352,0.002,2.510
1989-04-12,2.5469,2.5586,2.5469,2.5586,0.014,2.511
1989-04-13,2.5530,2.5530,2.5530,2.5530,0.001,2.511
1989-04-14,2.5646,2.5763,2.5646,2.5763,0.020,2.511
1989-04-17,2.5702,2.5880,2.5702,2.5880,0.011,2.512
1989-04-18,2.5997,2.6403,2.5936,2.6053,0.091,2.513
1989-04-19,2.6170,2.6287,2.6170,2.6170,0.081,2.515
1989-04-20,2.6053,2.6053,2.6053,2.6053,0.026,2.517
1989-04-21,2.6693,2.6693,2.6693,2.6693,0.000,2.519
1989-04-24,2.6114,2.6114,2.6114,2.6114,0.004,2.521
1989-04-25,2.6114,2.6170,2.6114,2.6170,0.014,2.524
1989-04-26,2.5936,2.6114,2.5702,2.6114,0.067,2.528
1989-04-27,2.6053,2.6053,2.5819,2.5819,0.077,2.530
1989-04-28,2.5880,2.6637,2.5880,2.6581,0.124,2.535
1989-05-01,2.6637,2.7221,2.6637,2.6871,0.074,2.538
1989-05-02,2.6754,2.7572,2.6754,2.7338,0.154,2.544
1989-05-03,2.7338,2.7689,2.7338,2.7633,0.230,2.549
1989-05-04,2.7516,2.7633,2.7455,2.7572,0.034,2.555
1989-05-05,2.7689,2.7866,2.7572,2.7689,0.070,2.561
1989-05-08,2.7572,2.7572,2.7338,2.7572,0.041,2.566
1989-05-09,2.7516,2.7516,2.7516,2.7516,0.020,2.572
1989-05-10,2.7455,2.7572,2.7455,2.7572,0.014,2.577
1989-05-11,2.7572,2.7572,2.7572,2.7572,0.018,2.583
1989-05-12,2.7572,2.7689,2.7572,2.7633,0.008,2.588
1989-05-15,2.7572,2.7572,2.7455,2.7572,0.018,2.594
1989-05-16,2.7572,2.7689,2.7572,2.7572,0.025,2.598
1989-05-17,2.7572,2.7572,2.7572,2.7572,0.086,2.603
1989-05-18,2.7633,2.7633,2.7572,2.7572,0.048,2.608
1989-05-19,2.7572,2.7572,2.7572,2.7572,0.058,2.613
1989-05-22,2.7572,2.7572,2.7455,2.7455,0.012,2.617
1989-05-23,2.7338,2.7338,2.6988,2.6988,0.022,2.621
1989-05-24,2.6871,2.6871,2.6754,2.6871,0.006,2.624
1989-05-25,2.6871,2.6988,2.6754,2.6988,0.025,2.628
1989-05-26,2.7282,2.7338,2.6988,2.7338,0.043,2.632
1989-05-30,2.7455,2.7983,2.7455,2.7983,0.058,2.637
1989-05-31,2.7866,2.7866,2.7805,2.7805,0.006,2.643
1989-06-01,2.7922,2.7922,2.7805,2.7805,0.006,2.648
1989-06-02,2.7689,2.7689,2.7633,2.7633,0.003,2.653
1989-06-05,2.7749,2.7983,2.7749,2.7805,0.024,2.659
1989-06-06,2.7689,2.7805,2.7689,2.7689,0.008,2.664
1989-06-07,2.7805,2.7805,2.7749,2.7749,0.002,2.669
1989-06-08,2.7749,2.7805,2.7749,2.7805,0.006,2.675
