DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-14,1.9641,1.9641,1.8304,1.8925,0.039,2.104
2007-11-15,1.8623,1.8734,1.7922,1.8050,0.053,2.100
2007-11-16,1.8034,1.8782,1.8034,1.8782,0.050,2.098
2007-11-19,1.8623,1.8623,1.7875,1.8384,0.118,2.095
2007-11-20,1.8432,1.8479,1.7413,1.7540,0.105,2.089
2007-11-21,1.7524,1.7524,1.6362,1.6553,0.844,2.082
2007-11-23,1.6681,1.6999,1.6331,1.6538,0.047,2.075
2007-11-26,1.6585,1.6808,1.5805,1.5853,0.275,2.066
2007-11-27,1.5933,1.7524,1.5933,1.7429,0.093,2.060
2007-11-28,1.7572,1.8941,1.7572,1.8320,0.234,2.055
2007-11-29,1.8241,1.8591,1.7637,1.7668,0.118,2.049
2007-11-30,1.7763,1.8655,1.7763,1.8288,0.199,2.044
2007-12-03,1.8225,1.8464,1.7715,1.7938,0.098,2.038
2007-12-04,1.7827,1.8066,1.6808,1.6904,0.074,2.030
2007-12-05,1.7095,1.7493,1.6999,1.7365,0.077,2.024
2007-12-06,1.7397,1.7604,1.7047,1.7540,0.140,2.017
2007-12-07,1.7620,1.7622,1.6649,1.7047,0.087,2.008
2007-12-10,1.7047,1.7047,1.6426,1.6522,0.204,1.998
2007-12-11,1.6760,1.7111,1.5742,1.6028,0.150,1.986
2007-12-12,1.6156,1.6347,1.5837,1.5853,0.181,1.972
2007-12-13,1.5837,1.6171,1.5678,1.6092,0.314,1.960
2007-12-14,1.4516,1.6124,1.4373,1.5344,0.231,1.945
2007-12-17,1.5216,1.5216,1.4134,1.4452,0.264,1.928
2007-12-18,1.4675,1.5519,1.4532,1.5232,0.232,1.913
2007-12-19,1.5137,1.5678,1.4978,1.5503,0.143,1.899
2007-12-20,1.5942,1.6267,1.5291,1.6267,0.228,1.887
2007-12-21,1.6495,1.6788,1.5909,1.6056,0.297,1.874
2007-12-24,1.6186,1.7812,1.5860,1.7682,0.128,1.865
2007-12-26,1.7682,1.8154,1.6690,1.7861,0.112,1.856
2007-12-27,1.7715,1.8024,1.6153,1.6153,0.165,1.842
2007-12-28,1.6251,1.6348,1.5600,1.6104,0.178,1.828
2007-12-31,1.5958,1.6300,1.5763,1.6300,0.254,1.817
2008-01-02,1.6218,1.6594,1.5991,1.6576,0.157,1.808
2008-01-03,1.6609,1.7097,1.6251,1.6511,0.160,1.798
2008-01-04,1.6934,1.7080,1.6056,1.6348,0.243,1.787
2008-01-07,1.6495,1.7064,1.6332,1.6560,0.153,1.777
2008-01-08,1.6576,1.6804,1.6121,1.6316,0.141,1.767
2008-01-09,1.6186,1.6966,1.6186,1.6739,0.099,1.757
2008-01-10,1.6527,1.7796,1.6413,1.7145,0.085,1.747
2008-01-11,1.7048,1.7048,1.6381,1.6706,0.134,1.739
2008-01-14,1.6820,1.7080,1.6430,1.6592,0.095,1.730
2008-01-15,1.6413,1.6625,1.6251,1.6430,0.079,1.724
2008-01-16,1.6413,1.6966,1.6381,1.6755,0.072,1.717
2008-01-17,1.6950,1.7406,1.6348,1.6527,0.093,1.710
2008-01-18,1.6430,1.7032,1.5925,1.6202,0.145,1.703
2008-01-22,1.5616,1.6430,1.5600,1.5860,0.094,1.698
2008-01-23,1.5779,1.7650,1.5779,1.7162,0.135,1.694
2008-01-24,1.7259,1.7829,1.6657,1.7048,0.104,1.690
2008-01-25,1.7357,1.7487,1.6446,1.7032,0.053,1.685
2008-01-28,1.6918,1.8382,1.6706,1.8186,0.263,1.683
2008-01-29,1.8333,1.9423,1.7568,1.8008,0.163,1.681
2008-01-30,1.7845,1.8414,1.7812,1.7812,0.061,1.680
2008-01-31,1.7438,1.8658,1.7438,1.8333,0.097,1.679
2008-02-01,1.8447,1.9423,1.8154,1.8300,0.180,1.679
2008-02-04,1.8284,1.8853,1.7812,1.8398,0.110,1.681
2008-02-05,1.7975,1.8853,1.7682,1.8170,0.131,1.684
2008-02-06,1.8089,1.8349,1.7162,1.7178,0.115,1.685
2008-02-07,1.7178,1.8219,1.7080,1.7877,0.097,1.689
2008-02-08,1.7861,1.7861,1.7097,1.7373,0.118,1.689
2008-02-11,1.7454,1.7454,1.6804,1.6901,0.090,1.686
2008-02-12,1.6950,1.7178,1.6657,1.6853,0.054,1.685
2008-02-13,1.6918,1.6918,1.5974,1.6316,0.226,1.681
2008-02-14,1.6348,1.6374,1.5812,1.5812,0.099,1.677
2008-02-15,1.5779,1.6316,1.5633,1.5877,0.078,1.675
2008-02-19,1.6121,1.6267,1.5893,1.5958,0.052,1.672
2008-02-20,1.5877,1.6267,1.5877,1.6234,0.074,1.669
2008-02-21,1.6267,1.6381,1.5990,1.6007,0.227,1.667
2008-02-22,1.6039,1.6430,1.5649,1.6088,0.055,1.666
2008-02-25,1.6056,1.6104,1.5649,1.6072,0.054,1.666
2008-02-26,1.5925,1.6234,1.5925,1.6088,0.137,1.667
2008-02-27,1.5877,1.6186,1.5828,1.5844,0.059,1.666
2008-02-28,1.5779,1.5812,1.5389,1.5746,0.084,1.667
2008-02-29,1.5470,1.5877,1.5063,1.5112,0.066,1.668
2008-03-03,1.5161,1.5421,1.4819,1.4982,0.073,1.668
2008-03-04,1.4884,1.5177,1.4689,1.5079,0.045,1.667
2008-03-05,1.5079,1.5681,1.5014,1.5470,0.069,1.665
2008-03-06,1.5307,1.5307,1.4169,1.4608,0.135,1.663
2008-03-07,1.4559,1.5112,1.4382,1.4461,0.063,1.656
2008-03-10,1.4591,1.4591,1.3827,1.4120,0.067,1.649
2008-03-11,1.4559,1.4754,1.4136,1.4413,0.140,1.645
2008-03-12,1.4461,1.4543,1.4185,1.4234,0.076,1.641
2008-03-13,1.4038,1.4429,1.3957,1.4347,0.051,1.638
2008-03-14,1.4494,1.4559,1.3892,1.3925,0.075,1.632
2008-03-17,1.3892,1.4413,1.3632,1.3632,0.052,1.626
2008-03-18,1.4282,1.4429,1.3794,1.3990,0.134,1.622
2008-03-19,1.4368,1.4368,1.4184,1.4201,0.049,1.617
2008-03-20,1.4351,1.4802,1.4134,1.4335,0.456,1.613
2008-03-24,1.4351,1.5486,1.4268,1.4518,0.100,1.609
2008-03-25,1.4485,1.4585,1.4201,1.4485,0.091,1.603
2008-03-26,1.4385,1.5353,1.4234,1.4351,0.159,1.599
2008-03-27,1.4418,1.4535,1.4201,1.4285,0.082,1.594
2008-03-28,1.4335,1.4368,1.4018,1.4034,0.044,1.589
2008-03-31,1.4101,1.4351,1.4051,1.4201,0.088,1.584
2008-04-01,1.4435,1.4702,1.4251,1.4351,0.155,1.580
2008-04-02,1.4401,1.4935,1.4101,1.4301,0.056,1.576
2008-04-03,1.4184,1.4351,1.4069,1.4184,0.042,1.573
2008-04-04,1.4251,1.4552,1.3851,1.4001,0.114,1.566
2008-04-07,1.4134,1.4218,1.3784,1.3984,0.051,1.560
2008-04-08,1.3951,1.4184,1.3917,1.4034,0.084,1.554
2008-04-09,1.4068,1.4101,1.3333,1.3400,0.361,1.545
2008-04-10,1.3450,1.3617,1.2849,1.3217,0.171,1.535
2008-04-11,1.3033,1.3266,1.2182,1.2199,0.307,1.524
2008-04-14,1.2349,1.2566,1.2048,1.2182,0.229,1.511
2008-04-15,1.2282,1.2282,1.1715,1.2182,0.195,1.499
2008-04-16,1.1915,1.2182,1.1698,1.2165,0.177,1.487
2008-04-17,1.2132,1.2182,1.1848,1.1998,0.058,1.474
2008-04-18,1.2199,1.2332,1.2032,1.2165,0.205,1.464
2008-04-21,1.2082,1.2432,1.2082,1.2199,0.042,1.453
2008-04-22,1.2115,1.2599,1.1831,1.1831,0.082,1.442
2008-04-23,1.1898,1.2466,1.1731,1.1781,0.030,1.432
2008-04-24,1.1831,1.3083,1.1831,1.3050,0.060,1.424
2008-04-25,1.3133,1.3133,1.2244,1.2499,0.102,1.416
2008-04-28,1.2449,1.2632,1.2332,1.2349,0.148,1.410
2008-04-29,1.2382,1.2849,1.2349,1.2349,0.120,1.402
2008-04-30,1.2549,1.2549,1.1898,1.2365,0.123,1.395
2008-05-01,1.2382,1.3484,1.2265,1.3467,0.228,1.390
2008-05-02,1.3550,1.3884,1.3133,1.3667,0.155,1.385
2008-05-05,1.3684,1.4084,1.3684,1.3884,0.098,1.381
2008-05-06,1.3767,1.3834,1.3517,1.3817,0.074,1.376
2008-05-07,1.3801,1.3834,1.2950,1.3433,0.086,1.371
2008-05-08,1.3367,1.3700,1.3083,1.3433,0.099,1.366
2008-05-09,1.3233,1.3400,1.2849,1.3100,0.082,1.361
2008-05-12,1.3166,1.3367,1.2950,1.3367,0.080,1.357
2008-05-13,1.3317,1.3333,1.2950,1.3233,0.088,1.354
2008-05-14,1.3333,1.3450,1.3016,1.3233,0.392,1.350
2008-05-15,1.3183,1.3600,1.3183,1.3417,0.107,1.346
2008-05-16,1.3467,1.3500,1.3183,1.3267,0.094,1.343
2008-05-19,1.3267,1.3967,1.3267,1.3517,0.123,1.341
2008-05-20,1.3500,1.3797,1.3484,1.3600,0.084,1.340
2008-05-21,1.3650,1.3801,1.3217,1.3367,0.106,1.338
2008-05-22,1.3450,1.3700,1.3433,1.3550,0.061,1.337
2008-05-23,1.3484,1.3600,1.3183,1.3383,0.080,1.335
2008-05-27,1.3467,1.3767,1.3467,1.3767,0.057,1.335
2008-05-28,1.3867,1.3867,1.3517,1.3667,0.093,1.335
2008-05-29,1.3717,1.3884,1.3433,1.3884,0.090,1.334
2008-05-30,1.3917,1.4001,1.3550,1.3600,0.054,1.333
2008-06-02,1.3600,1.3734,1.3183,1.3400,0.328,1.331
2008-06-03,1.3500,1.3667,1.3200,1.3333,0.116,1.329
2008-06-04,1.3308,1.3801,1.3283,1.3317,0.123,1.327
2008-06-05,1.3367,1.4418,1.3367,1.3951,0.122,1.326
2008-06-06,1.3801,1.3801,1.3250,1.3367,0.083,1.324
2008-06-09,1.3350,1.3467,1.3083,1.3150,0.050,1.322
2008-06-10,1.3083,1.3967,1.3016,1.3784,0.067,1.321
2008-06-11,1.3717,1.3884,1.3300,1.3500,0.213,1.320
2008-06-12,1.3684,1.3751,1.3600,1.3684,0.050,1.319
2008-06-13,1.3851,1.4168,1.3567,1.3767,0.070,1.318
2008-06-16,1.3751,1.3917,1.3617,1.3767,0.034,1.317
2008-06-17,1.3767,1.3767,1.3183,1.3367,0.065,1.316
2008-06-18,1.3267,1.3567,1.3200,1.3283,0.071,1.315
2008-06-19,1.3391,1.3785,1.2997,1.3734,0.087,1.315
2008-06-20,1.3305,1.4042,1.3185,1.3391,0.105,1.316
2008-06-23,1.3545,1.3545,1.2774,1.2997,0.119,1.317
2008-06-24,1.2877,1.3141,1.2636,1.2654,0.042,1.318
2008-06-25,1.2705,1.3528,1.2534,1.2877,0.066,1.319
2008-06-26,1.2688,1.2979,1.2054,1.2088,0.103,1.319
2008-06-27,1.2088,1.2379,1.1745,1.2362,0.966,1.320
2008-06-30,1.2345,1.3185,1.2294,1.2362,0.168,1.320
2008-07-01,1.2174,1.2602,1.1968,1.2602,0.117,1.321
2008-07-02,1.2534,1.3665,1.2002,1.2019,0.120,1.322
2008-07-03,1.2054,1.2859,1.1659,1.1676,0.075,1.321
2008-07-07,1.1899,1.2002,1.1128,1.1196,0.080,1.318
2008-07-08,1.1265,1.2294,1.1265,1.2259,0.101,1.317
2008-07-09,1.2431,1.2705,1.1899,1.2191,0.077,1.317
2008-07-10,1.2174,1.2774,1.1831,1.2482,0.093,1.317
2008-07-11,1.2345,1.2534,1.2019,1.2516,0.052,1.317
2008-07-14,1.2345,1.2722,1.1333,1.1402,0.142,1.313
2008-07-15,1.1299,1.1745,1.0665,1.1333,0.103,1.309
2008-07-16,1.1351,1.2294,1.1093,1.2259,0.078,1.305
2008-07-17,1.2328,1.2705,1.1711,1.2636,0.073,1.303
2008-07-18,1.2345,1.2722,1.1899,1.1934,0.055,1.300
2008-07-21,1.2002,1.2465,1.1882,1.2088,0.080,1.297
2008-07-22,1.2002,1.3048,1.1693,1.2945,0.069,1.297
2008-07-23,1.2859,1.3014,1.2139,1.2431,0.080,1.295
2008-07-24,1.2654,1.2654,1.1745,1.1882,0.050,1.292
2008-07-25,1.2002,1.2671,1.2002,1.2259,0.052,1.291
2008-07-28,1.2122,1.2122,1.0665,1.0973,0.211,1.286
2008-07-29,1.0939,1.1179,1.0253,1.1111,0.120,1.281
2008-07-30,1.1333,1.1728,1.0768,1.1591,0.103,1.277
2008-07-31,1.1299,1.1951,1.1282,1.1899,0.084,1.274
2008-08-01,1.1882,1.1882,1.0476,1.0802,0.166,1.269
2008-08-04,1.0836,1.1419,0.9825,1.0150,0.289,1.262
2008-08-05,1.0716,1.1668,1.0390,1.1196,0.144,1.258
2008-08-06,1.1985,1.2345,1.1659,1.2208,0.137,1.255
2008-08-07,1.2036,1.2482,1.1882,1.1916,0.125,1.251
2008-08-08,1.1882,1.2688,1.1882,1.2414,0.085,1.248
2008-08-11,1.2414,1.2979,1.2345,1.2739,0.103,1.246
2008-08-12,1.2636,1.3014,1.2414,1.2791,0.104,1.245
2008-08-13,1.2791,1.3425,1.2739,1.3271,0.083,1.245
2008-08-14,1.3065,1.3717,1.3065,1.3665,0.202,1.246
2008-08-15,1.3717,1.3888,1.3082,1.3837,0.159,1.246
2008-08-18,1.3820,1.3974,1.3134,1.3974,0.043,1.247
2008-08-19,1.3597,1.3888,1.3202,1.3717,0.091,1.248
2008-08-20,1.3768,1.3957,1.3631,1.3751,0.131,1.248
2008-08-21,1.3717,1.4265,1.3631,1.3991,0.104,1.249
2008-08-22,1.4077,1.4557,1.3888,1.4454,0.061,1.250
2008-08-25,1.4334,1.4557,1.3768,1.3922,0.043,1.251
2008-08-26,1.3888,1.4317,1.3237,1.3837,0.057,1.251
2008-08-27,1.3854,1.4042,1.3734,1.4025,0.024,1.252
2008-08-28,1.4180,1.4540,1.3905,1.4488,0.033,1.255
2008-08-29,1.4334,1.4334,1.3408,1.3700,0.059,1.255
2008-09-02,1.4317,1.4574,1.3871,1.4094,0.054,1.256
2008-09-03,1.4042,1.4265,1.3751,1.4060,0.059,1.258
2008-09-04,1.3854,1.4231,1.3751,1.3905,0.243,1.261
2008-09-05,1.3871,1.4025,1.3768,1.3837,0.031,1.262
2008-09-08,1.3905,1.4574,1.3820,1.4214,0.055,1.267
2008-09-09,1.4094,1.4231,1.3751,1.3837,0.064,1.270
2008-09-10,1.4128,1.4368,1.3854,1.4180,0.061,1.273
2008-09-11,1.3888,1.4540,1.3751,1.4008,0.106,1.276
2008-09-12,1.3768,1.3974,1.3631,1.3802,0.101,1.280
2008-09-15,1.3545,1.3717,1.3134,1.3494,0.097,1.283
2008-09-16,1.3288,1.3700,1.2599,1.3700,0.079,1.288
2008-09-17,1.3322,1.3700,1.2328,1.2328,0.056,1.288
2008-09-18,1.2671,1.3734,1.2088,1.3597,0.164,1.291
2008-09-19,1.3665,1.4574,1.2825,1.4574,0.321,1.295
2008-09-22,1.4903,1.4938,1.4108,1.4197,0.093,1.299
2008-09-23,1.4426,1.4603,1.3773,1.4320,0.054,1.305
2008-09-24,1.4532,1.4532,1.4108,1.4303,0.067,1.311
2008-09-25,1.3950,1.4338,1.3932,1.4197,0.085,1.314
2008-09-26,1.4197,1.4267,1.3773,1.4232,0.071,1.318
2008-09-29,1.3950,1.4232,1.0294,1.2519,0.130,1.319
2008-09-30,1.2943,1.3243,1.2466,1.3084,0.098,1.321
2008-10-01,1.2925,1.4250,1.2890,1.3791,0.199,1.323
2008-10-02,1.3773,1.4018,1.2766,1.3279,0.107,1.324
2008-10-03,1.3685,1.3932,1.2731,1.2731,0.079,1.326
2008-10-06,1.2466,1.2731,1.1672,1.2166,0.164,1.326
2008-10-07,1.2431,1.2996,1.2113,1.2254,0.149,1.328
2008-10-08,1.1583,1.2572,1.1124,1.1142,0.182,1.328
2008-10-09,1.1283,1.1372,0.9553,0.9553,0.126,1.324
2008-10-10,0.9288,1.1795,0.9288,1.1142,0.134,1.323
2008-10-13,1.2078,1.2360,1.0895,1.2360,0.065,1.326
2008-10-14,1.2131,1.2837,1.1301,1.1725,0.061,1.329
2008-10-15,1.1336,1.1601,0.9959,1.0083,0.067,1.327
2008-10-16,0.9959,1.1354,0.9147,1.1301,0.114,1.325
2008-10-17,1.0648,1.1477,0.9959,1.0153,0.113,1.321
2008-10-20,1.0153,1.0383,0.8952,0.9641,0.197,1.316
2008-10-21,0.9429,0.9959,0.9288,0.9447,0.124,1.309
2008-10-22,0.9129,0.9288,0.8741,0.8811,0.138,1.301
2008-10-23,0.8846,0.9253,0.8264,0.8511,0.121,1.292
2008-10-24,0.8317,0.8599,0.7822,0.7964,0.164,1.280
2008-10-27,0.7875,0.7875,0.7399,0.7399,0.064,1.268
2008-10-28,0.7663,0.7840,0.7381,0.7752,0.119,1.255
2008-10-29,0.7752,0.7964,0.7381,0.7575,0.101,1.243
2008-10-30,0.7875,0.7911,0.6939,0.7505,0.082,1.230
2008-10-31,0.8529,0.8529,0.7699,0.8070,0.087,1.219
2008-11-03,0.7999,0.8423,0.7663,0.7875,0.089,1.205
2008-11-04,0.8105,0.8105,0.7624,0.7769,0.071,1.193
2008-11-05,0.7628,0.8070,0.6975,0.7010,0.056,1.179
2008-11-06,0.6922,0.7310,0.6639,0.6639,0.319,1.165
2008-11-07,0.6710,0.6763,0.6622,0.6710,0.046,1.149
2008-11-10,0.6816,0.6816,0.6392,0.6392,0.055,1.134
2008-11-11,0.6304,0.6410,0.5880,0.5880,0.111,1.118
2008-11-12,0.5827,0.5951,0.4838,0.4856,0.171,1.100
2008-11-13,0.4944,0.4944,0.3814,0.4414,0.874,1.081
2008-11-14,0.4326,0.5015,0.4326,0.4856,0.154,1.063
2008-11-17,0.4785,0.5050,0.4485,0.4856,0.107,1.044
2008-11-18,0.4874,0.4874,0.4591,0.4732,0.237,1.026
