DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-18,34.3500,35.4500,29.1800,29.1800,33.472,
2017-10-19,29.0100,34.9100,28.4857,34.9000,15.673,
2017-10-20,34.7700,34.8000,32.1000,33.0000,9.159,
2017-10-23,31.8900,31.8900,26.3000,26.5900,13.713,
2017-10-24,26.6200,29.5800,26.5000,28.4500,10.416,
2017-10-25,28.7400,28.9900,26.0000,26.2300,5.799,
2017-10-26,26.6600,26.6600,22.7200,22.8000,10.091,
2017-10-27,23.9000,25.8000,23.1900,23.2700,5.195,
2017-10-30,22.8000,23.9400,22.1000,22.1900,3.064,
2017-10-31,22.6500,25.0000,21.9000,24.9000,5.176,
2017-11-01,25.9000,28.1500,25.7600,27.0500,7.396,
2017-11-02,25.4900,26.7900,25.0300,25.2700,2.999,
2017-11-03,25.4900,26.4000,25.0000,25.0200,1.676,
2017-11-06,25.9000,27.5000,25.6001,27.1000,2.946,
2017-11-07,27.4500,28.0000,27.3000,27.5200,2.283,
2017-11-08,27.5000,27.5900,25.7400,26.0100,2.819,
2017-11-09,25.9600,26.1000,24.5600,25.4700,3.241,
2017-11-10,26.4700,27.6000,26.0100,27.5100,3.157,
2017-11-13,28.7500,29.3000,26.5000,27.2300,8.124,
2017-11-14,27.2900,27.9200,25.1100,25.1600,3.460,
2017-11-15,24.9200,26.1191,24.8000,24.9800,3.306,
2017-11-16,25.4800,25.8100,23.0000,23.3100,5.556,
2017-11-17,23.6300,23.6300,21.1500,21.2000,7.227,
2017-11-20,21.1600,21.4700,19.6600,20.0800,9.549,
2017-11-21,16.9900,19.4200,16.0000,19.3100,31.509,
2017-11-22,19.0800,19.1100,16.1000,16.1500,17.499,
2017-11-24,14.4100,14.5400,12.0300,12.2200,24.410,
2017-11-27,12.9900,14.7800,12.9900,13.5100,18.301,
2017-11-28,14.2000,14.6000,13.4000,13.7600,7.937,
2017-11-29,14.2800,14.4700,13.0400,14.1200,7.453,
2017-11-30,14.3400,14.7200,13.6000,13.6000,4.911,
2017-12-01,13.0400,14.7200,12.9000,13.7800,12.388,
2017-12-04,14.2300,14.5900,12.2000,12.4500,8.613,
2017-12-05,12.8500,12.8600,11.5000,11.8500,9.546,
2017-12-06,11.6400,12.3800,11.3300,11.4900,7.123,
2017-12-07,11.5000,11.9700,11.4800,11.8300,2.877,
2017-12-08,12.1100,13.8500,12.0601,13.6500,10.430,
2017-12-11,13.5300,14.8000,13.5300,14.0500,7.408,
2017-12-12,14.2700,14.8700,13.0000,13.1900,6.355,
2017-12-13,13.3100,14.6000,13.2900,13.9800,6.570,
2017-12-14,13.5600,14.0100,12.5600,12.7300,6.133,
2017-12-15,13.0500,13.4000,12.7500,12.9300,2.461,
2017-12-18,13.1600,13.6200,13.0600,13.2700,2.008,
2017-12-19,13.4350,13.6000,12.7300,12.8600,3.335,
2017-12-20,12.9400,13.0500,11.9800,12.4400,3.632,
2017-12-21,12.4890,12.8000,12.1767,12.5400,2.151,
2017-12-22,12.5400,13.1700,12.5000,13.0700,2.699,
2017-12-26,13.0000,13.2450,12.3000,12.3500,3.142,
2017-12-27,12.3000,12.6000,12.3000,12.4400,1.140,
2017-12-28,12.5800,12.6500,12.2500,12.4100,1.679,19.408
2017-12-29,12.3300,12.8500,12.3300,12.5400,1.622,19.075
2018-01-02,12.6600,12.9500,12.4000,12.5800,3.094,18.629
2018-01-03,12.5600,12.6100,12.2500,12.5000,2.249,18.219
2018-01-04,12.2700,12.4428,12.0000,12.0500,2.992,17.928
2018-01-05,12.0500,13.3000,12.0500,13.0000,4.920,17.619
2018-01-08,13.0200,13.0200,12.5500,12.8300,2.955,17.351
2018-01-09,13.0100,13.0100,12.2500,12.2700,4.079,17.140
2018-01-10,12.2200,12.4000,11.9800,11.9800,4.864,16.915
2018-01-11,11.8000,12.4400,11.8000,12.1800,3.911,16.714
2018-01-12,12.2000,12.3000,11.9600,12.0000,1.927,16.456
2018-01-16,12.4300,12.5700,12.1600,12.3100,4.932,16.162
2018-01-17,12.3300,12.5100,12.0200,12.1900,2.193,15.900
2018-01-18,12.3000,12.4700,12.1500,12.3500,1.597,15.647
2018-01-19,12.3400,12.4500,12.2200,12.4000,2.213,15.353
2018-01-22,12.2500,12.7000,12.2000,12.6400,2.073,15.055
2018-01-23,12.5100,13.2200,12.4300,13.0500,4.246,14.796
2018-01-24,13.5900,14.3000,13.1800,13.9600,8.332,14.566
2018-01-25,14.2900,14.7800,14.1811,14.4700,5.662,14.305
2018-01-26,14.4700,14.7500,13.2000,13.3400,6.480,14.027
2018-01-29,13.5000,14.0000,13.4500,13.7700,4.624,13.799
2018-01-30,13.3000,13.9500,13.2600,13.9200,3.556,13.578
2018-01-31,14.0900,14.2500,13.4500,13.9900,1.354,13.392
2018-02-01,13.8000,14.3000,13.7900,14.2100,3.976,13.252
2018-02-02,14.1000,14.3900,13.6500,13.7800,2.664,13.126
2018-02-05,13.4900,13.9800,13.2600,13.3500,1.936,13.007
2018-02-06,12.8000,13.3900,12.6000,13.2600,3.333,12.949
2018-02-07,13.0000,13.4900,12.7500,13.0400,2.078,12.965
2018-02-08,13.1000,13.2602,12.8100,13.0000,3.282,12.955
2018-02-09,12.7500,13.1000,12.6600,13.0400,2.088,12.941
2018-02-12,13.1700,13.5000,12.8400,13.2900,1.417,12.924
2018-02-13,13.2900,14.3000,13.2900,13.9400,2.629,12.931
2018-02-14,13.8300,14.6600,13.5300,14.5600,2.950,12.946
2018-02-15,14.2000,15.0000,13.9500,14.0000,3.731,12.977
2018-02-16,13.9800,14.6500,13.9601,14.1100,2.133,13.023
2018-02-20,13.9300,14.1900,13.6900,14.0200,1.678,13.073
