DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-08,27.6430,28.2024,26.0953,26.3377,0.424,
2018-02-09,26.6547,27.7735,25.2663,27.4006,0.409,29.629
2018-02-12,27.4099,29.5542,27.0743,29.2279,0.444,29.780
2018-02-13,29.1626,30.8315,28.8084,30.0297,0.295,29.971
2018-02-14,29.5729,31.3256,29.5542,30.7569,0.253,30.189
2018-02-15,31.1018,31.5027,29.6661,29.8992,0.150,30.421
2018-02-16,29.7966,31.5121,29.4144,30.3653,0.439,30.636
2018-02-20,30.7010,31.1951,29.3491,29.7034,0.544,30.835
2018-02-21,29.7966,31.9782,29.7966,30.4119,0.388,30.998
2018-02-22,30.4772,31.6892,29.4926,30.5145,0.250,31.135
2018-02-23,30.8035,31.4468,30.0204,30.7476,0.264,31.200
2018-02-26,31.0832,31.4561,30.0530,30.6170,0.290,31.257
2018-02-27,30.4119,31.0366,29.7966,30.0297,0.303,31.318
2018-02-28,30.2162,30.9760,29.3584,29.5449,0.302,31.391
2018-03-01,29.3584,30.5611,28.5473,29.4144,0.332,31.444
2018-03-02,28.9855,30.2674,28.4354,29.5449,0.329,31.478
2018-03-05,29.3864,30.0670,28.9202,29.0694,0.345,31.457
2018-03-06,29.3678,30.2068,29.1813,29.9085,0.345,31.449
2018-03-07,29.6661,31.1485,29.5822,29.7407,0.340,31.412
2018-03-08,30.0856,30.3840,29.1626,29.3305,0.397,31.328
2018-03-09,29.4423,29.8059,26.6641,26.7480,0.574,31.143
2018-03-12,26.7480,28.2024,25.8716,27.8108,0.518,30.993
2018-03-13,27.8854,28.1091,26.7107,27.4752,0.632,30.813
2018-03-14,27.6616,28.9855,27.6616,27.9413,0.402,30.636
2018-03-15,28.1930,28.5473,27.6989,27.8108,0.571,30.475
2018-03-16,27.8108,29.4796,27.8108,28.9389,1.967,30.364
2018-03-19,28.9482,29.1906,27.6896,28.1371,0.606,30.261
2018-03-20,27.8574,28.4681,27.6989,27.9040,0.459,30.166
2018-03-21,28.0252,28.3795,27.6943,27.8481,0.497,30.076
2018-03-22,27.6337,28.6685,27.3353,27.4285,0.410,29.989
2018-03-23,27.5777,28.2117,27.1116,27.4752,0.334,29.900
2018-03-26,27.5684,28.2863,27.2794,27.4285,0.253,29.785
2018-03-27,27.4565,27.6523,25.1630,25.5919,0.329,29.643
2018-03-28,25.5639,26.0487,24.8181,25.8529,0.555,29.554
2018-03-29,25.8809,27.9320,25.8809,27.0090,0.322,29.427
2018-04-02,26.9531,27.2980,26.3377,26.5708,0.224,29.320
2018-04-03,26.8319,28.1185,26.8319,27.2048,0.370,29.210
2018-04-04,26.8785,27.2980,26.7853,27.1022,0.224,29.056
2018-04-05,27.3073,28.0112,27.0649,27.8108,0.393,28.948
2018-04-06,27.8761,28.2490,27.0510,27.3633,0.278,28.832
2018-04-09,27.4472,28.1185,27.2980,27.7269,0.279,28.748
2018-04-10,28.0998,29.1813,28.0345,28.9948,0.259,28.681
2018-04-11,28.8923,29.6148,28.8270,29.0321,0.353,28.643
2018-04-12,29.0601,29.1813,28.7897,28.8457,0.159,28.631
2018-04-13,28.9016,29.4796,28.6778,29.3864,0.301,28.614
2018-04-16,29.5356,29.8339,27.1861,28.5007,0.979,28.553
2018-04-17,28.6872,30.4632,28.4541,30.1975,0.759,28.579
2018-04-18,30.4306,32.5283,30.3001,32.3045,0.954,28.647
2018-04-19,32.4071,33.7216,32.0351,32.5469,0.347,28.707
2018-04-20,32.5096,32.6029,31.2697,31.6146,0.160,28.784
2018-04-23,31.5960,32.5190,30.4968,31.5773,0.199,28.889
2018-04-24,31.5214,31.5214,29.0414,30.3374,0.386,28.947
2018-04-25,30.1416,31.3629,29.9738,30.6543,0.224,28.976
2018-04-26,30.7849,31.4095,30.2162,30.4119,0.182,28.984
2018-04-27,30.3187,30.6077,28.7524,29.0974,0.351,28.950
2018-04-30,28.9669,29.8805,28.9575,29.3211,0.268,28.939
2018-05-01,29.0228,29.1347,28.2210,28.7711,0.481,28.907
2018-05-02,28.9202,29.9271,28.5566,29.2186,0.953,28.897
2018-05-03,29.9738,32.9944,29.9365,32.9105,0.851,28.947
2018-05-04,33.0410,36.6398,32.7986,36.4347,0.616,29.066
2018-05-07,36.6398,38.4298,36.3497,37.4882,0.729,29.200
2018-05-08,37.4043,39.9122,37.1152,39.1850,0.834,29.372
2018-05-09,39.5486,40.5555,38.8307,40.0520,0.824,29.572
2018-05-10,40.1639,40.5135,39.0451,39.7630,0.930,29.777
2018-05-11,39.6138,40.8445,39.5579,40.0054,0.595,29.988
2018-05-14,40.2105,41.5717,40.2105,40.9377,0.802,30.216
2018-05-15,41.0403,41.5624,39.8469,41.3106,0.671,30.461
2018-05-16,41.0869,41.8141,40.0613,40.2944,0.318,30.669
2018-05-17,40.8165,41.5344,40.3504,40.9377,0.385,30.893
2018-05-18,40.7979,41.2920,40.3690,40.9004,0.385,31.124
2018-05-21,41.1055,41.4318,40.4622,41.3759,0.259,31.417
2018-05-22,40.9377,42.5879,40.5788,40.6394,0.175,31.673
2018-05-23,40.4716,40.4716,39.4180,39.6325,0.283,31.916
2018-05-24,39.6325,39.9588,39.1011,39.5020,0.557,32.148
2018-05-25,39.3155,39.5579,38.1688,38.6442,0.512,32.364
2018-05-29,38.6256,40.4716,38.6256,40.2571,0.258,32.591
2018-05-30,40.5088,41.9166,40.3131,40.7140,0.214,32.842
2018-05-31,40.6487,41.5670,40.6487,41.0776,0.240,33.106
2018-06-01,41.3852,42.7977,41.2594,42.6065,0.723,33.401
2018-06-04,43.2032,43.9304,41.7302,42.4481,0.349,33.701
2018-06-05,42.4667,44.8627,42.4667,44.1449,0.537,34.035
2018-06-06,44.2754,44.4245,42.0751,43.5389,0.361,34.357
2018-06-07,43.7813,44.2661,42.2476,42.8117,0.560,34.701
2018-06-08,43.2032,43.4083,40.7512,41.1521,0.378,35.007
2018-06-11,41.0030,41.8141,40.8258,40.8445,0.393,35.284
2018-06-12,40.9564,41.3666,40.0334,40.2292,0.516,35.557
2018-06-13,40.4436,41.8141,39.7350,40.5555,0.704,35.824
2018-06-14,40.8445,41.3945,40.1406,41.0030,0.440,36.102
2018-06-15,39.9868,40.1825,39.1663,39.3714,0.987,36.333
2018-06-18,39.2129,39.7071,38.6069,39.0172,0.376,36.566
2018-06-19,38.5976,38.8866,37.3856,38.0755,0.514,36.773
2018-06-20,38.2806,38.6442,37.3343,38.3366,0.304,36.960
2018-06-21,38.1688,38.6069,38.0196,38.2993,0.358,37.146
2018-06-22,39.2502,39.5151,37.6560,38.9985,3.011,37.349
2018-06-25,38.6069,38.8307,37.3576,37.6373,0.420,37.514
2018-06-26,37.9450,39.6232,37.7306,38.8307,0.605,37.720
2018-06-27,38.8773,38.8773,34.9523,35.0642,0.837,37.818
2018-06-28,34.9616,35.8380,33.9267,35.7541,0.730,37.887
2018-06-29,35.8007,36.2016,35.5676,35.7541,0.427,37.951
2018-07-02,35.3252,36.1829,34.9989,35.7075,0.568,38.033
2018-07-03,35.8939,36.6724,35.7820,36.4253,0.108,38.130
2018-07-05,36.6118,37.1749,36.3974,37.1525,0.231,38.266
2018-07-06,36.8635,37.2924,35.6981,35.7168,0.372,38.367
2018-07-09,35.8100,36.5559,35.6189,36.4160,0.330,38.487
2018-07-10,36.8262,37.0173,35.6515,36.4067,0.381,38.633
2018-07-11,35.9592,36.5838,35.2879,36.4719,0.469,38.776
2018-07-12,36.6398,36.6398,35.5396,35.7541,0.557,38.916
2018-07-13,35.6888,37.1525,35.6888,36.7703,0.513,39.067
2018-07-16,37.2924,38.0848,36.9567,37.8145,0.613,39.165
2018-07-17,37.7865,38.2084,37.2458,38.0662,0.437,39.198
2018-07-18,38.0289,39.2968,37.8145,39.1290,0.469,39.231
2018-07-19,39.3435,39.6138,38.6629,39.2036,0.706,39.231
2018-07-20,39.2409,39.8656,39.0638,39.3901,0.662,39.218
2018-07-23,39.2223,39.5859,38.3739,38.5883,0.338,39.194
2018-07-24,39.0358,39.6278,38.2806,38.5044,0.328,39.164
2018-07-25,38.4205,38.4298,36.8542,38.0848,0.365,39.107
2018-07-26,38.0196,39.5392,37.9823,39.3994,0.302,39.069
2018-07-27,39.2316,39.3808,37.7492,38.1967,0.272,39.027
2018-07-30,38.3086,38.6815,37.4322,37.7306,0.217,38.963
2018-07-31,37.8145,39.1290,37.6467,38.8120,0.331,38.921
2018-08-01,38.4764,39.1197,37.8518,38.7654,0.353,38.869
2018-08-02,38.7188,44.1449,38.3459,43.2405,0.715,38.921
2018-08-03,43.1286,43.4083,40.9657,41.7302,0.518,38.963
2018-08-06,41.4691,42.5320,40.9657,41.6929,0.366,39.007
2018-08-07,42.0192,42.2802,41.0589,41.9539,0.628,39.073
2018-08-08,42.0099,42.1870,40.7186,41.3479,0.391,39.095
2018-08-09,41.1521,41.5018,40.4622,40.7512,0.317,39.095
2018-08-10,40.4902,41.0869,39.7932,40.4902,0.583,39.084
2018-08-13,40.3317,40.9470,39.5859,40.1546,0.186,39.035
2018-08-14,40.2944,41.2547,39.7770,40.4902,0.174,38.996
2018-08-15,40.1452,40.6860,38.4857,38.7654,0.233,38.888
2018-08-16,39.1384,39.6045,38.5510,38.9332,0.197,38.796
2018-08-17,38.8214,40.3131,38.8214,39.8189,0.208,38.736
2018-08-20,39.8656,40.3410,39.6977,40.0613,0.121,38.714
2018-08-21,40.2478,40.5555,39.5392,39.6232,0.204,38.690
2018-08-22,39.6884,39.8003,38.3645,38.9892,0.194,38.665
2018-08-23,39.0265,39.1290,38.2713,38.7748,0.206,38.629
2018-08-24,38.8120,39.5952,38.3366,38.7002,0.127,38.583
2018-08-27,38.8866,39.9215,38.8866,39.2875,0.202,38.582
2018-08-28,39.4740,39.5765,37.9264,38.4018,0.216,38.569
2018-08-29,38.3645,39.5952,38.1221,39.3901,0.221,38.596
2018-08-30,39.2689,40.1452,38.2154,39.0638,0.226,38.610
2018-08-31,38.8680,40.4063,38.4671,39.9961,0.261,38.644
2018-09-04,39.6232,40.8305,39.3528,40.5555,0.297,38.675
2018-09-05,40.5741,41.0030,39.3526,39.7164,0.219,38.717
2018-09-06,39.7910,41.5903,39.7910,41.1521,0.250,38.763
2018-09-07,41.0309,41.7675,40.5694,41.0123,0.188,38.882
2018-09-10,41.7488,43.1286,41.1801,42.8583,0.454,39.024
2018-09-11,42.3175,42.8023,41.3106,42.6625,0.242,39.162
2018-09-12,42.7464,44.2754,42.6438,43.8372,0.354,39.325
2018-09-13,43.4456,44.0050,40.1732,40.4343,0.575,39.405
2018-09-14,40.6487,40.8165,38.4484,38.5790,0.486,39.434
2018-09-17,38.6722,39.9401,38.4298,38.8400,0.438,39.496
2018-09-18,38.9705,39.8656,38.5044,39.0917,0.373,39.550
2018-09-19,39.1290,39.5253,38.5603,38.7188,0.315,39.596
2018-09-20,38.7654,39.4274,38.4764,39.3994,0.391,39.654
2018-09-21,39.1943,39.4833,37.8518,38.8587,1.372,39.717
2018-09-24,38.9892,39.4367,38.7748,39.3062,0.302,39.767
2018-09-25,39.3714,39.8469,38.9705,39.4087,0.397,39.799
2018-09-26,39.3901,39.8096,38.2713,38.5137,0.552,39.808
2018-09-27,38.6908,39.5299,37.9916,38.5790,0.448,39.797
2018-09-28,38.4951,38.8773,37.1898,38.0476,0.470,39.774
2018-10-01,38.1501,38.7095,37.5441,38.0009,0.298,39.746
2018-10-02,37.8611,39.0265,37.8238,38.1688,0.424,39.738
2018-10-03,38.0848,38.5603,36.2595,37.1339,0.762,39.710
2018-10-04,36.9288,37.3110,35.9405,36.8728,0.533,39.686
2018-10-05,37.0127,37.5068,36.5931,37.0500,0.211,39.639
2018-10-08,37.0127,37.9636,36.8635,37.7585,0.219,39.630
2018-10-09,37.6000,38.5137,37.5628,37.8984,0.301,39.634
2018-10-10,37.7212,38.2340,35.9871,36.1270,0.384,39.580
2018-10-11,35.8473,37.0034,35.5676,35.9871,0.260,39.525
2018-10-12,36.4626,36.6118,35.0642,35.7261,0.365,39.374
2018-10-15,35.9126,36.9241,35.7261,36.3787,0.227,39.267
2018-10-16,36.7516,38.5137,36.4673,37.8424,0.376,39.190
2018-10-17,37.7679,38.0569,37.2924,37.7212,0.158,39.106
2018-10-18,37.7026,38.4112,37.2831,37.8704,0.276,39.036
2018-10-19,37.8331,38.1967,36.6584,36.6957,0.245,38.955
2018-10-22,36.8728,37.7399,36.6677,36.9567,0.215,38.884
2018-10-23,36.2948,37.2831,35.6235,36.8169,0.197,38.817
2018-10-24,36.8262,37.0313,34.3463,34.3836,0.318,38.695
2018-10-25,35.0642,36.6864,34.6260,36.1923,0.364,38.644
2018-10-26,35.7075,37.0407,35.2879,36.7050,0.387,38.599
2018-10-29,37.0686,37.8891,36.1736,36.4347,0.260,38.532
2018-10-30,36.2668,37.4509,35.5396,36.4067,0.233,38.459
2018-10-31,36.8262,37.5161,36.2668,37.1432,0.321,38.409
2018-11-01,36.0804,36.9195,33.4606,35.0921,1.094,38.331
2018-11-02,35.0455,35.8659,33.8242,35.6329,0.583,38.268
2018-11-05,35.8753,37.7399,35.6329,37.3110,0.426,38.240
2018-11-06,37.0873,38.6302,36.7330,38.1501,0.459,38.218
2018-11-07,38.5417,38.5417,36.2389,37.5628,0.292,38.201
2018-11-08,37.0686,38.1315,36.1372,37.6653,0.257,38.166
2018-11-09,37.2924,38.6069,37.1432,38.2433,0.407,38.150
2018-11-12,38.3925,38.4391,36.9474,37.5907,0.251,38.102
2018-11-13,37.3204,39.1104,37.3204,38.5230,0.327,38.061
2018-11-14,39.1384,39.1384,37.0500,37.7958,0.227,38.023
2018-11-15,37.4602,37.9264,35.7820,35.9685,0.513,37.919
2018-11-16,36.0338,36.3135,34.7379,35.6235,0.435,37.811
2018-11-19,35.6515,36.1643,34.0852,34.3836,0.315,37.642
2018-11-20,34.0293,34.0573,32.1926,33.0317,0.287,37.449
2018-11-21,33.0970,34.2531,33.0783,33.4326,0.287,37.241
2018-11-23,32.9944,33.0783,32.3791,32.6774,0.100,37.086
2018-11-26,32.7986,33.6937,31.3909,31.8943,0.324,36.952
2018-11-27,31.6985,32.4723,30.9247,32.0342,0.264,36.816
2018-11-28,31.8663,32.9665,31.1112,32.5842,0.255,36.686
2018-11-29,32.5842,33.0317,32.0155,32.2113,0.206,36.556
2018-11-30,32.0248,32.4537,31.4095,32.0342,0.406,36.409
2018-12-03,32.5003,33.0038,31.2790,32.8359,0.404,36.288
2018-12-04,32.9012,33.1063,31.1764,31.3909,0.408,36.130
2018-12-06,31.0459,31.3722,30.2628,30.9154,0.441,35.960
2018-12-07,31.2230,32.0994,30.3840,30.4586,0.310,35.799
2018-12-10,30.2628,30.9061,29.5356,29.9738,0.796,35.627
2018-12-11,30.4679,31.0925,29.5542,30.7569,0.594,35.481
2018-12-12,31.0086,31.4468,30.4586,30.7010,0.328,35.335
2018-12-13,30.7196,31.6239,30.4026,30.9527,0.403,35.191
2018-12-14,30.6450,31.6892,30.1695,30.3560,0.259,35.055
2018-12-17,30.2348,30.9993,29.5169,29.6661,0.385,34.911
2018-12-18,29.8898,31.5773,29.3584,30.8781,0.310,34.787
2018-12-19,30.8408,31.5680,29.6148,29.7500,0.231,34.627
2018-12-20,29.8339,30.7103,29.4423,29.5076,0.319,34.459
2018-12-21,29.2466,29.5169,27.5218,27.7642,0.779,34.292
2018-12-24,27.3540,28.3888,27.3540,27.6430,0.171,34.125
2018-12-26,27.6896,29.3211,27.3726,29.2652,0.214,33.996
2018-12-27,28.7711,29.1626,27.8761,29.0041,0.135,33.849
2018-12-28,29.1626,30.0390,28.4727,29.4610,0.139,33.681
2018-12-31,29.5822,30.0203,28.8177,29.5635,0.211,33.518
2019-01-02,29.3211,30.7196,28.7151,30.1695,0.174,33.364
2019-01-03,30.1043,30.1043,29.1859,29.3584,0.235,33.217
2019-01-04,29.7966,31.3163,29.4610,30.5425,0.295,33.089
2019-01-07,30.6543,31.0179,29.7034,30.2441,0.282,32.957
2019-01-08,30.6543,30.7010,30.0297,30.4399,0.240,32.878
2019-01-09,30.5891,31.0179,30.1602,30.3653,0.274,32.762
2019-01-10,29.9271,30.6823,29.6847,30.4213,0.423,32.636
2019-01-11,30.2348,31.0366,30.2348,30.9154,0.345,32.526
2019-01-14,30.6450,31.3349,30.0204,30.1975,0.194,32.402
2019-01-15,30.1695,30.6160,29.2419,29.7873,0.243,32.255
2019-01-16,29.7593,30.7709,29.7593,30.5425,0.218,32.164
2019-01-17,30.3467,31.7918,30.3467,31.7265,0.281,32.085
2019-01-18,31.9130,32.0528,31.2417,31.7824,0.238,31.975
2019-01-22,31.5494,31.8896,30.8566,31.5866,0.153,31.844
2019-01-23,31.7824,32.8546,31.7824,32.4723,0.245,31.742
2019-01-24,32.4910,32.6495,30.9340,31.5400,0.232,31.619
2019-01-25,31.8104,32.6308,31.8104,32.3511,0.119,31.501
2019-01-28,32.0435,32.4071,31.6239,32.2299,0.157,31.394
2019-01-29,32.3698,32.8033,31.8477,31.8943,0.115,31.262
2019-01-30,32.2393,33.1343,32.1181,32.6961,0.153,31.160
2019-01-31,32.7334,33.1623,32.2859,33.1250,0.227,31.103
2019-02-01,32.9385,33.1483,32.3045,32.4910,0.146,31.040
2019-02-04,32.4350,33.2555,32.3325,32.9105,0.201,31.011
2019-02-05,32.9944,33.4140,32.6914,32.9292,0.117,31.009
2019-02-06,32.9292,33.1250,31.9596,32.3698,0.214,30.987
2019-02-07,34.8684,34.8684,31.7319,32.0155,0.282,30.974
2019-02-08,31.8943,31.9596,30.5891,30.9806,0.244,30.956
2019-02-11,31.4188,33.2741,31.0319,32.1554,0.300,30.958
2019-02-12,32.5283,32.6029,31.3442,31.9223,0.278,30.945
2019-02-13,31.9223,33.1250,31.8570,32.9758,0.268,30.960
2019-02-14,32.8453,33.6004,32.8453,33.4233,0.259,30.988
2019-02-15,33.5725,33.8055,33.2368,33.6098,0.160,31.004
2019-02-19,33.5818,34.2158,33.5352,33.9734,0.212,31.055
2019-02-20,34.1039,34.6353,33.6564,34.5700,0.227,31.128
2019-02-21,34.7099,34.9989,34.2903,34.8684,0.227,31.217
2019-02-22,35.0082,35.5277,34.5700,34.7192,0.169,31.311
2019-02-25,34.7938,34.7938,33.9775,34.4675,0.179,31.386
2019-02-26,34.5421,35.0642,34.4675,34.7379,0.188,31.466
2019-02-27,34.9803,35.8473,34.7751,35.7261,0.184,31.562
2019-02-28,35.8100,35.8753,34.7379,35.3811,0.193,31.662
2019-03-01,35.6142,35.8100,34.8124,35.7727,0.184,31.784
2019-03-04,35.8007,36.1177,34.8963,35.0642,0.348,31.868
2019-03-05,35.1854,35.6049,34.8591,34.8777,0.274,31.971
2019-03-06,35.0269,35.0548,32.8732,33.0877,0.261,32.042
2019-03-07,33.3301,33.3487,31.9130,31.9502,0.281,32.126
2019-03-08,31.7918,32.0575,31.1764,31.3909,0.178,32.201
2019-03-11,31.6426,32.8546,31.4888,32.7800,0.477,32.271
2019-03-12,32.6681,33.9594,32.6681,33.7030,0.350,32.365
2019-03-13,33.9174,34.4861,33.6002,33.9454,0.276,32.455
2019-03-14,34.0666,34.3836,33.6564,34.2624,0.176,32.549
2019-03-15,34.4022,34.9616,34.1691,34.8497,0.635,32.643
2019-03-18,34.8870,35.5396,34.5747,35.0269,0.251,32.756
2019-03-19,35.2599,35.4184,34.7379,35.0455,0.237,32.846
2019-03-20,34.9150,35.0735,34.2717,34.4675,0.249,32.930
2019-03-21,34.3183,35.2879,33.8382,33.9267,0.289,33.000
2019-03-22,33.5818,34.0293,32.8173,32.8359,0.214,33.050
2019-03-25,32.8359,32.8359,31.8384,31.8943,0.385,33.079
2019-03-26,32.0528,32.4164,31.6985,31.7545,0.274,33.096
2019-03-27,31.6053,32.0808,30.7662,31.0086,0.294,33.112
2019-03-28,31.0086,31.6612,30.8222,31.5587,0.228,33.148
2019-03-29,31.9596,32.6681,31.3349,31.9036,0.407,33.175
2019-04-01,32.2393,32.7986,31.7451,31.8663,0.337,33.178
2019-04-02,31.8197,31.8570,30.5891,31.0273,0.336,33.162
2019-04-03,31.2137,31.3676,30.0670,30.3840,0.374,33.138
2019-04-04,30.3280,31.0366,30.0763,31.0273,0.297,33.109
2019-04-05,31.2044,31.5680,30.9340,31.1951,0.451,33.103
2019-04-08,31.1858,31.6286,30.9434,31.2510,0.349,33.081
2019-04-09,31.1578,31.6333,30.9247,31.1671,0.305,33.059
2019-04-10,31.3070,32.0062,31.0273,31.7451,0.275,33.056
2019-04-11,31.7638,32.0528,31.0366,31.4468,0.325,33.031
2019-04-12,31.4934,31.9502,31.1391,31.7918,0.233,33.005
2019-04-15,31.7918,31.8943,31.2510,31.4375,0.261,32.984
2019-04-16,31.3909,32.3138,31.1158,32.0528,0.309,32.966
2019-04-17,32.1367,32.2393,31.3070,31.3629,0.394,32.935
2019-04-18,31.0179,31.3629,30.7522,30.9806,0.341,32.907
2019-04-22,30.9900,31.9316,30.8967,31.5400,0.160,32.898
2019-04-23,31.5214,32.2626,31.1298,32.0248,0.273,32.919
2019-04-24,31.9596,32.2672,31.6333,32.0248,0.215,32.916
2019-04-25,31.8757,32.0062,31.0179,31.0832,0.214,32.899
2019-04-26,31.2324,31.8011,30.8128,31.7731,0.105,32.875
2019-04-29,31.7172,31.9875,31.5400,31.5773,0.112,32.838
2019-04-30,31.4841,31.8943,31.2976,31.6053,0.248,32.798
2019-05-01,31.6426,31.7489,30.3560,30.4772,0.448,32.728
2019-05-02,30.3001,30.5984,29.4080,29.6661,0.209,32.630
2019-05-03,29.8992,30.9527,29.8992,30.6916,0.286,32.547
2019-05-06,30.2441,31.0739,29.9085,30.9340,0.205,32.471
2019-05-07,30.5331,30.5984,29.5123,29.7314,0.200,32.376
2019-05-08,30.7662,31.6053,28.8829,29.0414,0.374,32.262
2019-05-09,28.5473,29.2865,28.0159,28.5846,0.434,32.120
2019-05-10,28.4541,29.6102,28.2443,29.4796,0.305,32.002
2019-05-13,29.2559,29.2559,27.5874,27.6896,0.336,31.840
2019-05-14,27.7549,28.1837,26.8225,27.9320,0.333,31.697
2019-05-15,27.6430,27.9973,27.4006,27.8947,0.228,31.558
2019-05-16,28.2024,28.2024,27.4099,27.9506,0.239,31.455
2019-05-17,27.6337,27.9320,26.9158,27.0090,0.231,31.356
2019-05-20,26.8225,27.2234,26.2725,26.7946,0.176,31.264
2019-05-21,26.9531,27.4845,26.8225,27.0370,0.165,31.149
2019-05-22,26.8505,26.8505,25.8436,26.2445,0.263,31.000
2019-05-23,25.6665,26.2818,25.2936,25.4707,0.320,30.831
2019-05-24,25.7597,25.8623,24.9020,25.3961,0.236,30.653
2019-05-28,25.4148,25.5919,24.9859,25.2842,0.263,30.462
2019-05-29,24.9859,25.4054,24.6755,24.9486,0.206,30.260
2019-05-30,25.0605,25.3402,24.5384,24.6130,0.224,30.052
2019-05-31,24.1655,24.5197,23.8671,24.4452,0.280,29.851
2019-06-03,24.6969,24.9999,24.2960,24.8833,0.239,29.670
2019-06-04,25.2190,25.9275,25.0418,25.5826,0.226,29.525
2019-06-05,25.6851,25.8343,24.5570,24.6503,0.225,29.380
2019-06-06,24.6782,24.8740,24.1468,24.6223,0.332,29.238
2019-06-07,24.6036,25.1724,24.3333,24.8088,0.166,29.114
2019-06-10,24.7994,25.3495,24.6596,24.7062,0.169,28.977
2019-06-11,24.8740,25.5546,24.8740,25.0698,0.216,28.840
2019-06-12,24.5664,24.9300,23.9591,24.0909,0.195,28.685
2019-06-13,24.1934,24.3473,23.5968,23.8019,0.396,28.540
2019-06-14,23.6340,23.7319,23.1026,23.4010,0.294,28.400
2019-06-17,23.3450,23.9464,23.2565,23.6993,0.368,28.254
2019-06-18,23.9417,25.1817,23.9417,24.2867,0.288,28.116
2019-06-19,24.3985,25.0232,24.3238,24.6036,0.275,27.983
2019-06-20,25.1257,25.4893,24.8647,24.8740,0.278,27.857
2019-06-21,24.6782,25.5266,24.6782,25.4241,0.745,27.730
2019-06-24,25.3588,25.4521,24.5570,24.6130,0.293,27.594
2019-06-25,24.5384,24.6223,23.4383,23.5128,0.207,27.428
2019-06-26,23.6620,24.0536,23.2378,23.8205,0.221,27.276
2019-06-27,23.9510,24.3193,23.4849,24.2867,0.163,27.121
2019-06-28,24.3146,25.1817,24.2773,24.8088,0.720,26.989
2019-07-01,25.2469,25.2469,24.4824,24.8927,0.315,26.868
2019-07-02,24.9113,24.9999,23.6434,23.6993,0.265,26.711
2019-07-03,23.7646,24.0070,23.3357,23.9604,0.110,26.550
2019-07-05,23.7273,24.2307,23.6993,24.1841,0.152,26.393
2019-07-08,24.0256,24.6083,23.8858,24.0722,0.360,26.253
