DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-16,29.0038,29.8569,28.9185,29.8569,2.079,
2003-12-17,29.8569,30.0445,29.1062,29.3450,0.131,
2003-12-18,29.6692,29.6863,29.0038,29.1744,0.106,
2003-12-19,29.0209,29.3450,29.0209,29.2085,0.034,
2003-12-22,29.2085,29.3450,29.0038,29.0038,0.026,
2003-12-23,29.1744,29.3450,29.0209,29.3450,0.048,
2003-12-24,29.0379,29.3450,29.0379,29.2085,0.005,
2003-12-26,29.0038,29.5156,29.0038,29.3962,0.007,
2003-12-29,29.0891,29.7716,29.0891,29.4303,0.021,
2003-12-30,29.6863,29.7716,29.4303,29.7716,0.020,
2003-12-31,29.6863,30.5393,29.0891,30.1469,0.025,
2004-01-02,30.5052,30.6587,29.9934,30.1640,0.006,
2004-01-05,29.9422,30.4540,29.5156,30.4540,0.027,
2004-01-06,29.7033,30.4711,29.7033,30.2152,0.021,
2004-01-07,29.8739,30.6587,29.6010,30.6587,0.013,
2004-01-08,30.6417,30.7099,30.2834,30.5427,0.008,
2004-01-09,30.2834,30.8805,30.2834,30.7099,0.010,
2004-01-12,30.2834,31.5971,30.2834,31.5630,0.016,
2004-01-13,30.1981,31.5630,30.1981,31.4777,0.024,
2004-01-14,31.5630,31.8189,29.8057,31.7336,0.056,
2004-01-15,31.3071,32.6378,31.3071,32.6378,0.057,
2004-01-16,32.7061,34.1221,32.3137,32.7573,0.008,
2004-01-20,33.2691,33.2691,32.1601,32.9620,0.030,
2004-01-21,32.5013,32.7743,32.1601,32.4331,0.022,
2004-01-22,32.4160,33.0814,32.4160,32.6907,0.013,
2004-01-23,32.4502,32.9449,32.1601,32.4160,0.018,
2004-01-26,32.4160,33.7809,32.1601,32.7402,0.021,
2004-01-27,32.7573,32.9279,32.2454,32.5355,0.026,
2004-01-28,32.5696,34.7022,32.4160,34.7022,0.011,
2004-01-29,32.5866,33.8833,32.5866,33.0985,0.018,
2004-01-30,32.2454,33.4226,32.2454,33.0985,0.005,
2004-02-02,33.4397,34.0368,32.9279,33.3203,0.013,
2004-02-03,33.9856,33.9856,32.9279,33.0985,0.074,
2004-02-04,32.5866,33.0302,32.1601,32.9790,0.007,
2004-02-05,32.4160,33.2691,32.4160,32.9091,0.008,
2004-02-06,32.7573,33.2350,32.7573,32.9279,0.094,
2004-02-09,33.2350,33.2350,32.4160,32.8426,0.041,
2004-02-10,32.4160,33.7809,32.4160,33.5250,0.021,
2004-02-11,33.5250,33.5250,32.4160,32.8426,0.003,
2004-02-12,32.7061,33.6103,32.6208,33.2861,0.008,
2004-02-13,33.7809,33.7809,32.8596,33.5250,0.005,
2004-02-17,33.4397,33.6103,32.8255,33.5250,0.015,
2004-02-18,32.9790,33.4226,32.8426,33.0302,0.002,
2004-02-19,32.7743,33.0558,32.7573,32.8255,0.035,
2004-02-20,32.4160,32.5355,30.6417,31.7677,0.076,
2004-02-23,31.8189,31.8189,31.4777,31.4777,0.011,
2004-02-24,31.0511,31.7848,29.5327,30.3175,0.032,
2004-02-25,30.3175,30.4028,29.2666,29.9609,0.022,
2004-02-26,30.1981,30.8805,30.0275,30.6076,0.004,
2004-02-27,31.0853,31.1194,30.7099,30.8805,0.003,31.583
2004-03-01,30.9147,31.6653,30.8123,31.3924,0.044,31.613
2004-03-02,31.5459,31.5459,30.7099,30.7099,0.050,31.641
2004-03-03,30.6417,31.0341,30.6417,30.8805,0.062,31.675
2004-03-04,30.8464,30.8805,30.5393,30.5393,0.015,31.701
2004-03-05,30.3858,30.7099,29.7886,30.1640,0.009,31.724
2004-03-08,30.4711,31.0511,30.1128,30.4199,0.018,31.746
2004-03-09,30.4540,30.5393,30.3687,30.4455,0.009,31.771
2004-03-10,30.3858,30.5393,29.9422,30.4540,0.006,31.792
2004-03-11,30.0275,30.7270,30.0275,30.5223,0.135,31.814
2004-03-12,30.6246,30.6246,29.0209,29.6863,0.096,31.812
2004-03-15,29.8398,30.1981,29.4645,29.4645,0.027,31.798
2004-03-16,29.4474,30.1128,28.0996,28.7991,0.020,31.771
2004-03-17,28.8332,29.0038,28.7479,28.9868,0.010,31.742
2004-03-18,29.2427,30.0104,29.1062,29.3792,0.006,31.725
2004-03-19,29.3792,29.4303,29.1744,29.1744,0.006,31.695
2004-03-22,28.5773,29.1403,28.5773,29.0721,0.029,31.666
2004-03-23,29.0891,29.2427,28.5773,29.0550,0.009,31.633
2004-03-24,29.0550,29.2597,29.0038,29.2427,0.008,31.586
2004-03-25,29.0209,29.0891,28.5261,28.5261,0.005,31.527
2004-03-26,28.5261,29.0209,27.8948,28.3896,0.025,31.460
2004-03-29,28.3384,28.3384,27.6048,27.9802,0.027,31.367
2004-03-30,27.8948,28.3214,27.8437,28.2361,0.061,31.277
2004-03-31,28.3043,29.0209,28.3043,28.9356,0.100,31.196
2004-04-01,29.0038,29.1403,28.4920,28.9015,0.034,31.126
2004-04-02,28.4237,29.3450,28.4067,29.3450,0.060,31.059
2004-04-05,29.4133,29.4303,28.8332,29.1915,0.092,30.994
2004-04-06,28.8503,29.8569,28.8503,29.4645,0.030,30.929
2004-04-07,28.7991,31.0853,28.7991,30.6417,0.011,30.891
2004-04-08,31.0511,31.0511,30.7099,30.7099,0.004,30.811
2004-04-12,30.4540,31.0511,30.3687,30.8976,0.008,30.767
2004-04-13,31.1535,32.0066,31.1535,31.6142,0.010,30.737
2004-04-14,31.5971,31.9895,31.2388,31.4265,0.005,30.700
2004-04-15,31.4265,31.4265,30.4540,30.6246,0.006,30.650
2004-04-16,30.5052,31.9724,30.5052,31.5459,0.013,30.621
2004-04-19,31.5630,31.8189,31.1365,31.5459,0.003,30.594
2004-04-20,31.9895,31.9895,31.2047,31.3582,0.008,30.563
2004-04-21,31.5459,31.5459,30.6929,30.7099,0.011,30.520
2004-04-22,30.3005,32.8255,30.3005,32.3648,0.014,30.497
2004-04-23,32.3478,32.7914,32.1942,32.4160,0.007,30.488
2004-04-26,32.7231,33.2691,30.7099,30.9317,0.012,30.441
2004-04-27,31.0853,31.1194,30.5564,30.7099,0.010,30.385
2004-04-28,30.6246,30.7782,29.2597,29.2768,0.031,30.300
2004-04-29,29.2597,29.3109,28.6455,28.6967,0.006,30.213
2004-04-30,28.5944,28.9015,27.9802,28.0313,0.028,30.117
2004-05-03,28.4237,28.4749,27.8095,28.4579,0.023,30.051
2004-05-04,28.2105,29.5327,27.9802,29.4474,0.005,30.011
2004-05-05,29.5668,29.5668,28.8673,29.1403,0.003,29.987
2004-05-06,29.2597,29.2597,28.2531,28.3726,0.014,29.955
2004-05-07,28.9697,29.0721,28.5090,28.5602,0.003,29.914
2004-05-10,28.4067,29.0209,28.3384,28.5773,0.024,29.868
2004-05-11,28.3214,28.6455,26.5300,27.9119,0.026,29.799
2004-05-12,27.6048,27.7584,27.2636,27.4683,0.010,29.734
2004-05-13,27.7242,27.7242,27.0247,27.0247,0.006,29.657
2004-05-14,26.8882,27.4683,26.1546,26.1546,0.017,29.569
2004-05-17,26.3764,26.4958,25.9328,26.0864,0.005,29.488
2004-05-18,25.9840,27.6389,25.7110,27.5877,0.015,29.431
2004-05-19,27.6389,28.2019,25.2845,25.6087,0.006,29.334
2004-05-20,25.5916,28.9868,25.5916,28.0313,0.010,29.286
2004-05-21,27.2977,28.2190,26.2058,28.1508,0.004,29.238
2004-05-24,28.4579,28.4579,27.2977,27.3148,0.002,29.191
2004-05-25,27.8266,27.8266,27.4171,27.4171,0.002,29.150
2004-05-26,27.4001,27.4001,26.6665,27.0589,0.001,29.115
2004-05-27,27.7584,27.7584,27.0247,27.2124,0.002,29.080
2004-05-28,27.1953,27.1953,26.3594,26.3764,0.003,29.020
2004-06-01,27.0418,27.0418,25.8475,26.1376,0.004,28.959
2004-06-02,26.1205,26.9565,25.3016,26.6323,0.013,28.910
2004-06-03,26.6153,27.0930,24.9603,25.7793,0.030,28.844
2004-06-04,26.5811,26.5811,25.6940,26.1887,0.022,28.783
2004-06-07,27.4001,27.4342,25.9499,26.0864,0.002,28.735
2004-06-08,25.8134,26.2740,25.8134,26.0181,0.013,28.687
2004-06-09,27.1442,27.1442,25.7963,25.7963,0.016,28.643
2004-06-10,25.8987,26.3082,25.2333,25.5234,0.005,28.589
2004-06-14,25.8816,25.8816,25.4210,25.4210,0.024,28.519
2004-06-15,25.4381,25.7110,25.4210,25.5575,0.014,28.452
2004-06-16,25.7622,26.0864,25.6428,25.6428,0.004,28.378
2004-06-17,25.9158,25.9328,25.5745,25.5745,0.004,28.306
2004-06-18,25.5745,25.7622,25.5575,25.5575,0.003,28.228
2004-06-21,25.7452,26.9735,25.4551,25.4551,0.015,28.124
2004-06-22,25.5916,25.6598,25.2674,25.4381,0.013,28.018
2004-06-23,27.2977,27.2977,25.4210,25.5916,0.022,27.912
2004-06-24,25.9158,25.9158,25.5916,25.6087,0.056,27.792
2004-06-25,25.7622,26.1717,25.7025,25.9158,0.092,27.682
2004-06-28,26.4617,26.4617,25.4039,25.4381,0.004,27.578
2004-06-29,26.6153,26.6153,24.9945,25.6428,0.007,27.460
2004-06-30,25.6087,25.9328,25.6087,25.9328,0.011,27.348
2004-07-01,25.9499,26.5811,24.8239,26.3252,0.003,27.247
2004-07-02,25.5575,26.2058,25.5404,26.1034,0.002,27.155
2004-07-06,26.5641,27.5536,26.1546,27.5536,0.004,27.059
2004-07-07,27.6389,27.9290,25.3357,25.9328,0.013,26.929
2004-07-08,25.9328,26.0864,25.9328,26.0693,0.001,26.832
2004-07-09,26.0693,26.2399,26.0693,26.2399,0.001,26.743
2004-07-12,25.5916,27.6219,25.5916,26.1887,0.016,26.681
2004-07-13,26.3252,26.5129,26.0693,26.4105,0.005,26.635
2004-07-14,26.3594,28.5773,26.3594,27.8948,0.005,26.632
2004-07-15,27.9119,27.9119,27.2465,27.3148,0.002,26.609
2004-07-16,27.7242,27.7242,27.0418,27.1953,0.012,26.564
2004-07-19,27.1783,27.2295,27.1612,27.1612,0.000,26.525
2004-07-20,27.0589,27.4683,26.5811,26.7859,0.004,26.493
2004-07-21,26.7859,26.7859,26.4447,26.4447,0.017,26.451
2004-07-22,26.4447,26.4958,25.4381,25.6769,0.018,26.393
2004-07-23,25.8987,25.9158,25.6087,25.7110,0.008,26.349
2004-07-26,25.7622,25.9158,25.4892,25.5916,0.031,26.311
2004-07-27,25.5916,25.5916,25.3016,25.3869,0.012,26.278
2004-07-28,25.3869,25.4210,24.9092,25.0627,0.016,26.257
2004-07-29,24.9262,25.1651,24.8239,24.9945,0.006,26.235
2004-07-30,25.0627,25.1651,25.0627,25.0627,0.013,26.184
2004-08-02,25.0798,25.2504,25.0627,25.1139,0.001,26.174
2004-08-03,25.0798,25.1821,23.9708,24.9433,0.002,26.113
2004-08-04,24.9092,25.6769,24.2267,25.6769,0.035,26.063
2004-08-05,26.0181,27.2124,25.9499,26.4105,0.012,26.045
2004-08-06,26.9394,26.9565,26.0181,26.0181,0.006,26.017
2004-08-09,26.2314,26.7859,24.8750,25.3016,0.016,25.982
2004-08-10,24.7727,25.1651,24.4315,24.4315,0.010,25.926
2004-08-11,24.4144,24.4485,23.8002,24.0049,0.049,25.879
2004-08-12,24.0561,24.0561,23.7831,23.9435,0.005,25.835
2004-08-13,24.2438,24.3291,24.1875,24.3119,0.011,25.789
2004-08-16,24.3973,25.0456,24.3973,24.7044,0.003,25.767
2004-08-17,24.9433,25.1651,24.6874,24.6874,0.002,25.737
2004-08-18,25.1651,25.7793,24.9774,25.1651,0.002,25.719
2004-08-19,25.1651,25.1651,24.7556,24.8750,0.002,25.696
2004-08-20,24.9603,24.9603,24.8239,24.8239,0.014,25.676
2004-08-23,24.5338,24.8580,24.0561,24.0561,0.015,25.647
2004-08-24,24.0732,25.4039,24.0732,25.0627,0.007,25.640
2004-08-25,25.4210,26.1546,24.8068,26.1546,0.020,25.652
2004-08-26,26.0011,26.0011,24.8068,25.5745,0.003,25.650
2004-08-27,25.7622,26.2740,24.4315,25.9499,0.004,25.658
2004-08-30,26.2911,26.2911,26.1887,26.2911,0.001,25.673
2004-08-31,26.4447,26.4447,26.2911,26.2911,0.001,25.689
2004-09-01,26.4276,26.4276,26.4276,26.4276,0.000,25.709
2004-09-02,26.4276,26.4464,26.3935,26.4464,0.001,25.726
2004-09-03,26.4447,26.4447,26.1546,26.4276,0.000,25.743
2004-09-07,26.7006,26.8882,26.4447,26.7432,0.011,25.759
2004-09-08,26.5982,26.6153,26.3252,26.4276,0.003,25.779
2004-09-09,26.4276,26.4447,26.2911,26.4276,0.001,25.795
2004-09-10,26.1546,26.4447,25.8646,25.8646,0.006,25.793
2004-09-13,26.0864,26.2570,26.0181,26.0181,0.010,25.787
2004-09-14,26.2911,26.2911,26.0181,26.0181,0.002,25.785
2004-09-15,26.3423,26.3594,25.5745,25.5745,0.010,25.746
2004-09-16,25.4210,25.9840,24.9092,25.6598,0.008,25.740
2004-09-17,25.5916,25.9499,25.5916,25.9499,0.002,25.738
2004-09-20,26.3423,27.7242,26.2229,26.9565,0.029,25.752
2004-09-21,26.6323,26.6323,26.1887,26.4276,0.002,25.757
2004-09-22,26.3764,26.3764,26.3764,26.3764,0.000,25.756
2004-09-23,26.0693,26.2740,24.8750,24.8750,0.001,25.696
2004-09-24,24.7727,25.5234,24.7385,25.2504,0.008,25.655
2004-09-27,25.2504,25.2504,25.0798,25.2504,0.001,25.616
2004-09-28,25.2504,25.3869,25.1821,25.2504,0.022,25.578
2004-09-29,24.7556,25.2504,24.2779,24.7897,0.003,25.538
2004-09-30,25.1651,25.2333,24.7727,24.7727,0.000,25.504
2004-10-01,25.2333,25.2504,24.7385,24.7385,0.006,25.485
2004-10-04,24.7385,24.8409,24.6532,24.6532,0.028,25.464
2004-10-05,24.7215,25.2504,24.7215,24.7368,0.030,25.447
2004-10-06,25.5745,25.8816,25.4381,25.5916,0.002,25.451
2004-10-07,25.5745,26.4447,24.7556,24.7556,0.025,25.445
2004-10-08,24.7556,24.9603,24.2608,24.7385,0.010,25.440
2004-10-11,25.0456,25.0456,24.7385,24.8239,0.011,25.435
2004-10-12,24.7556,25.1310,24.7385,25.1310,0.001,25.436
2004-10-13,25.2163,25.2504,25.0286,25.1992,0.003,25.441
2004-10-14,25.2163,25.2504,25.0798,25.1651,0.001,25.431
2004-10-15,24.7385,25.3357,24.7385,25.3186,0.092,25.409
2004-10-18,25.2504,25.6428,25.2504,25.3186,0.042,25.395
2004-10-19,25.3186,25.5063,25.3186,25.3186,0.041,25.395
2004-10-20,25.4210,25.4892,25.2674,25.4210,0.003,25.415
2004-10-21,25.3527,25.4210,25.3357,25.3527,0.001,25.442
2004-10-22,25.4039,25.4892,25.3357,25.3527,0.006,25.470
2004-10-25,25.1480,25.1651,24.7385,24.7385,0.007,25.478
2004-10-26,25.0968,25.1992,24.9092,25.0798,0.001,25.486
2004-10-27,25.2163,27.1271,25.2163,26.7347,0.016,25.527
2004-10-28,26.8029,26.8712,26.4276,26.8712,0.017,25.561
2004-10-29,26.9565,27.0418,26.4105,26.4617,0.003,25.593
2004-11-01,26.3594,26.5129,25.9328,26.4276,0.001,25.625
2004-11-02,25.6940,26.4958,25.6940,26.4276,0.002,25.672
2004-11-03,26.4105,26.5300,26.4105,26.4447,0.003,25.700
2004-11-04,26.7006,26.9394,26.6323,26.9394,0.001,25.716
2004-11-05,26.8200,27.2124,26.7859,27.0418,0.001,25.745
2004-11-08,27.2806,28.8161,27.0418,28.4237,0.015,25.794
2004-11-09,28.7820,28.8332,28.1508,28.4067,0.003,25.837
2004-11-10,28.0655,28.7820,27.8948,27.9119,0.006,25.869
2004-11-11,27.5877,28.1508,27.3318,27.8607,0.006,25.898
2004-11-12,28.0996,28.9015,27.8437,28.0655,0.001,25.930
