DATE,OPEN,HIGH,LOW,CLOSE
2012-11-13,12.5953,12.6702,12.5315,12.5528
2012-11-14,12.5634,12.6219,12.3082,12.3188
2012-11-15,12.2603,12.4358,11.2661,11.9626
2012-11-16,11.9094,12.2284,11.8829,12.1965
2012-11-19,12.2231,12.2231,12.0477,12.1753
2012-11-20,12.1753,12.2019,12.0849,12.2019
2012-11-21,12.2019,12.2975,12.0966,12.1806
2012-11-23,12.2763,12.2763,12.1700,12.2178
2012-11-26,12.2444,12.2763,12.0955,12.1008
2012-11-27,12.1753,12.2391,12.1417,12.2072
2012-11-28,12.2284,12.3879,12.2019,12.2125
2012-11-29,12.2710,12.3507,12.2497,12.3507
2012-11-30,12.3879,12.4198,12.3401,12.3614
2012-12-03,12.4198,12.4198,12.2497,12.2552
2012-12-04,12.2976,12.3188,12.2284,12.2497
2012-12-05,12.2922,12.3029,12.2497,12.2497
2012-12-06,12.2976,12.3295,12.2455,12.2922
2012-12-07,12.3188,12.3188,12.2284,12.3029
2012-12-10,12.3188,12.3241,12.1327,12.1806
2012-12-11,12.2284,12.2284,11.9626,12.1008
2012-12-12,12.0604,12.1620,12.0444,12.1300
2012-12-13,12.1514,12.1514,11.9214,12.0070
2012-12-14,12.0123,12.0872,11.9861,12.0818
2012-12-17,12.0818,12.1193,11.8412,11.8620
2012-12-18,11.9267,11.9695,11.8465,11.8874
2012-12-19,11.9695,12.0604,11.9535,12.0551
2012-12-20,12.1086,12.1406,11.9802,12.0444
2012-12-21,12.0230,12.1460,12.0070,12.1460
2012-12-24,12.1942,12.1942,12.0527,12.1032
2012-12-26,12.1193,12.1514,12.0230,12.1353
2012-12-27,12.1407,12.2156,12.0979,12.1888
2012-12-28,12.1942,12.2904,12.0952,12.2530
2012-12-31,12.3225,12.3867,12.1728,12.2583
2013-01-02,12.2530,12.3653,12.1246,12.3653
2013-01-03,12.4241,12.4402,12.3011,12.3439
2013-01-04,12.3813,12.4081,12.2583,12.4081
2013-01-07,12.4509,12.5044,12.3813,12.4723
2013-01-08,12.4348,12.6220,12.4348,12.5482
2013-01-09,12.6060,12.6220,12.4937,12.5685
2013-01-10,12.6220,12.6220,12.4669,12.5204
2013-01-11,12.4798,12.5712,12.4798,12.5551
2013-01-14,12.5981,12.5981,12.5370,12.5443
2013-01-15,12.5820,12.6250,12.5497,12.5820
2013-01-16,12.6357,12.6734,12.5443,12.6411
2013-01-17,12.6680,12.7326,12.5604,12.5658
2013-01-18,12.6357,12.6949,12.4636,12.5389
2013-01-22,12.6035,12.6452,12.5790,12.6142
2013-01-23,12.6626,12.7003,12.5873,12.6277
2013-01-24,12.6519,12.6788,12.6142,12.6142
2013-01-25,12.6895,12.7272,12.6142,12.6411
2013-01-28,12.6949,12.6949,12.3022,12.3883
2013-01-29,12.4152,12.4152,12.2216,12.2484
2013-01-30,12.2861,12.3022,12.0978,12.2431
2013-01-31,12.2969,12.2969,12.2216,12.2377
2013-02-01,12.3291,12.3937,12.1893,12.2323
2013-02-04,12.2753,12.3883,12.1570,12.1570
2013-02-05,12.2484,12.2484,12.1570,12.2269
2013-02-06,12.2323,12.3345,12.2323,12.3184
2013-02-07,12.2969,12.3851,12.2861,12.3184
2013-02-08,12.3614,12.3991,12.2977,12.3991
2013-02-11,12.3668,12.4529,12.3614,12.4529
2013-02-12,12.4690,12.4690,12.3399,12.4313
2013-02-13,12.4615,12.4615,12.3317,12.3371
2013-02-14,12.3966,12.4039,12.2830,12.3750
2013-02-15,12.3912,12.3912,12.1694,12.1694
2013-02-19,12.1748,12.2363,12.1369,12.1856
2013-02-20,12.1964,12.2505,12.1423,12.1531
2013-02-21,12.1423,12.2018,12.1152,12.1423
2013-02-22,12.1639,12.2018,12.1044,12.1964
2013-02-25,12.2126,12.2668,12.1477,12.2559
2013-02-26,12.2235,12.2776,12.2072,12.2776
2013-02-27,12.2992,12.3587,12.2505,12.3533
2013-02-28,12.3533,12.3533,12.2722,12.3533
2013-03-01,12.3696,12.3912,12.3155,12.3912
2013-03-04,12.4183,12.4183,12.3425,12.3858
2013-03-05,12.4183,12.4183,12.3046,12.3912
2013-03-06,12.3804,12.3804,12.2884,12.3371
2013-03-07,12.3533,12.3533,12.2668,12.3263
2013-03-08,12.3155,12.3155,12.1910,12.2126
2013-03-11,12.2289,12.2289,12.1423,12.1423
2013-03-12,12.1748,12.2451,12.1477,12.2126
2013-03-13,12.2963,12.3180,12.1983,12.3180
2013-03-14,12.3017,12.3017,12.2310,12.2527
2013-03-15,12.2364,12.2608,12.1656,12.1765
2013-03-18,12.1058,12.3562,12.1003,12.3072
2013-03-19,12.3697,12.3861,12.3040,12.3642
2013-03-20,12.3368,12.4025,12.3149,12.3587
2013-03-21,12.3259,12.4299,12.3259,12.4299
2013-03-22,12.4409,12.4409,12.3478,12.3806
2013-03-25,12.4190,12.4190,12.3095,12.3204
2013-03-26,12.3697,12.3752,12.2711,12.2985
2013-03-27,12.3423,12.4080,12.3423,12.4025
2013-03-28,12.4518,12.4518,12.3752,12.3861
2013-04-01,12.4409,12.4792,12.3971,12.4792
2013-04-02,12.4902,12.5006,12.4025,12.4299
2013-04-03,12.4628,12.4956,12.4080,12.4573
2013-04-04,12.4628,12.5175,12.4518,12.5011
2013-04-05,12.5887,12.6380,12.5340,12.5997
2013-04-08,12.6051,12.6092,12.5832,12.5887
2013-04-09,12.5887,12.6106,12.5613,12.5668
2013-04-10,12.5997,12.5997,12.5394,12.5663
2013-04-11,12.6423,12.6754,12.5431,12.6698
2013-04-12,12.6093,12.7470,12.6093,12.6754
2013-04-15,12.6974,12.6974,12.5652,12.5982
2013-04-16,12.6258,12.6368,12.5927,12.5927
2013-04-17,12.6368,12.7360,12.6258,12.6864
2013-04-18,12.6368,12.6919,12.5321,12.6037
2013-04-19,12.6643,12.7084,12.6643,12.6974
2013-04-22,12.7415,12.7745,12.6809,12.7745
2013-04-23,12.7745,12.8406,12.7139,12.7360
2013-04-24,12.7855,12.7855,12.7029,12.7580
2013-04-25,12.7800,12.7800,12.7029,12.7745
2013-04-26,12.7635,12.7905,12.7304,12.7745
2013-04-29,12.7910,12.8296,12.7635,12.8296
2013-04-30,12.8571,12.8571,12.7855,12.8241
2013-05-01,12.8682,12.8902,12.7965,12.8737
2013-05-02,12.8847,12.8847,12.8352,12.8792
2013-05-03,12.8296,12.8737,12.8131,12.8406
2013-05-06,12.8682,12.8682,12.7635,12.7910
2013-05-07,12.8021,12.8241,12.7800,12.8076
2013-05-08,12.7910,12.8682,12.7690,12.8516
2013-05-09,12.8847,12.9177,12.8021,12.8461
2013-05-10,12.8902,12.9343,12.8351,12.9343
2013-05-13,12.8833,12.9831,12.8224,12.9388
2013-05-14,12.8778,12.9554,12.8502,12.9277
2013-05-15,12.7891,12.9554,12.7670,12.9000
2013-05-16,12.8446,12.8747,12.7891,12.8224
2013-05-17,12.7891,12.8889,12.7781,12.8223
2013-05-20,12.7614,12.8446,12.7393,12.7725
2013-05-21,12.7947,12.9443,12.7060,12.8833
2013-05-22,12.9498,12.9498,12.8446,12.9055
2013-05-23,12.8944,12.9886,12.7725,12.8113
2013-05-24,12.7836,12.8833,12.7725,12.8328
2013-05-28,12.7670,12.8279,12.4678,12.4678
2013-05-29,12.5564,12.6174,12.4733,12.5841
2013-05-30,12.6063,12.6395,12.5398,12.5675
2013-05-31,12.6451,12.6894,12.4900,12.5786
2013-06-03,12.5176,12.5398,12.2018,12.4622
2013-06-04,12.4511,12.4955,12.2461,12.4123
2013-06-05,12.3791,12.4511,11.9857,12.2406
2013-06-06,12.2406,12.3846,12.1796,12.3181
2013-06-07,12.3015,12.3680,12.2517,12.3680
2013-06-10,12.3126,12.3531,12.2073,12.2960
2013-06-11,12.2239,12.3142,12.1685,12.2073
2013-06-12,12.2234,12.2625,11.8833,12.1454
2013-06-13,12.0171,12.1509,12.0171,12.1509
2013-06-14,12.1119,12.3405,12.1119,12.2903
2013-06-17,12.3573,12.3573,12.1955,12.3126
2013-06-18,12.2569,12.3071,12.1955,12.3015
2013-06-19,12.2234,12.2736,12.2123,12.2513
2013-06-20,12.1398,12.2067,11.9836,12.0783
2013-06-21,12.0004,12.0506,11.8721,11.8944
2013-06-24,11.7829,11.8888,11.4873,11.8888
2013-06-25,11.8387,11.8554,11.5989,11.6044
2013-06-26,11.6267,11.9056,11.6267,11.9056
2013-06-27,11.9390,12.1119,11.9390,12.1007
2013-06-28,12.1398,12.2675,12.0450,12.2123
2013-07-01,12.2680,12.5469,12.1621,12.3294
2013-07-02,12.2457,12.3517,12.1509,12.1788
2013-07-03,12.1565,12.1565,11.8833,11.8944
2013-07-05,11.7885,11.7940,11.5096,11.5459
2013-07-08,11.5598,11.7174,11.4930,11.5375
2013-07-09,11.6546,11.7383,11.5989,11.6323
2013-07-10,11.7271,11.7427,11.5877,11.6937
2013-07-11,11.8377,11.9275,11.7198,11.8265
2013-07-12,11.8994,11.9500,11.7552,11.8433
2013-07-15,11.9107,11.9612,11.7984,11.8433
2013-07-16,11.8209,11.9387,11.7929,11.8377
2013-07-17,11.8994,11.8994,11.8377,11.8532
2013-07-18,11.8489,11.9399,11.8489,11.9163
2013-07-19,11.9668,11.9668,11.7703,11.8455
2013-07-22,11.8938,11.9369,11.8012,11.8602
2013-07-23,11.9500,11.9893,11.8433,11.8882
2013-07-24,11.9219,11.9219,11.7928,11.8377
2013-07-25,11.7872,11.8551,11.7030,11.7107
2013-07-26,11.6469,11.6906,11.5234,11.5795
2013-07-29,11.6356,11.6974,11.5065,11.5458
2013-07-30,11.5178,11.5582,11.3943,11.4504
2013-07-31,11.5009,11.5009,11.2091,11.3662
2013-08-01,11.3662,11.4111,11.2315,11.2764
2013-08-02,11.2540,11.3101,11.1080,11.2652
2013-08-05,11.1922,11.3774,11.1417,11.3718
2013-08-06,11.2596,11.3269,11.2259,11.2315
2013-08-07,11.3045,11.3101,11.1024,11.2876
2013-08-08,11.3662,11.8938,11.2876,11.8602
2013-08-09,11.7984,11.8517,11.6749,11.8265
2013-08-12,11.7591,11.9668,11.6805,11.8994
2013-08-13,11.8603,11.8716,11.6739,11.6795
2013-08-14,11.6682,11.7417,11.5383,11.7191
2013-08-15,11.6456,11.6513,11.4761,11.5835
2013-08-16,11.5044,11.5462,11.3404,11.4084
2013-08-19,11.2896,11.3602,10.9563,11.0636
2013-08-20,11.1427,11.1484,10.9456,11.1032
2013-08-21,11.1032,11.2234,11.0184,11.1653
2013-08-22,11.2275,11.4648,11.0919,11.3687
2013-08-23,11.4083,11.5383,11.2331,11.4478
2013-08-26,11.5213,11.5383,11.4139,11.4648
2013-08-27,11.4874,11.5835,11.4252,11.5835
2013-08-28,11.6004,11.6513,11.5157,11.5942
2013-08-29,11.5270,11.5722,11.4422,11.4930
2013-08-30,11.5326,11.5778,11.4690,11.5270
2013-09-03,11.6456,11.6456,11.4569,11.5693
2013-09-04,11.5552,11.7586,11.5439,11.6965
2013-09-05,11.7473,11.7473,11.5529,11.6004
2013-09-06,11.5891,11.6287,11.5044,11.5100
2013-09-09,11.4987,11.8660,11.4987,11.7134
2013-09-10,11.6513,11.8490,11.6513,11.7360
2013-09-11,11.7126,11.7638,11.6216,11.6785
2013-09-12,11.6500,11.7240,11.6273,11.7012
2013-09-13,11.6444,11.6671,11.5989,11.6261
2013-09-16,11.6159,11.6432,11.5533,11.5533
2013-09-17,11.5192,11.5818,11.5192,11.5647
2013-09-18,11.6102,11.8548,11.3827,11.6557
2013-09-19,11.6102,11.6899,11.5932,11.6500
2013-09-20,11.7069,11.9458,11.5966,11.8605
2013-09-23,11.8833,11.8833,11.7581,11.7581
2013-09-24,11.8321,11.8662,11.5761,11.6842
2013-09-25,11.7069,11.7069,11.6159,11.6523
2013-09-26,11.6842,11.7866,11.6122,11.6444
2013-09-27,11.6842,11.6842,11.5192,11.5932
2013-09-30,11.6728,11.6785,11.4168,11.4168
2013-10-01,11.4964,11.4964,11.4282,11.4737
2013-10-02,11.3030,11.4339,11.2860,11.4054
2013-10-03,11.4282,11.4566,11.3713,11.4168
2013-10-04,11.3770,11.4566,11.3770,11.4396
2013-10-07,11.4054,11.4111,11.3087,11.3201
2013-10-08,11.3144,11.3485,11.2119,11.2518
2013-10-09,11.2917,11.3144,11.2462,11.2689
2013-10-10,11.2282,11.2740,11.1995,11.2110
2013-10-11,11.1938,11.3542,11.1938,11.3198
2013-10-14,11.2454,11.3198,11.2454,11.2912
2013-10-15,11.3141,11.3370,11.2525,11.2889
2013-10-16,11.2797,11.3084,11.2569,11.2866
2013-10-17,11.3198,11.5089,11.3141,11.5089
2013-10-18,11.4745,11.5948,11.4745,11.5948
2013-10-21,11.5547,11.5719,11.4344,11.4344
2013-10-22,11.5203,11.5651,11.4630,11.5089
2013-10-23,11.4573,11.6120,11.4573,11.5911
2013-10-24,11.5833,11.6063,11.4974,11.5375
2013-10-25,11.5662,11.9156,11.5146,11.7724
2013-10-28,11.7724,11.8411,11.7724,11.7781
2013-10-29,11.8411,11.9213,11.7575,11.8411
2013-10-30,11.8068,11.8927,11.7036,11.8698
2013-10-31,11.9786,11.9786,11.8010,11.8411
2013-11-01,11.9729,11.9729,11.5604,11.6521
2013-11-04,11.6406,11.7137,11.5833,11.6521
2013-11-05,11.6177,11.6292,11.5432,11.6063
2013-11-06,11.5604,11.5833,11.4745,11.4860
2013-11-07,11.4573,11.5661,11.4573,11.4745
2013-11-08,11.4172,11.4745,11.3542,11.4000
2013-11-11,11.3485,11.4115,11.2970,11.3828
2013-11-12,11.3198,11.3714,11.2454,11.2454
2013-11-13,11.2210,11.3133,11.2210,11.2787
2013-11-14,11.2729,11.3306,11.1979,11.2383
2013-11-15,11.2094,11.2810,11.2094,11.2614
2013-11-18,11.2498,11.2960,11.2498,11.2614
2013-11-19,11.2498,11.2729,11.1806,11.2498
2013-11-20,11.2498,11.2787,11.1287,11.1633
2013-11-21,11.0825,11.1402,11.0306,11.0768
2013-11-22,11.0421,11.1517,11.0018,11.1229
2013-11-25,11.0825,11.1287,11.0479,11.0537
2013-11-26,11.0248,11.1633,11.0248,11.1460
2013-11-27,11.0998,11.1575,11.0652,11.1056
2013-11-29,11.1460,11.1460,11.0479,11.0710
2013-12-02,11.1056,11.1171,10.9845,11.0133
2013-12-03,11.0306,11.0940,11.0076,11.0710
2013-12-04,11.0479,11.1402,11.0211,11.0883
2013-12-05,11.0479,11.1056,11.0133,11.0364
2013-12-06,11.0191,11.0768,11.0191,11.0595
2013-12-09,11.0479,11.0883,11.0075,11.0883
2013-12-10,11.0710,11.1114,11.0479,11.0710
2013-12-11,11.1567,11.1625,11.0870,11.1219
2013-12-12,11.0986,11.1393,11.0986,11.1277
2013-12-13,11.0986,11.1974,11.0986,11.1044
2013-12-16,11.1277,11.1742,11.0870,11.1277
2013-12-17,11.1102,11.1741,11.0696,11.1567
2013-12-18,11.1393,11.2090,11.1393,11.1916
2013-12-19,11.1683,11.3252,11.1393,11.3252
2013-12-20,11.3078,11.4240,11.2729,11.4182
2013-12-23,11.4008,11.5321,11.4008,11.5170
2013-12-24,11.4647,11.5402,11.4531,11.4990
2013-12-26,11.5112,11.5112,11.4182,11.4589
2013-12-27,11.4879,11.4937,11.4182,11.4240
2013-12-30,11.4589,11.4589,11.4182,11.4473
2013-12-31,11.4821,11.5170,11.3369,11.5170
2014-01-02,11.4240,11.5460,11.3834,11.5460
2014-01-03,11.5925,11.6042,11.4589,11.5925
2014-01-06,11.5460,11.6506,11.5286,11.6506
2014-01-07,11.7029,11.7204,11.6449,11.6620
2014-01-08,11.7029,11.7029,11.4821,11.4996
2014-01-09,11.4996,11.5809,11.4996,11.5809
2014-01-10,11.4879,11.6448,11.4879,11.6448
2014-01-13,11.6082,11.7486,11.6082,11.7077
2014-01-14,11.6433,11.7720,11.4853,11.7311
2014-01-15,11.6726,11.7369,11.6375,11.6492
2014-01-16,11.6375,11.7545,11.6375,11.7252
2014-01-17,11.6843,11.7773,11.6843,11.7574
2014-01-21,11.7311,11.8130,11.7135,11.7990
2014-01-22,11.8423,11.8715,11.7837,11.7837
2014-01-23,11.8189,11.9008,11.8013,11.8423
2014-01-24,11.8774,11.9944,11.8364,11.8481
2014-01-27,11.8774,11.9476,11.8540,11.9066
2014-01-28,11.8774,11.9218,11.8364,11.9008
2014-01-29,11.8774,11.9827,11.8423,11.9300
2014-01-30,11.8949,12.1055,11.8949,11.9300
2014-01-31,12.0236,12.0236,11.9476,11.9944
2014-02-03,12.0470,12.2284,11.9900,12.0880
2014-02-04,12.0938,12.2050,12.0705,12.1289
2014-02-05,12.1231,12.1231,12.0529,12.0704
2014-02-06,12.0704,12.1172,12.0237,12.0295
2014-02-07,12.0002,12.0880,12.0002,12.0821
2014-02-10,12.0529,12.1114,12.0353,12.0587
2014-02-11,12.0178,12.0821,12.0125,12.0763
2014-02-12,12.0109,12.0462,11.9932,12.0050
2014-02-13,11.9991,12.0345,11.9926,11.9932
2014-02-14,11.9814,12.0336,11.9462,12.0286
2014-02-18,11.9991,12.1169,11.9991,12.0993
2014-02-19,12.0816,12.1523,12.0816,12.1228
2014-02-20,12.1051,12.1051,12.0462,12.0462
2014-02-21,12.0109,12.0698,11.9579,11.9638
2014-02-24,11.9756,12.0168,11.9049,11.9520
2014-02-25,11.9697,12.0816,11.9697,12.0639
2014-02-26,12.0934,12.2112,12.0934,12.1817
2014-02-27,12.1876,12.2230,12.1817,12.2230
2014-02-28,12.2760,12.2760,12.1699,12.1876
2014-03-03,12.2701,12.2760,12.1876,12.2524
2014-03-04,12.2642,12.3113,12.2406,12.2465
2014-03-05,12.2053,12.2524,12.2053,12.2524
2014-03-06,12.2053,12.2701,12.0109,12.0109
2014-03-07,12.1523,12.1523,11.9937,12.0227
2014-03-10,11.9873,12.0462,11.9873,12.0404
2014-03-11,11.9756,12.0462,11.9756,12.0404
2014-03-12,12.0743,12.1691,12.0743,12.1276
2014-03-13,12.1158,12.2047,12.1158,12.1869
2014-03-14,12.2166,12.2640,12.1810,12.2640
2014-03-17,12.2166,12.2759,12.2107,12.2166
2014-03-18,12.2225,12.2492,12.1691,12.1811
2014-03-19,12.2166,12.2284,12.1217,12.1395
2014-03-20,12.1098,12.1454,12.0842,12.1039
2014-03-21,12.0683,12.1395,12.0683,12.1336
2014-03-24,12.1276,12.1988,12.1039,12.1929
2014-03-25,12.1336,12.3589,12.1336,12.3115
2014-03-26,12.2937,12.3767,12.2640,12.2700
2014-03-27,12.2759,12.3352,12.2581,12.3233
2014-03-28,12.2759,12.4538,12.2759,12.4538
2014-03-31,12.4597,12.4597,12.2847,12.2878
2014-04-01,12.2878,12.4242,12.2231,12.4123
2014-04-02,12.3293,12.3826,12.1395,12.3103
2014-04-03,12.2581,12.4289,12.2581,12.3411
2014-04-04,12.3530,12.5119,12.3530,12.3886
2014-04-07,12.3767,12.4835,12.3530,12.3648
2014-04-08,12.3589,12.4775,12.3589,12.4360
2014-04-09,12.4004,12.5012,12.4004,12.4894
2014-04-10,12.4597,12.5487,12.4597,12.5131
2014-04-11,12.5117,12.6060,12.5105,12.5654
2014-04-14,12.4818,12.5881,12.4699,12.5176
2014-04-15,12.4938,12.6490,12.4759,12.5833
2014-04-16,12.5296,12.6549,12.5296,12.6370
2014-04-17,12.5773,12.6430,12.5176,12.5355
2014-04-21,12.5057,12.5773,12.5057,12.5654
2014-04-22,12.5654,12.6728,12.4699,12.4699
2014-04-23,12.5415,12.5415,12.4468,12.4759
2014-04-24,12.4460,12.6609,12.4341,12.6609
2014-04-25,12.6490,12.7019,12.5117,12.5236
2014-04-28,12.5236,12.5893,12.5236,12.5355
2014-04-29,12.5773,12.5952,12.5654,12.5893
2014-04-30,12.6549,12.7027,12.5176,12.5176
2014-05-01,12.5833,12.6764,12.5355,12.5773
2014-05-02,12.5535,12.6370,12.5057,12.5952
2014-05-05,12.5952,12.6993,12.5893,12.6430
2014-05-06,12.6251,12.6770,12.6251,12.6549
2014-05-07,12.6012,12.7445,12.6012,12.7445
2014-05-08,12.7146,12.8340,12.6908,12.7266
2014-05-09,12.6728,12.7445,12.6669,12.7445
2014-05-12,12.7445,12.7803,12.6728,12.7266
2014-05-13,12.7017,12.7159,12.6536,12.6897
2014-05-14,12.6776,12.7858,12.6776,12.7497
2014-05-15,12.7618,12.9360,12.7618,12.8339
2014-05-16,12.7858,12.9095,12.7858,12.8339
2014-05-19,12.7798,12.8879,12.7257,12.7852
2014-05-20,12.7497,12.8158,12.7377,12.7918
2014-05-21,12.7497,12.8279,12.7203,12.7323
2014-05-22,12.7317,12.8038,12.7147,12.7494
2014-05-23,12.7497,12.7978,12.7091,12.7377
2014-05-27,12.7257,12.8218,12.7257,12.7858
2014-05-28,12.7978,12.9120,12.7978,12.8639
2014-05-29,12.9360,13.0321,12.9360,12.9660
2014-05-30,13.0321,13.0321,12.9661,13.0321
2014-06-02,13.0922,13.0922,12.9480,12.9600
2014-06-03,12.9540,12.9901,12.8879,12.8879
2014-06-04,12.8459,12.9600,12.6957,12.7618
2014-06-05,12.7798,12.8086,12.6897,12.7437
2014-06-06,12.7858,12.8218,12.7798,12.7978
2014-06-09,12.7437,12.8339,12.7437,12.7979
2014-06-10,12.7798,12.8279,12.7678,12.8038
2014-06-11,12.7962,12.9837,12.7902,12.8748
2014-06-12,12.8627,13.0139,12.8627,13.0079
2014-06-13,12.9353,12.9958,12.9353,12.9843
2014-06-16,13.0018,13.1288,13.0018,13.0744
2014-06-17,13.0865,13.1228,13.0321,13.1228
2014-06-18,13.0804,13.1772,13.0744,13.1711
2014-06-19,13.1349,13.2492,13.1349,13.2224
2014-06-20,13.2256,13.2256,13.1530,13.2080
2014-06-23,13.1832,13.2678,13.1771,13.2498
2014-06-24,13.2921,13.3344,13.2618,13.2800
2014-06-25,13.2558,13.3586,13.2558,13.3284
2014-06-26,13.2739,13.3586,13.2739,13.3344
2014-06-27,13.3284,13.4130,13.3284,13.3586
2014-06-30,13.4251,13.4251,13.3284,13.3284
2014-07-01,13.3707,13.3707,13.2921,13.3223
2014-07-02,13.2981,13.2981,13.1590,13.2316
2014-07-03,13.2195,13.2195,13.0140,13.1590
2014-07-07,13.2074,13.4675,13.0623,13.3526
2014-07-08,13.3344,13.3707,13.1893,13.2135
2014-07-09,13.4009,13.4009,13.1772,13.2256
2014-07-10,13.2739,13.4675,13.2679,13.4493
2014-07-11,13.5279,13.5595,13.2418,13.3635
2014-07-14,13.4183,13.4183,13.1627,13.1992
2014-07-15,13.1749,13.2175,13.0593,13.0654
2014-07-16,13.1080,13.1445,13.0836,13.0836
2014-07-17,13.0836,13.1932,13.0654,13.1627
2014-07-18,13.1506,13.1938,13.1323,13.1566
2014-07-21,13.1627,13.2297,13.1627,13.1840
2014-07-22,13.1871,13.2358,13.1871,13.2176
2014-07-23,13.2358,13.2661,13.2114,13.2297
2014-07-24,13.2297,13.2421,13.2114,13.2373
2014-07-25,13.2358,13.2662,13.2181,13.2424
2014-07-28,13.2601,13.3027,13.2407,13.2601
2014-07-29,13.2844,13.3027,13.2723,13.2784
2014-07-30,13.2479,13.2715,13.1323,13.1566
2014-07-31,13.0836,13.1871,13.0107,13.0410
2014-08-01,13.1445,13.1445,12.9193,13.0532
2014-08-04,13.0836,13.1079,13.0533,13.0714
2014-08-05,13.0897,13.1080,12.9254,13.0410
2014-08-06,13.0167,13.0714,12.9850,13.0714
2014-08-07,13.1506,13.2114,13.0596,13.1658
2014-08-08,13.1506,13.2418,13.1262,13.1749
2014-08-11,13.1950,13.2784,13.1871,13.2662
2014-08-12,13.1932,13.3149,13.1932,13.2236
2014-08-13,13.3075,13.3688,13.3014,13.3259
2014-08-14,13.3933,13.3933,13.3075,13.3493
2014-08-15,13.3872,13.3872,13.3504,13.3688
2014-08-18,13.3259,13.3504,13.0993,13.1728
2014-08-19,13.2341,13.4484,13.1789,13.2831
2014-08-20,13.2524,13.3443,13.2218,13.2831
2014-08-21,13.3443,13.3627,13.2647,13.3443
2014-08-22,13.3749,13.3749,13.2892,13.3075
2014-08-25,13.3382,13.3504,13.2892,13.2953
2014-08-26,13.3565,13.3994,13.3014,13.3504
2014-08-27,13.4117,13.4177,13.3198,13.3443
2014-08-28,13.3259,13.4607,13.3259,13.4300
2014-08-29,13.4729,13.5096,13.4423,13.5096
2014-09-02,13.5035,13.5035,13.4055,13.4362
2014-09-03,13.4300,13.4668,13.3504,13.3565
2014-09-04,13.3320,13.3565,13.2892,13.3137
2014-09-05,13.2953,13.3382,13.2953,13.3259
2014-09-08,13.3137,13.3357,13.2954,13.3198
2014-09-09,13.3504,13.3504,13.2537,13.2647
2014-09-10,13.2279,13.2279,13.2096,13.2191
2014-09-11,13.2511,13.2881,13.2511,13.2850
2014-09-12,13.2573,13.2573,13.1217,13.1408
2014-09-15,13.1032,13.1910,13.0724,13.1463
2014-09-16,13.1895,13.2080,13.0539,13.0650
2014-09-17,13.0354,13.0909,12.9861,13.0107
2014-09-18,13.0354,13.0600,12.9737,13.0520
2014-09-19,13.1032,13.1463,13.0292,13.1463
2014-09-22,13.1710,13.1833,13.1340,13.1711
2014-09-23,13.1217,13.1956,12.9861,13.0785
2014-09-24,13.1155,13.2141,13.0724,13.1340
2014-09-25,13.1032,13.2080,13.0909,13.1710
2014-09-26,13.1347,13.1648,13.1047,13.1341
2014-09-29,13.1525,13.2094,13.0804,13.1217
2014-09-30,13.1463,13.1593,13.1247,13.1340
2014-10-01,13.1340,13.3497,13.1340,13.3374
2014-10-02,13.3620,13.3620,13.1155,13.2696
2014-10-03,13.3127,13.3127,13.1278,13.1340
2014-10-06,13.1895,13.2573,13.1525,13.2018
2014-10-07,13.2018,13.3127,13.1956,13.2955
2014-10-08,13.3127,13.3620,13.2573,13.3620
2014-10-09,13.4052,13.4298,13.3435,13.4113
2014-10-10,13.4594,13.5462,13.4221,13.4842
2014-10-13,13.5338,13.5771,13.4907,13.5214
2014-10-14,13.4532,13.4904,13.3849,13.3973
2014-10-15,13.3849,13.5214,13.3539,13.4656
2014-10-16,13.4656,13.4816,13.2733,13.3539
2014-10-17,13.3105,13.3291,13.2299,13.3043
2014-10-20,13.3353,13.3911,13.2361,13.3291
2014-10-21,13.3291,13.3539,13.2485,13.3261
2014-10-22,13.3539,13.3539,13.2981,13.3477
2014-10-23,13.2671,13.3197,13.2547,13.2795
2014-10-24,13.3353,13.3415,13.2857,13.3415
2014-10-27,13.2795,13.3477,13.2785,13.3353
2014-10-28,13.3539,13.3725,13.2857,13.3353
2014-10-29,13.3601,13.3725,13.2981,13.3415
2014-10-30,13.3663,13.3911,13.3416,13.3787
2014-10-31,13.4470,13.4470,13.3091,13.3601
2014-11-03,13.3911,13.3911,13.3105,13.3229
2014-11-04,13.3167,13.3849,13.3167,13.3415
2014-11-05,13.3477,13.3849,13.3043,13.3663
2014-11-06,13.3787,13.3849,13.3012,13.3415
2014-11-07,13.3663,13.4842,13.3353,13.4666
2014-11-10,13.4594,13.4656,13.3700,13.4159
2014-11-11,13.3539,13.4035,13.3353,13.3539
2014-11-12,13.4146,13.4895,13.3759,13.4520
2014-11-13,13.4583,13.4895,13.3834,13.4395
2014-11-14,13.4645,13.5581,13.4083,13.5581
2014-11-17,13.5519,13.5706,13.4832,13.5457
2014-11-18,13.5457,13.5831,13.4895,13.5831
2014-11-19,13.5769,13.6455,13.5581,13.5581
2014-11-20,13.5457,13.6268,13.4271,13.5082
2014-11-21,13.5581,13.5750,13.5082,13.5519
2014-11-24,13.5769,13.5769,13.4208,13.4333
2014-11-25,13.4458,13.5956,13.4271,13.5894
2014-11-26,13.5769,13.6393,13.4957,13.6393
2014-11-28,13.6705,13.6955,13.6206,13.6955
2014-12-01,13.7329,13.7641,13.5332,13.5769
2014-12-02,13.6018,13.6580,13.5519,13.6206
