DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-05-01,1.5695,1.5869,1.5695,1.5869,0.573,1.500
2003-05-02,1.5869,1.5947,1.5802,1.5831,0.453,1.502
2003-05-05,1.5860,1.5898,1.5792,1.5811,0.531,1.505
2003-05-06,1.5869,1.5908,1.5744,1.5792,0.476,1.507
2003-05-07,1.5898,1.5898,1.5753,1.5840,0.458,1.510
2003-05-08,1.5782,1.5956,1.5734,1.5937,0.310,1.513
2003-05-09,1.5937,1.5995,1.5879,1.5966,0.409,1.515
2003-05-12,1.5985,1.5985,1.5889,1.5908,0.566,1.518
2003-05-13,1.5937,1.6043,1.5840,1.6014,0.463,1.520
2003-05-14,1.6042,1.6051,1.5905,1.5973,0.641,1.522
2003-05-15,1.5973,1.5993,1.5905,1.5954,0.551,1.524
2003-05-16,1.5954,1.6051,1.5915,1.6032,0.572,1.526
2003-05-19,1.6003,1.6100,1.6003,1.6051,0.530,1.528
2003-05-20,1.6071,1.6081,1.5954,1.6032,0.504,1.531
2003-05-21,1.5983,1.6071,1.5954,1.5983,0.428,1.533
2003-05-22,1.5964,1.6120,1.5934,1.6081,0.506,1.535
2003-05-23,1.6081,1.6139,1.6051,1.6100,0.481,1.537
2003-05-27,1.6051,1.6276,1.6032,1.6100,0.481,1.539
2003-05-28,1.6051,1.6188,1.6022,1.6120,0.425,1.541
2003-05-29,1.6188,1.6266,1.6110,1.6188,0.158,1.544
2003-05-30,1.6178,1.6344,1.6139,1.6208,0.266,1.546
2003-06-02,1.6315,1.6334,1.6247,1.6305,0.266,1.549
2003-06-03,1.6315,1.6471,1.6295,1.6393,0.261,1.553
2003-06-04,1.6403,1.6569,1.6393,1.6530,0.376,1.556
2003-06-05,1.6481,1.6549,1.6422,1.6520,0.342,1.560
2003-06-06,1.6520,1.6530,1.6403,1.6451,0.251,1.564
2003-06-09,1.6520,1.6608,1.6490,1.6569,0.287,1.567
2003-06-10,1.6598,1.6686,1.6520,1.6676,0.325,1.571
2003-06-11,1.6673,1.6791,1.6634,1.6722,0.356,1.575
2003-06-12,1.6722,1.6870,1.6722,1.6752,0.424,1.578
2003-06-13,1.6752,1.6889,1.6752,1.6811,0.259,1.582
2003-06-16,1.6860,1.6860,1.6575,1.6722,0.296,1.585
2003-06-17,1.6722,1.6722,1.6545,1.6663,0.444,1.588
2003-06-18,1.6722,1.6742,1.6555,1.6634,0.344,1.592
2003-06-19,1.6663,1.6663,1.6427,1.6526,0.433,1.595
2003-06-20,1.6555,1.6594,1.6476,1.6545,0.278,1.598
2003-06-23,1.6526,1.6526,1.6053,1.6230,0.690,1.600
2003-06-24,1.6181,1.6378,1.6162,1.6309,0.463,1.603
2003-06-25,1.6270,1.6447,1.6270,1.6427,0.413,1.605
2003-06-26,1.6437,1.6594,1.6368,1.6555,0.252,1.608
2003-06-27,1.6506,1.6614,1.6437,1.6516,0.217,1.611
2003-06-30,1.6447,1.6496,1.6358,1.6407,0.217,1.613
2003-07-01,1.6604,1.6604,1.6506,1.6526,0.232,1.615
2003-07-02,1.6614,1.6781,1.6575,1.6703,0.275,1.618
2003-07-03,1.6673,1.6811,1.6624,1.6742,0.123,1.621
2003-07-07,1.6722,1.6722,1.6585,1.6624,0.268,1.624
2003-07-08,1.6663,1.6703,1.6486,1.6506,0.323,1.626
2003-07-09,1.6602,1.6651,1.6483,1.6582,0.237,1.628
2003-07-10,1.6562,1.6562,1.6463,1.6503,0.282,1.630
2003-07-11,1.6483,1.6572,1.6413,1.6493,0.254,1.631
2003-07-14,1.6463,1.6602,1.6294,1.6413,0.247,1.633
2003-07-15,1.6324,1.6364,1.6047,1.6235,0.570,1.633
2003-07-16,1.6136,1.6205,1.5868,1.6066,0.737,1.634
2003-07-17,1.6066,1.6215,1.5977,1.6086,0.441,1.634
2003-07-18,1.6066,1.6275,1.6047,1.6166,0.313,1.635
2003-07-21,1.6166,1.6215,1.5918,1.5928,0.222,1.635
2003-07-22,1.5928,1.6066,1.5600,1.5739,0.708,1.635
2003-07-23,1.5749,1.6017,1.5729,1.5848,0.533,1.635
2003-07-24,1.5799,1.5888,1.5779,1.5818,0.288,1.634
2003-07-25,1.5838,1.6047,1.5799,1.5997,0.217,1.634
2003-07-28,1.6017,1.6017,1.5739,1.5818,0.283,1.634
2003-07-29,1.5848,1.5848,1.5422,1.5471,0.445,1.633
2003-07-30,1.5382,1.5689,1.5382,1.5630,0.333,1.632
2003-07-31,1.5620,1.5620,1.5174,1.5184,0.553,1.630
2003-08-01,1.5283,1.5283,1.5144,1.5253,0.359,1.629
2003-08-04,1.5223,1.5392,1.5144,1.5233,0.334,1.627
2003-08-05,1.5223,1.5402,1.5164,1.5243,0.358,1.625
2003-08-06,1.5342,1.5412,1.5194,1.5342,0.368,1.624
2003-08-07,1.5372,1.5620,1.5332,1.5580,0.253,1.623
2003-08-08,1.5610,1.5779,1.5570,1.5729,0.246,1.622
2003-08-11,1.5769,1.5769,1.5620,1.5630,0.157,1.621
2003-08-12,1.5580,1.5789,1.5580,1.5789,0.258,1.620
2003-08-13,1.5797,1.5807,1.5586,1.5747,0.222,1.618
2003-08-14,1.5727,1.5727,1.5496,1.5506,0.217,1.616
2003-08-15,1.5606,1.5656,1.5406,1.5456,0.135,1.614
2003-08-18,1.5456,1.5556,1.5056,1.5086,0.356,1.611
2003-08-19,1.5116,1.5156,1.4626,1.4996,0.964,1.608
2003-08-20,1.5036,1.5336,1.5036,1.5196,0.408,1.605
2003-08-21,1.5186,1.5536,1.5186,1.5506,0.398,1.603
2003-08-22,1.5707,1.5737,1.5506,1.5616,0.356,1.601
2003-08-25,1.5606,1.5707,1.5556,1.5696,0.255,1.598
2003-08-26,1.5696,1.5707,1.5496,1.5526,0.234,1.596
2003-08-27,1.5536,1.5737,1.5526,1.5656,0.150,1.594
2003-08-28,1.5747,1.5807,1.5656,1.5777,0.178,1.592
2003-08-29,1.5797,1.5857,1.5767,1.5797,0.105,1.591
2003-09-02,1.5957,1.5957,1.5767,1.5777,0.222,1.589
2003-09-03,1.5877,1.6067,1.5757,1.5977,0.282,1.589
2003-09-04,1.5977,1.6117,1.5897,1.6007,0.182,1.588
2003-09-05,1.6107,1.6207,1.6047,1.6137,0.138,1.588
2003-09-08,1.6187,1.6357,1.6067,1.6297,0.318,1.587
2003-09-09,1.6397,1.6457,1.6257,1.6427,0.228,1.587
2003-09-10,1.6545,1.6545,1.6343,1.6454,0.254,1.587
2003-09-11,1.6364,1.6596,1.6293,1.6535,0.172,1.587
2003-09-12,1.6545,1.6626,1.6414,1.6464,0.134,1.587
2003-09-15,1.6404,1.6495,1.6364,1.6444,0.126,1.586
2003-09-16,1.6444,1.6626,1.6444,1.6555,0.161,1.586
2003-09-17,1.6545,1.6616,1.6535,1.6616,0.173,1.586
2003-09-18,1.6616,1.6616,1.6535,1.6575,0.144,1.586
2003-09-19,1.6575,1.6626,1.6424,1.6505,0.147,1.586
2003-09-22,1.6535,1.6535,1.6263,1.6293,0.147,1.586
2003-09-23,1.6313,1.6313,1.6061,1.6121,0.288,1.585
2003-09-24,1.6091,1.6142,1.5950,1.6051,0.230,1.585
2003-09-25,1.6152,1.6232,1.6101,1.6162,0.147,1.585
2003-09-26,1.6192,1.6434,1.6091,1.6434,0.184,1.586
2003-09-29,1.6444,1.6505,1.6343,1.6454,0.140,1.586
2003-09-30,1.6535,1.6565,1.6404,1.6525,0.123,1.587
2003-10-01,1.6596,1.6646,1.6414,1.6616,0.178,1.589
2003-10-02,1.6626,1.6757,1.6394,1.6727,0.213,1.591
2003-10-03,1.6596,1.6707,1.6444,1.6495,0.283,1.592
2003-10-06,1.6545,1.6646,1.6505,1.6596,0.119,1.593
2003-10-07,1.6464,1.6636,1.6464,1.6596,0.172,1.595
2003-10-08,1.6634,1.6685,1.6492,1.6502,0.201,1.597
2003-10-09,1.6533,1.6573,1.6482,1.6492,0.167,1.599
2003-10-10,1.6492,1.6604,1.6451,1.6462,0.141,1.601
2003-10-13,1.6309,1.6380,1.6156,1.6339,0.375,1.603
2003-10-14,1.6360,1.6431,1.6289,1.6411,0.226,1.606
2003-10-15,1.6411,1.6472,1.6339,1.6441,0.220,1.608
2003-10-16,1.6472,1.6482,1.6380,1.6472,0.151,1.610
2003-10-17,1.6482,1.6553,1.6411,1.6553,0.137,1.612
2003-10-20,1.6563,1.6675,1.6492,1.6634,0.134,1.614
2003-10-21,1.6533,1.6685,1.6462,1.6584,0.157,1.616
2003-10-22,1.6634,1.6685,1.6533,1.6584,0.162,1.618
2003-10-23,1.6543,1.6624,1.6533,1.6594,0.138,1.619
2003-10-24,1.6675,1.6716,1.6543,1.6634,0.143,1.622
2003-10-27,1.6645,1.6787,1.6624,1.6685,0.179,1.624
2003-10-28,1.6685,1.6787,1.6655,1.6777,0.183,1.628
2003-10-29,1.6777,1.6868,1.6706,1.6838,0.216,1.631
2003-10-30,1.6797,1.6838,1.6746,1.6818,0.114,1.634
2003-10-31,1.6838,1.7031,1.6787,1.6868,0.200,1.637
2003-11-03,1.6889,1.7031,1.6787,1.6970,0.183,1.640
2003-11-04,1.7001,1.7265,1.6940,1.7143,0.272,1.643
2003-11-05,1.7123,1.7214,1.6991,1.7194,0.192,1.646
2003-11-06,1.7214,1.7225,1.6899,1.6950,0.248,1.649
2003-11-07,1.6970,1.7021,1.6919,1.6930,0.192,1.651
2003-11-10,1.6909,1.7031,1.6909,1.6991,0.169,1.653
2003-11-11,1.7011,1.7174,1.6940,1.7143,0.183,1.656
2003-11-12,1.7130,1.7223,1.7079,1.7130,0.236,1.658
2003-11-13,1.7130,1.7130,1.6956,1.7069,0.230,1.661
2003-11-14,1.7110,1.7130,1.6966,1.7079,0.224,1.662
2003-11-17,1.7028,1.7120,1.6915,1.6956,0.218,1.664
2003-11-18,1.6966,1.7110,1.6925,1.7028,0.238,1.665
2003-11-19,1.7110,1.7110,1.6946,1.7059,0.221,1.666
2003-11-20,1.7110,1.7151,1.6925,1.6997,0.211,1.667
2003-11-21,1.6987,1.7048,1.6946,1.7048,0.123,1.668
2003-11-24,1.7069,1.7069,1.6884,1.6946,0.271,1.669
2003-11-25,1.6925,1.7048,1.6884,1.7048,0.170,1.670
2003-11-26,1.6946,1.7223,1.6936,1.7182,0.141,1.671
2003-11-28,1.7305,1.7325,1.7202,1.7315,0.057,1.673
2003-12-01,1.7366,1.7459,1.7069,1.7172,0.287,1.674
2003-12-02,1.7284,1.7387,1.7182,1.7284,0.303,1.676
2003-12-03,1.7284,1.7377,1.7243,1.7315,0.163,1.679
2003-12-04,1.7079,1.7325,1.7048,1.7305,0.266,1.681
2003-12-05,1.7305,1.7438,1.7305,1.7428,0.170,1.684
2003-12-08,1.7428,1.7438,1.7305,1.7346,0.160,1.685
2003-12-09,1.7284,1.7418,1.7223,1.7366,0.211,1.687
2003-12-10,1.7280,1.7559,1.7280,1.7538,0.190,1.689
2003-12-11,1.7549,1.7580,1.7476,1.7569,0.184,1.691
2003-12-12,1.7580,1.7621,1.7383,1.7435,0.196,1.693
2003-12-15,1.7455,1.7455,1.7321,1.7373,0.176,1.694
2003-12-16,1.7476,1.7528,1.7321,1.7518,0.219,1.696
2003-12-17,1.7528,1.7662,1.7487,1.7662,0.246,1.698
2003-12-18,1.7621,1.7776,1.7590,1.7704,0.294,1.701
2003-12-19,1.7755,1.7921,1.7704,1.7879,0.192,1.704
2003-12-22,1.8004,1.8045,1.7869,1.7973,0.366,1.707
2003-12-23,1.7942,1.8097,1.7931,1.8024,0.212,1.710
2003-12-24,1.8251,1.8251,1.7987,1.8145,0.223,1.713
2003-12-26,1.8219,1.8230,1.8061,1.8166,0.146,1.717
2003-12-29,1.8198,1.8198,1.8050,1.8124,0.144,1.720
2003-12-30,1.8166,1.8198,1.7987,1.8061,0.263,1.723
2003-12-31,1.8145,1.8166,1.7998,1.8166,0.206,1.726
2004-01-02,1.8166,1.8219,1.8040,1.8114,0.178,1.729
2004-01-05,1.8145,1.8398,1.8145,1.8356,0.292,1.733
2004-01-06,1.8462,1.8462,1.8209,1.8303,0.222,1.736
2004-01-07,1.8335,1.8536,1.8335,1.8409,0.216,1.740
2004-01-08,1.8567,1.8567,1.8409,1.8472,0.227,1.743
2004-01-09,1.8620,1.8620,1.8462,1.8599,0.262,1.747
2004-01-12,1.8652,1.8725,1.8536,1.8725,0.332,1.751
2004-01-13,1.8831,1.8915,1.8725,1.8863,0.250,1.755
2004-01-14,1.8829,1.8903,1.8712,1.8744,0.217,1.759
2004-01-15,1.8627,1.8797,1.8542,1.8606,0.297,1.762
2004-01-16,1.8691,1.8691,1.8553,1.8659,0.231,1.765
2004-01-20,1.8712,1.8988,1.8691,1.8935,0.397,1.768
2004-01-21,1.8978,1.9020,1.8818,1.8978,0.329,1.772
2004-01-22,1.8978,1.9084,1.8925,1.8946,0.237,1.777
2004-01-23,1.8946,1.9010,1.8712,1.8861,0.271,1.780
2004-01-26,1.8872,1.8957,1.8606,1.8680,0.309,1.783
2004-01-27,1.8638,1.8712,1.8287,1.8414,0.324,1.786
2004-01-28,1.8467,1.8542,1.8308,1.8308,0.229,1.788
2004-01-29,1.8287,1.8287,1.7861,1.7904,0.505,1.790
2004-01-30,1.7904,1.8021,1.7808,1.7947,0.304,1.792
2004-02-02,1.8053,1.8212,1.7968,1.8180,0.320,1.794
2004-02-03,1.8265,1.8404,1.8234,1.8319,0.281,1.797
2004-02-04,1.8361,1.8446,1.8244,1.8393,0.262,1.800
2004-02-05,1.8425,1.8563,1.8372,1.8446,0.247,1.802
2004-02-06,1.8499,1.8616,1.8425,1.8542,0.230,1.806
2004-02-09,1.8584,1.8669,1.8531,1.8563,0.222,1.809
2004-02-10,1.8595,1.8680,1.8489,1.8510,0.288,1.811
2004-02-11,1.8583,1.8615,1.8422,1.8475,0.297,1.814
2004-02-12,1.8540,1.8540,1.8443,1.8497,0.242,1.816
2004-02-13,1.8454,1.8615,1.8411,1.8465,0.185,1.819
2004-02-17,1.8443,1.8593,1.8229,1.8272,0.287,1.821
2004-02-18,1.8058,1.8218,1.8058,1.8154,0.405,1.822
2004-02-19,1.8122,1.8197,1.7843,1.7897,0.600,1.823
2004-02-20,1.7940,1.7983,1.7650,1.7757,0.561,1.824
2004-02-23,1.7747,1.7854,1.7415,1.7565,0.580,1.824
2004-02-24,1.7479,1.7565,1.7264,1.7554,0.688,1.824
2004-02-25,1.7597,1.7875,1.7575,1.7822,0.313,1.825
2004-02-26,1.7822,1.7972,1.7822,1.7929,0.296,1.826
2004-02-27,1.7929,1.8058,1.7907,1.8004,0.182,1.827
2004-03-01,1.8165,1.8261,1.8058,1.8240,0.283,1.829
2004-03-02,1.8229,1.8336,1.8197,1.8293,0.386,1.830
2004-03-03,1.8304,1.8325,1.8229,1.8315,0.266,1.831
2004-03-04,1.8336,1.8336,1.8143,1.8186,0.244,1.832
2004-03-05,1.8186,1.8250,1.8154,1.8250,0.244,1.832
2004-03-08,1.8272,1.8411,1.8229,1.8411,0.261,1.833
2004-03-09,1.8443,1.8508,1.8358,1.8486,0.243,1.834
2004-03-10,1.8582,1.8582,1.8301,1.8323,0.257,1.834
2004-03-11,1.8344,1.8355,1.8161,1.8193,0.259,1.834
2004-03-12,1.8258,1.8442,1.8193,1.8355,0.231,1.835
2004-03-15,1.8355,1.8420,1.8182,1.8280,0.222,1.835
2004-03-16,1.8344,1.8442,1.8204,1.8301,0.270,1.835
2004-03-17,1.8344,1.8474,1.8290,1.8398,0.223,1.835
2004-03-18,1.8398,1.8463,1.8280,1.8312,0.197,1.835
2004-03-19,1.8398,1.8398,1.8280,1.8366,0.164,1.835
2004-03-22,1.8409,1.8420,1.8290,1.8312,0.152,1.835
2004-03-23,1.8334,1.8409,1.8290,1.8366,0.196,1.835
2004-03-24,1.8398,1.8398,1.8258,1.8280,0.207,1.834
2004-03-25,1.8312,1.8334,1.8161,1.8247,0.323,1.832
2004-03-26,1.8258,1.8398,1.8215,1.8388,0.201,1.832
2004-03-29,1.8517,1.8517,1.8290,1.8366,0.170,1.831
2004-03-30,1.8398,1.8550,1.8398,1.8528,0.178,1.831
2004-03-31,1.8528,1.8582,1.8452,1.8550,0.169,1.830
2004-04-01,1.8658,1.8658,1.8539,1.8614,0.198,1.830
2004-04-02,1.8560,1.8604,1.8204,1.8204,0.421,1.828
2004-04-05,1.8236,1.8247,1.7739,1.7739,0.462,1.826
2004-04-06,1.7739,1.7826,1.7664,1.7718,0.298,1.824
2004-04-07,1.7718,1.8096,1.7588,1.8020,0.321,1.823
2004-04-08,1.8096,1.8096,1.7945,1.8042,0.241,1.823
2004-04-12,1.8074,1.8085,1.7880,1.7988,0.216,1.823
2004-04-13,1.7901,1.7923,1.7653,1.7826,0.298,1.822
2004-04-14,1.7871,1.7871,1.7109,1.7272,0.614,1.821
2004-04-15,1.7272,1.7327,1.6923,1.7000,0.866,1.818
2004-04-16,1.6989,1.7098,1.6945,1.7011,0.879,1.815
2004-04-19,1.7196,1.7370,1.7141,1.7261,0.467,1.813
2004-04-20,1.7359,1.7425,1.7239,1.7239,0.223,1.810
2004-04-21,1.7305,1.7327,1.7021,1.7098,0.341,1.807
2004-04-22,1.7218,1.7545,1.7163,1.7468,0.393,1.805
2004-04-23,1.7359,1.7403,1.7218,1.7272,0.280,1.803
2004-04-26,1.7229,1.7261,1.6978,1.7109,0.394,1.800
2004-04-27,1.7152,1.7337,1.7065,1.7327,0.355,1.798
2004-04-28,1.7403,1.7425,1.7218,1.7337,0.223,1.796
2004-04-29,1.7381,1.7501,1.7163,1.7218,0.246,1.794
2004-04-30,1.7283,1.7305,1.7185,1.7294,0.209,1.793
2004-05-03,1.7305,1.7436,1.7272,1.7403,0.244,1.792
2004-05-04,1.7425,1.7675,1.7348,1.7643,0.277,1.792
2004-05-05,1.7752,1.7784,1.7545,1.7566,0.172,1.792
2004-05-06,1.7599,1.7599,1.7076,1.7185,0.277,1.791
2004-05-07,1.7109,1.7109,1.6455,1.6662,0.681,1.789
2004-05-10,1.6596,1.6662,1.5823,1.6128,0.677,1.785
2004-05-11,1.6313,1.6836,1.6182,1.6596,0.459,1.781
2004-05-12,1.6758,1.6769,1.6318,1.6659,0.333,1.778
2004-05-13,1.6769,1.6769,1.6384,1.6483,0.160,1.775
2004-05-14,1.6406,1.6659,1.6406,1.6571,0.230,1.771
2004-05-17,1.6549,1.6582,1.6494,1.6538,0.225,1.768
2004-05-18,1.6549,1.6549,1.6483,1.6538,0.263,1.764
2004-05-19,1.6549,1.6692,1.6494,1.6681,0.234,1.761
2004-05-20,1.6791,1.6879,1.6681,1.6758,0.244,1.757
2004-05-21,1.6769,1.6912,1.6769,1.6857,0.246,1.755
2004-05-24,1.6835,1.7000,1.6824,1.6956,0.195,1.752
2004-05-25,1.6956,1.7264,1.6879,1.7220,0.287,1.750
2004-05-26,1.7297,1.7297,1.7055,1.7088,0.246,1.747
2004-05-27,1.7176,1.7275,1.7121,1.7264,0.156,1.745
2004-05-28,1.7341,1.7484,1.7319,1.7473,0.220,1.743
2004-06-01,1.7506,1.7583,1.7319,1.7319,0.261,1.741
2004-06-02,1.7374,1.7561,1.7341,1.7451,0.280,1.740
2004-06-03,1.7517,1.7539,1.7374,1.7495,0.141,1.738
2004-06-04,1.7440,1.7594,1.7440,1.7550,0.174,1.736
2004-06-07,1.7572,1.7594,1.7484,1.7583,0.197,1.735
2004-06-08,1.7594,1.7594,1.7473,1.7484,0.195,1.733
2004-06-09,1.7582,1.7604,1.7360,1.7415,0.195,1.731
2004-06-10,1.7360,1.7393,1.7215,1.7293,0.227,1.729
2004-06-14,1.7293,1.7293,1.6905,1.6927,0.212,1.726
2004-06-15,1.6971,1.7271,1.6971,1.7193,0.150,1.723
2004-06-16,1.7249,1.7249,1.7105,1.7160,0.132,1.721
2004-06-17,1.7204,1.7260,1.7105,1.7193,0.146,1.720
2004-06-18,1.7293,1.7337,1.7105,1.7182,0.149,1.719
2004-06-21,1.7349,1.7582,1.7315,1.7570,0.357,1.718
2004-06-22,1.7593,1.7726,1.7548,1.7692,0.298,1.717
2004-06-23,1.7737,1.7759,1.7648,1.7715,0.391,1.716
2004-06-24,1.7837,1.7837,1.7726,1.7803,0.318,1.716
2004-06-25,1.7814,1.7837,1.7759,1.7803,0.126,1.717
2004-06-28,1.7970,1.7970,1.7637,1.7637,0.295,1.719
2004-06-29,1.7748,1.7837,1.7648,1.7837,0.239,1.720
2004-06-30,1.7792,1.7903,1.7770,1.7892,0.241,1.722
2004-07-01,1.7948,1.8025,1.7881,1.8014,0.235,1.723
2004-07-02,1.8103,1.8291,1.8103,1.8192,0.249,1.725
2004-07-06,1.8203,1.8380,1.8192,1.8280,0.257,1.727
2004-07-07,1.8314,1.8358,1.8192,1.8280,0.207,1.729
2004-07-08,1.8291,1.8347,1.8114,1.8136,0.213,1.731
2004-07-09,1.8247,1.8303,1.8092,1.8280,0.194,1.733
2004-07-12,1.8280,1.8358,1.8258,1.8303,0.277,1.735
2004-07-13,1.8303,1.8358,1.8225,1.8280,0.255,1.737
2004-07-14,1.8367,1.8412,1.8233,1.8311,0.193,1.739
2004-07-15,1.8266,1.8434,1.8255,1.8344,0.165,1.741
2004-07-16,1.8344,1.8490,1.8344,1.8456,0.172,1.743
2004-07-19,1.8557,1.8680,1.8512,1.8669,0.415,1.745
2004-07-20,1.8535,1.8680,1.8535,1.8613,0.342,1.748
2004-07-21,1.8624,1.8680,1.8367,1.8378,0.250,1.751
2004-07-22,1.8456,1.8456,1.8266,1.8423,0.195,1.756
2004-07-23,1.8479,1.8501,1.8378,1.8456,0.163,1.759
2004-07-26,1.8501,1.8557,1.8266,1.8300,0.246,1.763
2004-07-27,1.8255,1.8389,1.8233,1.8266,0.230,1.766
2004-07-28,1.8389,1.8501,1.8311,1.8423,0.163,1.770
2004-07-29,1.8423,1.8467,1.8400,1.8456,0.104,1.774
2004-07-30,1.8490,1.8535,1.8456,1.8535,0.114,1.778
2004-08-02,1.8568,1.8725,1.8501,1.8669,0.167,1.782
