DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-12-14,4.8574,4.8574,4.7265,4.7785,0.157,
1992-12-15,4.8034,4.8034,4.6746,4.6746,0.160,
1992-12-16,4.6746,4.6746,4.4918,4.5707,0.390,
1992-12-17,4.6227,4.8824,4.6227,4.8304,0.127,
1992-12-18,4.8824,4.9613,4.7785,4.7785,0.391,
1992-12-21,4.7265,4.7265,4.5188,4.5188,0.070,
1992-12-22,4.5707,5.0112,4.5707,5.0112,0.853,
1992-12-23,5.0652,5.2189,5.0382,5.1940,0.900,
1992-12-24,5.1421,5.2979,5.1421,5.1940,0.284,
1992-12-28,5.1940,5.2979,5.0901,5.0901,0.191,
1992-12-29,5.0901,5.2459,5.0901,5.1940,0.411,
1992-12-30,5.2189,5.4267,5.1940,5.3498,0.338,
1992-12-31,5.4018,5.5056,5.4018,5.4537,0.180,
1993-01-04,5.4018,5.4018,5.2459,5.3228,0.198,
1993-01-05,5.3498,5.3768,5.2459,5.2979,0.366,
1993-01-06,5.2459,5.2979,5.2459,5.2979,0.818,
1993-01-07,5.2979,5.3228,5.0382,5.0382,1.440,
1993-01-08,5.0652,5.0652,4.8034,4.9073,0.570,
1993-01-11,4.8824,5.2459,4.8824,5.1691,0.367,
1993-01-12,5.1691,5.1691,5.0382,5.0652,0.095,4.850
1993-01-13,5.0112,5.2459,4.9073,5.1940,0.440,4.875
1993-01-14,5.2459,5.4537,5.2459,5.4018,0.299,4.899
1993-01-15,5.4267,5.7383,5.4267,5.6615,0.523,4.931
1993-01-18,5.6095,6.0001,5.6095,5.7923,0.095,4.966
1993-01-19,5.7923,5.7923,5.6344,5.7653,0.110,4.996
1993-01-20,5.7653,5.9212,5.7134,5.8692,0.146,5.028
1993-01-21,5.9212,6.0500,5.8422,5.9461,0.280,5.061
1993-01-22,5.9212,5.9212,5.7134,5.7923,0.271,5.091
1993-01-25,5.7653,5.9461,5.7653,5.9461,0.150,5.122
1993-01-26,5.9731,6.0770,5.9731,6.0001,0.118,5.150
1993-01-27,6.0250,6.0770,5.8692,5.8962,0.156,5.169
1993-01-28,5.9461,5.9731,5.7134,5.7653,0.276,5.188
1993-01-29,5.7653,5.7653,5.4537,5.7653,0.288,5.207
1993-02-01,5.7134,5.7383,5.5846,5.5846,0.142,5.222
1993-02-02,5.6197,5.7238,5.5677,5.7238,0.802,5.240
1993-02-03,5.7758,5.9069,5.7758,5.8278,0.211,5.257
1993-02-04,5.8528,6.0360,5.8528,6.0110,0.296,5.273
1993-02-05,5.9569,6.0110,5.8799,5.9069,0.038,5.288
1993-02-08,5.9069,5.9069,5.8278,5.8278,0.013,5.303
1993-02-09,5.7758,5.8278,5.7488,5.7758,0.110,5.316
1993-02-10,5.7758,5.8278,5.7488,5.8029,0.096,5.329
1993-02-11,5.8029,5.9319,5.8029,5.9319,0.204,5.346
1993-02-12,6.0360,6.1151,5.9069,5.9319,0.145,5.368
1993-02-16,5.9069,5.9069,5.6988,5.7488,0.076,5.387
1993-02-17,5.7238,5.7238,5.5947,5.5947,0.031,5.400
1993-02-18,5.6197,5.6197,5.5406,5.5677,0.056,5.409
1993-02-19,5.5947,5.6717,5.4636,5.6197,0.148,5.420
1993-02-22,5.6197,5.6717,5.6197,5.6717,0.022,5.435
1993-02-23,5.6717,5.7488,5.6197,5.7488,0.097,5.453
1993-02-24,5.7488,5.7488,5.6717,5.7238,0.246,5.471
1993-02-25,5.7758,5.7758,5.7488,5.7488,0.134,5.490
1993-02-26,5.7488,5.9069,5.7488,5.9069,0.064,5.515
1993-03-01,5.9569,6.4002,5.9569,6.4002,0.310,5.551
1993-03-02,6.4002,6.4002,6.1921,6.1921,0.100,5.579
1993-03-03,6.2191,6.2441,6.1921,6.2191,0.047,5.607
1993-03-04,6.1650,6.2691,6.1650,6.2191,0.105,5.641
1993-03-05,6.1921,6.3482,6.1921,6.2962,0.170,5.667
1993-03-08,6.3482,6.4772,6.3482,6.4772,0.282,5.693
1993-03-09,6.4772,6.6084,6.4002,6.6084,0.195,5.721
1993-03-10,6.7124,6.8935,6.7124,6.7124,0.338,5.753
1993-03-11,6.7395,6.7645,6.6084,6.6084,0.134,5.782
1993-03-12,6.4002,6.4523,6.3232,6.3482,0.127,5.802
1993-03-15,6.2962,6.2962,6.0880,6.2191,0.174,5.817
1993-03-16,6.2691,6.4273,6.2691,6.4273,0.069,5.839
1993-03-17,6.4002,6.4002,6.2191,6.2191,0.194,5.858
1993-03-18,6.2691,6.3732,6.2441,6.3482,0.107,5.879
1993-03-19,6.4002,6.4273,6.3232,6.3482,0.100,5.905
1993-03-22,6.2962,6.3232,6.2691,6.2691,0.059,5.932
1993-03-23,6.2441,6.2441,6.2441,6.2441,0.031,5.953
1993-03-24,6.2441,6.2441,6.1151,6.1401,0.133,5.975
1993-03-25,6.1921,6.2191,6.1650,6.1650,0.032,5.994
1993-03-26,6.1650,6.1650,6.1151,6.1401,0.053,6.009
1993-03-29,6.1401,6.1401,5.9840,6.0110,0.106,6.016
1993-03-30,6.0610,6.1650,6.0610,6.0880,0.054,6.022
1993-03-31,6.0880,6.0880,5.9569,5.9840,0.066,6.026
1993-04-01,5.9840,6.0110,5.9319,5.9569,0.170,6.028
1993-04-02,5.9569,5.9569,5.7758,5.7758,0.116,6.025
1993-04-05,5.7238,5.7488,5.6197,5.7238,0.224,6.023
1993-04-06,5.7758,5.8278,5.7238,5.7488,0.626,6.019
1993-04-07,5.7488,5.7488,5.6988,5.7238,0.097,6.014
1993-04-08,5.7758,5.7758,5.4116,5.6197,0.696,6.008
1993-04-12,5.6197,5.6197,5.5677,5.5677,0.173,6.004
1993-04-13,5.6197,5.8278,5.6197,5.7758,0.502,6.005
1993-04-14,5.7758,5.7758,5.7238,5.7238,0.115,6.007
1993-04-15,5.6717,5.6717,5.6197,5.6717,0.364,6.006
1993-04-16,5.7238,5.7238,5.6197,5.6717,0.056,6.003
1993-04-19,5.6197,5.6447,5.5677,5.5677,0.030,5.994
1993-04-20,5.6197,5.6197,5.4366,5.5156,0.201,5.987
1993-04-21,5.5677,5.5947,5.3595,5.5947,0.084,5.982
1993-04-22,5.5677,5.6717,5.4907,5.4907,0.196,5.976
1993-04-23,5.4366,5.4366,5.3866,5.3866,0.063,5.968
1993-04-26,5.4116,5.4116,5.1514,5.1785,0.066,5.953
1993-04-27,5.0744,5.0994,5.0473,5.0994,0.036,5.936
1993-04-28,5.0473,5.0473,4.8121,5.0203,1.153,5.922
1993-04-29,5.0744,5.2555,4.9953,5.1785,0.645,5.913
1993-04-30,5.1785,5.2034,5.1514,5.1785,0.379,5.905
1993-05-03,5.1785,5.2555,5.1785,5.2034,0.268,5.897
1993-05-04,5.2555,5.3595,5.2555,5.3595,0.080,5.891
1993-05-05,5.3866,5.5947,5.3866,5.4907,0.037,5.886
1993-05-06,5.4907,5.5156,5.4636,5.4636,0.198,5.881
1993-05-07,5.4636,5.4636,5.4636,5.4636,0.003,5.875
1993-05-10,5.4469,5.4740,5.3697,5.4740,0.439,5.866
1993-05-11,5.4740,5.5011,5.4469,5.5011,0.300,5.848
1993-05-12,5.5011,5.6054,5.5011,5.5261,0.026,5.835
1993-05-13,5.4740,5.4740,5.3697,5.3697,0.097,5.818
1993-05-14,5.3176,5.3426,5.3176,5.3176,0.009,5.800
1993-05-17,5.2655,5.2655,5.1612,5.1883,0.035,5.778
1993-05-18,5.1612,5.1883,5.0569,5.0569,0.048,5.749
1993-05-19,5.0569,5.0569,4.9798,5.0048,0.202,5.717
1993-05-20,5.0298,5.3697,5.0298,5.3176,0.146,5.689
1993-05-21,5.2655,5.2655,5.2133,5.2384,0.063,5.662
1993-05-24,5.2384,5.2926,5.2384,5.2926,0.080,5.641
1993-05-25,5.3426,5.4219,5.3176,5.3969,0.126,5.624
1993-05-26,5.5011,5.5783,5.4740,5.5011,0.294,5.606
1993-05-27,5.5261,5.5261,5.4469,5.4469,0.063,5.590
1993-05-28,5.4219,5.4219,5.3697,5.4219,0.012,5.572
1993-06-01,5.4219,5.4219,5.3697,5.3969,0.078,5.553
1993-06-02,5.3969,5.3969,5.3426,5.3697,0.024,5.535
1993-06-03,5.4219,5.4219,5.2926,5.3176,0.025,5.516
1993-06-04,5.2655,5.2655,5.1883,5.2133,0.086,5.498
1993-06-07,5.1883,5.1883,5.1341,5.1612,0.020,5.478
1993-06-08,5.1091,5.1091,4.9527,4.9527,0.070,5.454
1993-06-09,5.0048,5.0569,5.0048,5.0048,0.039,5.434
1993-06-10,5.0048,5.0048,4.7963,4.8213,0.478,5.409
1993-06-11,4.9256,4.9256,4.8484,4.8484,0.133,5.386
1993-06-14,4.8484,4.8755,4.8484,4.8484,0.086,5.364
1993-06-15,4.9005,5.0569,4.9005,5.0048,0.168,5.348
1993-06-16,5.0569,5.1341,5.0048,5.1091,0.170,5.336
1993-06-17,5.4219,5.4219,5.2926,5.3697,0.881,5.328
1993-06-18,5.3697,5.4740,5.3697,5.3969,0.458,5.322
1993-06-21,5.3697,5.3697,5.2133,5.2384,0.150,5.314
1993-06-22,5.2655,5.4219,5.2655,5.4219,0.892,5.311
1993-06-23,5.4219,5.4469,5.3426,5.3697,0.082,5.303
1993-06-24,5.3426,5.5261,5.3426,5.5011,0.470,5.299
1993-06-25,5.4740,5.4740,5.4219,5.4469,0.055,5.294
1993-06-28,5.5011,5.7097,5.5011,5.7097,0.098,5.295
1993-06-29,5.7868,5.9432,5.6554,5.6825,0.528,5.297
1993-06-30,5.6825,5.8911,5.6554,5.8911,0.268,5.305
1993-07-01,5.8389,5.9954,5.8389,5.9182,0.369,5.311
1993-07-02,5.9182,6.0225,5.9182,6.0225,0.052,5.322
1993-07-06,5.9682,5.9954,5.9432,5.9954,0.166,5.334
1993-07-07,5.9954,6.0225,5.9182,5.9182,0.158,5.349
1993-07-08,5.8640,5.8911,5.5783,5.6304,1.048,5.359
1993-07-09,5.6554,5.7097,5.5261,5.7097,0.072,5.373
1993-07-12,5.6825,5.7868,5.6825,5.7868,0.056,5.385
1993-07-13,5.8139,5.8911,5.8139,5.8640,0.198,5.399
1993-07-14,5.9432,5.9682,5.8389,5.8389,0.150,5.412
1993-07-15,5.8640,5.9182,5.7597,5.8139,0.432,5.421
1993-07-16,5.8139,5.8139,5.6825,5.7347,0.036,5.426
1993-07-19,5.7097,5.7597,5.7097,5.7347,0.013,5.431
1993-07-20,5.7868,5.7868,5.6554,5.6825,0.101,5.436
1993-07-21,5.6825,5.6825,5.5512,5.5512,0.096,5.437
1993-07-22,5.6054,5.7347,5.6054,5.6304,0.328,5.440
1993-07-23,5.6304,5.6554,5.4219,5.5783,0.076,5.441
1993-07-26,5.5512,5.6304,5.5512,5.6054,0.057,5.445
1993-07-27,5.6054,5.6304,5.5261,5.6054,0.094,5.451
1993-07-28,5.6054,5.6054,5.5261,5.5783,0.047,5.459
1993-07-29,5.5783,5.6554,5.5783,5.6554,0.129,5.471
1993-07-30,5.6304,5.7097,5.6304,5.7097,0.021,5.485
1993-08-02,5.7097,5.7868,5.7097,5.7597,0.257,5.494
1993-08-03,5.7700,5.8244,5.7450,5.8244,0.048,5.506
1993-08-04,5.8745,6.0061,5.8745,5.9539,0.236,5.519
1993-08-05,5.9789,5.9789,5.8494,5.8494,0.243,5.528
1993-08-06,5.8745,5.9016,5.8244,5.8494,0.146,5.535
1993-08-09,5.9016,6.1106,5.9016,6.0583,0.125,5.547
1993-08-10,6.1106,6.2672,6.0583,6.2150,0.399,5.563
1993-08-11,6.2150,6.2422,6.1879,6.2150,0.114,5.579
1993-08-12,6.3195,6.3195,6.1106,6.1628,0.280,5.595
1993-08-13,6.1377,6.2150,6.1106,6.1106,0.144,5.611
1993-08-16,6.1377,6.1377,6.0583,6.0583,0.060,5.628
1993-08-17,6.0834,6.0834,5.9016,5.9016,0.108,5.643
1993-08-18,5.9539,5.9539,5.9016,5.9539,0.045,5.663
1993-08-19,5.9789,6.0061,5.9789,6.0061,0.025,5.683
1993-08-20,5.9539,5.9539,5.7972,5.8244,0.307,5.703
1993-08-23,5.8494,5.8494,5.8244,5.8244,0.024,5.722
1993-08-24,5.8745,5.9789,5.8494,5.9789,0.094,5.745
1993-08-25,6.0333,6.0583,6.0061,6.0583,0.133,5.766
1993-08-26,6.0333,6.0333,5.9789,6.0061,0.144,5.784
1993-08-27,6.0333,6.0834,5.9789,5.9789,0.123,5.796
1993-08-30,6.0061,6.0061,5.9789,5.9789,0.076,5.808
1993-08-31,6.0061,6.1106,6.0061,6.1106,0.131,5.825
1993-09-01,6.0583,6.0834,6.0061,6.0333,0.097,5.838
1993-09-02,6.0333,6.0583,6.0333,6.0583,0.069,5.851
1993-09-03,6.0583,6.0583,6.0333,6.0333,0.012,5.862
1993-09-07,6.0333,6.0583,6.0333,6.0333,0.014,5.874
1993-09-08,6.0583,6.0583,5.9539,5.9789,0.157,5.879
1993-09-09,6.0333,6.1106,6.0333,6.1106,0.613,5.888
1993-09-10,6.1106,6.2923,6.1106,6.2672,0.193,5.895
1993-09-13,6.4239,6.5555,6.4239,6.5284,1.330,5.907
1993-09-14,6.5806,6.7101,6.5555,6.5806,0.298,5.919
1993-09-15,6.6057,6.7373,6.5806,6.7373,0.159,5.933
1993-09-16,6.7101,6.7373,6.7101,6.7101,0.160,5.949
1993-09-17,6.6851,6.7101,6.6328,6.6600,0.038,5.970
1993-09-20,6.6851,6.6851,6.6057,6.6057,0.112,5.988
1993-09-21,6.6057,6.6057,6.5284,6.5284,0.190,6.003
1993-09-22,6.6057,6.6057,6.5555,6.6057,0.140,6.017
1993-09-23,6.6057,6.6057,6.5284,6.5806,0.107,6.032
1993-09-24,6.6328,6.6851,6.6328,6.6600,0.111,6.049
1993-09-27,6.6328,6.7373,6.6328,6.7373,0.090,6.069
1993-09-28,6.7373,6.9462,6.7373,6.8940,0.262,6.092
1993-09-29,6.8689,6.8689,6.8146,6.8146,0.056,6.115
1993-09-30,6.7895,6.8689,6.7644,6.8689,0.106,6.141
1993-10-01,6.8940,6.9733,6.8689,6.9190,0.346,6.167
1993-10-04,6.8940,6.9190,6.8940,6.9190,0.210,6.194
1993-10-05,6.9190,6.9462,6.8417,6.8689,0.077,6.219
1993-10-06,6.8689,6.9462,6.8689,6.9462,0.166,6.246
1993-10-07,6.9462,6.9984,6.8940,6.9984,0.127,6.274
1993-10-08,6.9984,7.0506,6.9984,7.0235,0.143,6.302
1993-10-11,6.9984,7.0235,6.9462,6.9462,0.098,6.327
1993-10-12,6.9462,6.9462,6.8940,6.9462,0.166,6.350
1993-10-13,6.9462,6.9733,6.8940,6.9733,0.170,6.373
1993-10-14,6.9462,6.9462,6.9462,6.9462,0.006,6.393
1993-10-15,6.9733,6.9984,6.9190,6.9733,0.135,6.416
1993-10-18,6.9733,6.9733,6.8417,6.8417,0.016,6.435
1993-10-19,6.8940,6.9462,6.7644,6.7895,0.060,6.450
1993-10-20,6.7373,6.7373,6.5806,6.5806,0.121,6.457
1993-10-21,6.8940,7.0506,6.8689,6.9984,0.774,6.473
1993-10-22,6.9733,7.3368,6.9733,7.2595,0.575,6.495
1993-10-25,7.2595,7.2595,7.1823,7.2073,0.188,6.517
1993-10-26,7.2073,7.2324,7.1551,7.1823,0.044,6.539
1993-10-27,7.1279,7.1551,7.0506,7.0778,0.225,6.563
1993-10-28,7.0506,7.0778,7.0506,7.0506,0.108,6.585
1993-10-29,7.0506,7.0778,6.9733,7.0778,0.104,6.606
1993-11-01,7.0235,7.0235,6.8689,6.8689,0.172,6.627
1993-11-02,6.9044,6.9296,6.8521,6.8793,0.057,6.648
1993-11-03,6.8793,6.8793,6.6429,6.7998,0.338,6.665
1993-11-04,6.8249,6.8249,6.4860,6.4860,0.129,6.673
1993-11-05,6.5111,6.5111,6.2517,6.4337,0.296,6.682
1993-11-08,6.4860,6.6157,6.4860,6.6157,0.080,6.695
1993-11-09,6.6701,6.7747,6.6701,6.6701,0.156,6.708
1993-11-10,6.6157,6.6701,6.6157,6.6429,0.048,6.719
1993-11-11,6.6429,6.6429,6.6157,6.6157,0.068,6.731
1993-11-12,6.6701,6.6701,6.6157,6.6701,0.052,6.743
1993-11-15,6.6701,6.6701,6.5111,6.5383,0.067,6.753
1993-11-16,6.5383,6.6429,6.5383,6.6429,0.042,6.765
1993-11-17,6.6429,6.6429,6.5383,6.5906,0.436,6.777
1993-11-18,6.6157,6.6429,6.5655,6.6429,0.011,6.788
1993-11-19,6.5655,6.6429,6.5383,6.5906,0.035,6.794
1993-11-22,6.5655,6.5655,6.3814,6.3814,0.050,6.792
1993-11-23,6.3814,6.3814,6.1198,6.1722,0.464,6.783
1993-11-24,6.2245,6.2517,6.2245,6.2245,0.195,6.773
1993-11-26,6.2517,6.2768,6.2517,6.2768,0.011,6.764
1993-11-29,6.2517,6.4337,6.2517,6.4337,0.208,6.760
1993-11-30,6.3814,6.3814,6.3291,6.3563,0.202,6.755
1993-12-01,6.3563,6.4860,6.3563,6.3814,0.296,6.752
1993-12-02,6.4065,6.4337,6.3563,6.3563,0.073,6.747
1993-12-03,6.3563,6.3814,6.3291,6.3563,0.031,6.743
1993-12-06,6.4065,6.4065,6.3019,6.3814,0.066,6.737
1993-12-07,6.3814,6.3814,6.3291,6.3563,0.033,6.729
1993-12-08,6.3814,6.3814,6.2768,6.3563,0.084,6.719
1993-12-09,6.3563,6.3563,6.2517,6.3563,0.246,6.709
1993-12-10,6.3291,6.3291,6.2768,6.3291,0.142,6.699
1993-12-13,6.3291,6.3291,6.1198,6.2245,0.204,6.685
1993-12-14,6.1973,6.2245,6.1973,6.2245,0.063,6.671
1993-12-15,6.1722,6.1722,6.1198,6.1198,0.025,6.656
1993-12-16,6.1198,6.1198,5.9629,5.9629,0.188,6.636
1993-12-17,5.9629,6.1470,5.9629,6.0926,0.306,6.618
1993-12-20,6.0675,6.0926,6.0675,6.0675,0.142,6.599
1993-12-21,6.0424,6.1470,6.0424,6.0675,0.218,6.581
1993-12-22,6.0675,6.1198,5.9629,5.9629,0.212,6.562
1993-12-23,5.9378,6.0424,5.9378,6.0424,0.232,6.543
1993-12-27,5.9880,6.0424,5.9629,5.9880,0.551,6.524
1993-12-28,5.9880,5.9880,5.9106,5.9378,0.228,6.503
1993-12-29,5.9378,5.9378,5.8834,5.9106,0.101,6.485
1993-12-30,5.9106,5.9106,5.8060,5.8583,0.247,6.466
1993-12-31,5.8834,5.8834,5.7286,5.8060,0.252,6.450
1994-01-03,5.8332,5.8332,5.7537,5.7537,0.214,6.426
1994-01-04,5.7537,5.7537,5.7014,5.7286,0.112,6.395
1994-01-05,5.7286,5.7788,5.7014,5.7286,0.364,6.365
1994-01-06,5.7537,5.7537,5.6742,5.7014,0.099,6.336
1994-01-07,5.6491,5.8834,5.6240,5.8583,0.802,6.311
1994-01-10,5.8060,6.1973,5.8060,6.1973,0.618,6.294
1994-01-11,6.1722,6.3814,6.1722,6.3019,0.384,6.279
1994-01-12,6.2517,6.3291,6.2245,6.2768,0.087,6.267
1994-01-13,6.3019,6.3291,6.2768,6.2768,0.041,6.255
1994-01-14,6.3019,6.3814,6.2768,6.3019,0.094,6.245
1994-01-17,6.3019,6.3019,6.1973,6.2768,0.051,6.241
1994-01-18,6.2768,6.2768,6.2245,6.2245,0.172,6.237
1994-01-19,6.1973,6.1973,6.0675,6.1198,0.184,6.227
1994-01-20,6.1470,6.2245,6.1198,6.1470,0.056,6.216
1994-01-21,6.0926,6.1470,6.0424,6.1470,0.540,6.206
1994-01-24,6.0675,6.0675,6.0152,6.0424,0.264,6.195
1994-01-25,6.0152,6.0424,5.9880,6.0424,0.182,6.182
1994-01-26,6.0424,6.1198,6.0424,6.1198,0.296,6.174
1994-01-27,6.4337,6.4337,6.2768,6.2768,0.973,6.167
1994-01-28,6.3019,6.4065,6.3019,6.3019,0.231,6.161
1994-01-31,6.2768,6.3814,6.2768,6.3019,0.301,6.154
1994-02-01,6.2872,6.3124,6.2621,6.2872,0.484,6.148
1994-02-02,6.2621,6.3920,6.2348,6.3920,0.398,6.148
1994-02-03,6.3920,6.3920,6.3124,6.3669,0.203,6.152
1994-02-04,6.3669,6.3920,6.1824,6.2348,0.244,6.152
1994-02-07,6.1824,6.2621,6.1824,6.2621,0.076,6.152
1994-02-08,6.2348,6.3396,6.2348,6.3124,0.077,6.150
1994-02-09,6.3124,6.3396,6.3124,6.3396,0.018,6.149
1994-02-10,6.3669,6.3920,6.2621,6.3920,0.087,6.149
1994-02-11,6.3396,6.3396,6.2872,6.2872,0.024,6.148
1994-02-14,6.2621,6.3669,6.2621,6.3396,0.070,6.148
1994-02-15,6.3396,6.3920,6.2621,6.2621,0.151,6.145
1994-02-16,6.3124,6.3124,6.2872,6.2872,0.414,6.144
1994-02-17,6.2621,6.2621,6.1573,6.1573,0.204,6.140
1994-02-18,6.1573,6.1573,5.9729,6.0525,0.106,6.134
1994-02-22,6.0777,6.0777,5.9729,6.0253,0.015,6.128
1994-02-23,6.0253,6.0253,5.8932,5.9205,0.061,6.122
1994-02-24,5.9205,5.9205,5.7884,5.7884,0.210,6.113
1994-02-25,5.8157,5.8157,5.7633,5.8157,0.260,6.107
1994-02-28,5.8157,5.8157,5.7633,5.8157,0.027,6.104
1994-03-01,5.8157,5.8157,5.6837,5.7381,0.066,6.097
1994-03-02,5.6837,5.7884,5.6837,5.7884,0.066,6.091
1994-03-03,5.7884,5.7884,5.6334,5.6334,0.102,6.083
1994-03-04,5.6837,5.8157,5.6837,5.7109,0.390,6.078
1994-03-07,5.7381,5.8157,5.7381,5.8157,0.075,6.073
1994-03-08,5.7633,5.8157,5.7633,5.8157,0.060,6.070
1994-03-09,5.8157,5.8157,5.7381,5.7884,0.188,6.067
1994-03-10,5.8429,5.8681,5.7633,5.7884,0.504,6.064
1994-03-11,5.7884,5.8681,5.7884,5.8157,0.091,6.063
1994-03-14,5.7884,5.8157,5.7884,5.8157,0.128,6.063
1994-03-15,5.7884,5.7884,5.7884,5.7884,0.120,6.064
1994-03-16,5.8157,5.8157,5.7884,5.7884,0.205,6.065
1994-03-17,5.7884,6.1824,5.7884,6.1573,0.486,6.074
1994-03-18,6.1573,6.1573,6.0777,6.0777,0.044,6.081
1994-03-21,6.1028,6.2076,6.1028,6.2076,0.037,6.088
1994-03-22,6.2076,6.4717,6.2076,6.4444,0.528,6.093
1994-03-23,6.4444,6.4717,6.2872,6.2872,0.414,6.093
1994-03-24,6.2348,6.2348,6.0253,6.1824,0.122,6.091
1994-03-25,6.2076,6.3124,6.2076,6.2872,0.132,6.091
1994-03-28,6.2621,6.3396,6.2621,6.2621,0.830,6.091
1994-03-29,6.2348,6.2872,6.0777,6.1028,0.075,6.087
1994-03-30,6.1573,6.1573,5.9729,5.9980,0.088,6.083
1994-03-31,5.9477,6.0777,5.8932,6.0777,0.140,6.082
1994-04-04,6.0253,6.1573,5.9729,6.0253,0.105,6.079
1994-04-05,6.0777,6.1824,6.0777,6.1573,0.030,6.080
1994-04-06,6.1028,6.1028,5.9729,5.9729,0.066,6.078
1994-04-07,6.0253,6.1573,5.9980,6.1573,0.088,6.080
1994-04-08,6.2076,6.2076,6.1573,6.1573,0.069,6.081
1994-04-11,6.1824,6.1824,6.1028,6.1573,0.044,6.079
1994-04-12,6.1573,6.2076,6.1300,6.2076,0.022,6.077
1994-04-13,6.2076,6.2076,6.0525,6.1300,0.379,6.074
1994-04-14,6.1300,6.1573,6.0525,6.0777,0.082,6.069
1994-04-15,6.0777,6.0777,6.0253,6.0525,0.034,6.063
1994-04-18,6.0525,6.0525,5.9729,5.9980,0.041,6.055
1994-04-19,5.9980,5.9980,5.7633,5.8681,0.206,6.048
1994-04-20,5.8932,5.9477,5.8681,5.8681,0.236,6.040
1994-04-21,5.9205,5.9205,5.8157,5.8157,0.029,6.030
1994-04-22,5.7633,5.7633,5.6837,5.7109,0.080,6.017
1994-04-25,5.7109,5.7109,5.6061,5.6334,0.124,6.002
1994-04-26,5.6585,5.7633,5.6585,5.7381,0.159,5.991
1994-04-28,5.7884,5.7884,5.7633,5.7633,0.239,5.980
1994-04-29,5.7884,5.7884,5.6585,5.6585,0.056,5.968
1994-05-02,5.6438,5.6690,5.5892,5.6438,0.040,5.955
1994-05-03,5.6690,5.6690,5.6438,5.6690,0.024,5.945
1994-05-04,5.6690,5.7215,5.6438,5.6690,0.090,5.937
1994-05-05,5.6690,5.6690,5.6165,5.6165,0.116,5.929
1994-05-06,5.6165,5.6165,5.5892,5.5892,0.027,5.923
1994-05-09,5.5116,5.5116,5.3541,5.4066,0.677,5.915
1994-05-10,5.4339,5.4339,5.2491,5.2491,0.250,5.904
1994-05-11,5.2239,5.2239,5.0916,5.0916,0.166,5.889
1994-05-12,5.1189,5.1441,5.1189,5.1189,0.021,5.877
1994-05-13,5.1441,5.1441,5.0139,5.0139,0.575,5.861
1994-05-16,5.0391,5.0391,4.9342,4.9342,0.333,5.847
1994-05-17,4.9594,4.9594,4.8817,4.9090,0.440,5.831
1994-05-18,4.9342,5.1441,4.9342,5.1189,0.108,5.817
1994-05-19,5.1693,5.2239,5.1693,5.2239,0.078,5.805
1994-05-20,5.2743,5.2743,5.1441,5.1441,0.108,5.793
1994-05-23,5.1189,5.1441,5.1189,5.1441,0.018,5.780
1994-05-24,5.1189,5.1693,5.0916,5.1693,0.038,5.767
1994-05-25,5.1693,5.3016,5.1693,5.2743,0.032,5.756
1994-05-26,5.2491,5.3541,5.2491,5.3541,0.062,5.747
1994-05-27,5.3541,5.4339,5.3541,5.4339,0.016,5.740
1994-05-31,5.4339,5.4843,5.4339,5.4843,0.054,5.727
1994-06-01,5.4843,5.6942,5.4843,5.6942,0.316,5.719
1994-06-02,5.6942,5.7740,5.6942,5.7740,0.026,5.710
1994-06-03,5.7740,6.0365,5.7740,5.9315,0.184,5.700
