DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-07-01,13.7069,13.9850,13.7069,13.9850,0.656,
1985-07-02,13.9850,14.1100,13.9850,14.0092,0.580,
1985-07-03,13.9588,13.9588,13.9084,13.9326,0.164,
1985-07-05,13.9326,14.0858,13.9084,14.0858,0.692,
1985-07-08,14.0596,14.0596,13.9588,14.0092,1.082,
1985-07-09,13.9588,13.9588,13.8077,13.8077,0.310,
1985-07-10,13.8077,13.8077,13.5557,13.6061,0.668,
1985-07-11,13.6061,13.7069,13.5315,13.7069,0.392,
1985-07-12,13.7069,13.7069,13.6303,13.7069,0.680,
1985-07-15,13.7069,13.7069,13.6061,13.6061,0.474,
1985-07-16,13.6061,13.6565,13.5315,13.5819,2.448,
1985-07-17,13.5819,13.6565,13.5315,13.6061,1.930,
1985-07-18,13.6061,13.6061,13.5053,13.5557,0.100,
1985-07-19,13.5557,13.6061,13.4549,13.5053,1.042,
1985-07-22,13.5053,13.5557,13.4549,13.4811,0.326,
1985-07-23,13.4811,13.5053,13.4549,13.4549,0.534,
1985-07-24,13.4549,13.4549,13.0014,13.0518,0.594,
1985-07-25,13.0518,13.0518,12.9510,12.9772,0.492,
1985-07-26,12.9772,13.1022,12.9510,13.0518,1.292,
1985-07-29,13.0518,13.1022,12.9510,12.9510,2.332,
1985-07-30,12.9510,12.9510,12.9006,12.9510,0.764,
1985-07-31,13.0014,13.2029,13.0014,13.2029,0.684,
1985-08-01,13.2271,13.4045,13.2271,13.2271,0.198,
1985-08-02,13.2271,13.2533,13.1526,13.1767,0.214,
1985-08-05,13.1767,13.3037,13.1022,13.1767,0.376,
1985-08-06,13.1767,13.3037,13.1526,13.1526,1.202,
1985-08-07,13.1526,13.1767,13.1022,13.1022,1.316,
1985-08-08,13.1022,13.2029,13.1022,13.1767,0.294,
1985-08-09,13.1767,13.1767,13.0518,13.1264,0.372,
1985-08-12,13.1264,13.1767,13.0780,13.1264,0.058,
1985-08-13,13.1264,13.1526,13.0780,13.1264,0.702,
1985-08-14,13.1264,13.1526,13.0780,13.1526,0.120,
1985-08-15,13.1526,13.2029,13.1264,13.1264,0.892,
1985-08-16,13.1264,13.1767,13.0780,13.0780,0.458,
1985-08-19,13.0780,13.1767,13.0780,13.1767,0.272,
1985-08-20,13.1767,13.3037,13.1526,13.2029,0.614,
1985-08-21,13.2029,13.3037,13.2029,13.2029,0.092,
1985-08-22,13.2795,13.3541,13.2795,13.3037,0.344,
1985-08-23,13.3037,13.3299,13.2795,13.3037,0.180,
1985-08-26,13.3037,13.3541,13.1526,13.1526,0.218,
1985-08-27,13.1526,13.2533,13.1022,13.2271,0.198,
1985-08-28,13.2271,13.2795,13.1264,13.2029,0.250,
1985-08-29,13.2029,13.2795,13.1767,13.2795,0.194,
1985-08-30,13.2795,13.3299,13.2029,13.2795,0.380,
1985-09-03,13.2795,13.3541,13.1767,13.2533,1.154,
1985-09-04,13.2533,13.2795,13.1526,13.2029,0.320,
1985-09-05,13.2029,13.2271,13.1264,13.1264,0.302,
1985-09-06,13.1264,13.2029,13.1022,13.1264,1.096,
1985-09-09,12.9429,13.0175,12.9187,12.9671,0.138,
1985-09-10,12.9671,12.9933,12.9187,12.9187,0.200,13.330
1985-09-11,12.9187,12.9187,12.8442,12.8683,0.546,13.308
1985-09-12,12.8683,12.8683,12.7696,12.7696,0.548,13.283
1985-09-13,12.7938,12.9187,12.7938,12.8683,1.050,13.262
1985-09-16,12.8683,12.9187,12.8179,12.8925,0.836,13.238
1985-09-17,12.8925,12.9187,12.6688,12.7192,0.432,13.212
1985-09-18,12.7192,12.7434,12.6688,12.6688,0.460,13.189
1985-09-19,12.6688,12.7192,12.6446,12.6688,0.280,13.170
1985-09-20,12.6688,12.7192,12.5196,12.5196,1.068,13.147
1985-09-23,12.5196,12.6204,12.4712,12.5196,0.658,13.123
1985-09-24,12.5196,12.5700,12.5196,12.5196,0.360,13.101
1985-09-25,12.5196,12.5942,12.3463,12.3705,0.248,13.077
1985-09-26,12.3705,12.5942,12.3463,12.3705,0.510,13.052
1985-09-30,12.3705,12.5196,12.2213,12.5196,1.276,13.032
1985-10-01,12.4450,12.7696,12.4450,12.7696,1.144,13.017
1985-10-02,12.7696,12.7938,12.5196,12.5196,0.712,12.998
1985-10-03,12.5196,12.7696,12.4954,12.6446,0.974,12.981
1985-10-04,12.6446,12.6688,12.6204,12.6688,0.552,12.974
1985-10-07,12.5942,12.5942,12.3221,12.4712,1.776,12.964
1985-10-08,12.4712,12.5700,12.4208,12.4712,0.454,12.952
1985-10-09,12.4712,12.5700,12.4208,12.5196,0.446,12.943
1985-10-10,12.5196,12.5196,12.4208,12.4712,0.242,12.934
1985-10-11,12.4712,12.5700,12.3705,12.4954,0.290,12.920
1985-10-14,12.4954,12.5196,12.4712,12.5196,0.020,12.905
1985-10-15,12.5196,12.5196,12.2213,12.3221,0.562,12.888
1985-10-16,12.3221,12.4712,12.3221,12.4712,0.512,12.874
1985-10-17,12.4712,12.6204,12.3705,12.5942,1.616,12.863
1985-10-18,12.5942,12.6204,12.3705,12.5196,2.468,12.851
1985-10-21,12.5196,12.6204,12.4450,12.6204,0.750,12.840
1985-10-22,12.6204,12.7434,12.6204,12.6950,0.208,12.832
1985-10-23,12.6950,12.7192,12.6688,12.6950,0.174,12.823
1985-10-24,12.6950,12.7192,12.6204,12.6204,0.208,12.813
1985-10-25,12.6204,12.7192,12.6204,12.6204,0.266,12.802
1985-10-28,12.6204,12.6688,12.6204,12.6688,0.628,12.793
1985-10-29,12.6688,12.7938,12.6204,12.7938,0.246,12.787
1985-10-30,12.7938,12.8683,12.7696,12.7696,0.296,12.779
1985-10-31,12.7696,12.9671,12.7696,12.9671,0.454,12.775
1985-11-01,13.0417,13.3904,13.0417,13.3642,1.170,12.778
1985-11-04,13.3642,13.6142,13.3642,13.4650,0.368,12.781
1985-11-05,13.4650,13.5638,13.4650,13.4650,0.246,12.784
1985-11-06,13.4650,13.5638,13.3904,13.4146,0.914,12.790
1985-11-07,13.4146,13.7633,13.3904,13.5134,3.104,12.795
1985-11-08,13.6383,13.8621,13.6383,13.8621,0.934,12.808
1985-11-11,13.8621,14.3096,13.8379,14.3096,0.974,12.829
1985-11-12,14.3096,14.3096,13.9609,14.0113,2.904,12.844
1985-11-13,14.0113,14.0113,13.5134,13.5134,3.960,12.849
1985-11-14,13.4650,13.4650,13.0679,13.1163,1.952,12.847
1985-11-15,13.1163,13.3158,12.9671,13.0679,1.820,12.846
