DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-01,25.5000,26.3700,23.6500,23.8500,29.037,
2019-08-02,23.1800,26.9400,22.9600,26.0700,2.785,
2019-08-05,25.2000,25.2900,22.3200,23.7400,2.628,
2019-08-06,24.0600,24.9000,23.2000,24.5200,1.615,
2019-08-07,23.7500,26.6200,23.5000,26.1500,5.085,
2019-08-08,26.9000,27.4800,24.1000,26.0000,2.223,
2019-08-09,26.5000,26.5000,24.4669,25.2500,0.993,
2019-08-12,25.3000,25.3000,23.0000,23.2700,1.725,
2019-08-13,23.2800,24.5500,23.1100,23.6000,1.038,
2019-08-14,23.0300,23.3150,21.2200,21.4300,1.977,
2019-08-15,21.6100,22.3595,20.4601,21.3300,1.218,
2019-08-16,21.5900,22.6400,21.4000,22.3900,1.146,
2019-08-19,22.6400,24.4600,22.6400,23.9700,0.706,
2019-08-20,24.0100,24.7600,23.7900,24.4800,0.440,
2019-08-21,24.6000,25.4800,24.5600,25.0400,0.563,
2019-08-22,25.0900,25.3500,23.8100,24.1800,0.546,
2019-08-23,24.0400,24.3100,23.5313,23.9000,0.297,
2019-08-26,24.2700,24.5000,23.7800,23.8700,0.602,
2019-08-27,24.0000,24.9000,22.6800,23.4000,0.764,
2019-08-28,23.3100,24.0000,22.6000,23.0100,0.471,
2019-08-29,23.1700,23.4900,22.5200,23.4400,0.443,
2019-08-30,23.5400,23.7500,22.2700,22.9800,1.192,
2019-09-03,22.5000,23.2800,22.3000,23.1000,1.439,
2019-09-04,23.4700,24.1995,23.0900,23.9800,1.145,
2019-09-05,22.3100,24.9600,21.6700,24.7300,1.853,
2019-09-06,25.2600,25.3000,23.5800,23.8000,0.843,
2019-09-09,23.9300,23.9484,19.7100,21.5100,2.368,
2019-09-10,21.3200,21.7500,19.8200,20.1100,1.242,
2019-09-11,20.4800,20.9800,19.7600,20.9100,0.549,
2019-09-12,21.0000,21.8300,20.5220,21.2500,0.728,
2019-09-13,21.5700,21.5700,20.7800,21.0200,0.823,
2019-09-16,20.8200,20.8200,19.8800,20.0400,1.764,
2019-09-17,20.3100,20.6252,20.0500,20.1300,0.779,
2019-09-18,20.3500,20.9700,20.0000,20.7900,0.562,
2019-09-19,20.7900,21.9700,20.7900,21.3600,1.009,
2019-09-20,21.7300,21.7300,21.2800,21.5300,4.193,
2019-09-23,21.2600,21.9800,21.2600,21.7600,0.460,
2019-09-24,22.1200,22.1200,21.4900,21.5900,1.462,
2019-09-25,21.7600,21.7700,20.7350,20.9000,1.034,
2019-09-26,20.9400,20.9646,19.9000,20.0400,0.854,
2019-09-27,20.1700,20.4700,18.5500,18.9500,1.696,
2019-09-30,19.0400,19.0400,18.5200,18.6700,1.911,
2019-10-01,18.5000,18.9000,18.0000,18.1000,1.107,
2019-10-02,18.3400,18.6200,17.4300,18.1700,1.418,
2019-10-03,18.3100,19.2100,17.6900,19.1600,0.798,
2019-10-04,19.6200,19.9000,18.9200,19.8800,0.888,
2019-10-07,19.7600,20.1800,19.2900,19.5000,0.681,
2019-10-08,19.0500,19.4400,18.9200,19.0900,0.306,
2019-10-09,19.1400,19.4400,18.9200,19.0400,0.430,
2019-10-10,18.9500,19.0800,18.4600,18.5000,0.746,22.070
2019-10-11,18.6600,18.8350,18.5500,18.7000,0.813,21.967
2019-10-14,18.5800,18.6800,17.9550,18.5000,0.946,21.815
2019-10-15,18.6800,18.8000,18.0200,18.2000,0.509,21.704
2019-10-16,18.0300,18.0500,17.0500,17.2500,0.791,21.559
2019-10-17,17.4100,18.2400,17.3700,17.9300,0.534,21.395
2019-10-18,17.8000,18.0600,17.4700,17.9400,0.535,21.233
2019-10-21,18.0200,18.3800,17.8600,18.2700,0.392,21.094
2019-10-22,18.3000,18.3000,17.7400,18.0400,1.038,20.989
2019-10-23,17.9200,18.4800,17.8400,18.3200,0.609,20.884
2019-10-24,18.4100,19.1500,18.3210,18.7800,0.514,20.831
2019-10-25,18.6800,19.0800,18.4450,18.4800,0.475,20.774
2019-10-28,18.7000,19.0800,18.5100,18.9000,0.748,20.704
2019-10-29,18.9600,19.0150,18.3500,18.5100,0.237,20.595
2019-10-30,18.5400,20.1500,18.3500,19.7600,1.209,20.500
2019-10-31,23.0000,24.0000,19.5000,20.2300,2.558,20.404
2019-11-01,20.6100,21.4031,19.9100,21.1500,0.804,20.343
2019-11-04,21.3700,22.4800,20.7200,20.7900,0.926,20.281
2019-11-05,20.7900,21.2100,20.2000,20.4800,0.963,20.213
2019-11-06,20.4000,20.7000,19.8900,20.0000,0.705,20.145
2019-11-07,20.1000,20.3500,19.1100,19.1700,0.670,20.069
2019-11-08,19.0500,19.4400,18.7550,19.4000,0.651,19.988
2019-11-11,19.3000,20.3900,19.1000,20.1800,0.457,19.932
2019-11-12,20.1900,20.5900,19.8300,20.1500,0.404,19.873
2019-11-13,19.9700,21.5605,19.8400,21.3300,0.803,19.820
2019-11-14,21.6500,21.6668,20.7900,21.0900,0.622,19.747
2019-11-15,20.9800,21.6400,20.8455,21.4500,0.414,19.700
2019-11-18,21.4300,22.2990,21.3000,22.0700,0.362,19.711
2019-11-19,22.0000,22.6700,21.4300,22.3600,0.497,19.756
2019-11-20,22.5100,23.8100,22.0800,23.5300,1.089,19.809
2019-11-21,23.9800,25.3900,23.7628,25.1500,1.109,19.887
2019-11-22,25.8600,25.9764,23.7500,24.1900,0.628,19.950
2019-11-25,24.5000,25.2800,24.5000,25.1200,0.420,20.052
2019-11-26,25.1600,26.2500,25.1600,26.2100,0.789,20.173
2019-11-27,26.5900,27.1300,26.0700,26.8500,1.021,20.294
2019-11-29,26.5500,26.8500,26.3000,26.5700,0.205,20.399
2019-12-02,26.8800,26.9550,25.1800,26.3000,0.588,20.494
2019-12-03,25.6500,27.1890,25.5100,27.0200,0.746,20.599
2019-12-04,25.7600,26.4216,23.8002,25.0100,2.723,20.668
2019-12-05,24.8600,25.4250,24.3600,25.1000,0.637,20.752
2019-12-06,24.5000,24.6500,24.0600,24.4100,11.307,20.839
2019-12-09,24.2500,24.6400,24.0700,24.4300,2.545,20.949
2019-12-10,24.4300,24.8500,24.3500,24.3500,3.222,21.062
2019-12-11,24.3000,24.4200,23.9000,24.0100,2.184,21.180
2019-12-12,24.0000,24.2800,23.6000,23.8200,1.506,21.293
2019-12-13,23.6000,24.4900,23.4500,24.3600,1.056,21.397
2019-12-16,24.6600,25.5400,24.5300,25.3300,2.251,21.506
2019-12-17,25.4300,25.5140,24.5850,24.6300,0.760,21.609
2019-12-18,24.6000,24.8700,24.5000,24.6400,0.824,21.720
2019-12-19,24.6300,25.1300,24.5900,24.7400,0.963,21.834
2019-12-20,25.0100,25.6700,24.7887,25.5200,3.205,21.974
2019-12-23,25.6600,26.0600,25.5300,25.8700,1.572,22.118
2019-12-24,26.1400,26.3600,25.4200,25.7200,0.554,22.262
2019-12-26,25.5000,26.9900,25.4700,26.6000,0.845,22.430
2019-12-27,26.8800,27.0000,25.6000,25.6600,0.863,22.598
2019-12-30,25.6200,26.4800,25.0500,26.0200,1.193,22.760
2019-12-31,25.9000,26.7400,25.1600,25.3000,1.732,22.907
2020-01-02,25.5700,26.4200,25.4300,26.0300,1.040,23.063
2020-01-03,25.6400,26.4000,25.5200,26.3200,0.712,23.228
2020-01-06,26.0700,29.2100,26.0700,28.9500,4.648,23.441
2020-01-07,29.5200,29.6500,27.9100,28.1300,2.199,23.628
2020-01-08,28.0300,28.2500,26.6200,28.0100,2.521,23.818
2020-01-09,28.5000,28.7399,27.2500,27.4800,1.001,23.990
2020-01-10,27.9400,29.0800,27.5500,27.7600,1.502,24.175
2020-01-13,28.0000,29.1300,27.5500,28.8300,1.338,24.356
2020-01-14,29.7200,30.1500,27.2200,27.7900,2.480,24.508
2020-01-15,27.8800,28.4400,27.3100,27.5000,1.058,24.635
2020-01-16,27.7000,27.8900,26.8800,27.4000,1.663,24.767
2020-01-17,27.5000,27.6000,26.6400,26.8200,1.276,24.894
2020-01-21,27.0000,27.6500,26.2000,26.2600,2.467,25.019
2020-01-22,26.5100,26.9100,25.7300,26.0900,2.021,25.157
2020-01-23,26.2900,28.2000,26.1000,27.8800,1.915,25.327
2020-01-24,28.0900,28.4400,27.5400,27.7600,1.347,25.478
2020-01-27,26.9100,28.1293,26.6000,27.9400,2.015,25.634
2020-01-28,28.2200,28.7978,27.7600,28.6800,3.344,25.781
2020-01-29,31.3500,32.9465,29.8500,31.0000,4.292,25.979
2020-01-30,31.0000,32.0900,30.0300,32.0600,1.923,26.192
2020-01-31,32.1800,32.2770,30.7500,31.3100,1.137,26.376
2020-02-03,29.5500,30.5200,29.4000,30.2200,5.567,26.534
2020-02-04,30.6300,32.5100,30.3550,32.4000,2.597,26.711
2020-02-05,33.2600,33.3300,31.1600,31.9500,2.170,26.847
2020-02-06,31.9400,32.6900,31.0300,31.9400,1.001,27.002
2020-02-07,32.1600,34.3400,31.2600,32.6900,1.982,27.153
2020-02-10,33.0900,33.9603,32.7000,33.8200,0.813,27.306
2020-02-11,34.0800,35.9000,33.9100,35.6900,2.782,27.482
2020-02-12,35.5000,36.3637,34.9000,36.2100,1.828,27.675
2020-02-13,36.0000,36.4900,35.5200,35.9800,2.528,27.869
2020-02-14,36.3100,36.4600,35.7800,36.1200,1.182,28.051
2020-02-18,35.7900,36.1200,35.0000,35.1400,1.325,28.253
2020-02-19,33.7100,35.9400,33.6098,35.1200,2.588,28.454
2020-02-20,35.7200,37.0650,34.1600,35.3900,3.141,28.673
2020-02-21,34.2200,34.3500,33.3100,33.4600,10.471,28.854
2020-02-24,32.0500,33.2400,32.0500,32.9300,2.768,29.026
2020-02-25,33.3100,33.5000,32.0900,32.6000,5.124,29.197
2020-02-26,32.4600,33.3900,32.3100,32.5800,2.218,29.373
2020-02-27,31.9800,32.7100,30.7804,31.6400,3.408,29.518
2020-02-28,30.4300,32.3200,30.0600,32.3000,2.856,29.658
2020-03-02,32.5000,32.8000,31.1206,32.3800,3.429,29.813
2020-03-03,32.9200,33.3450,30.5900,31.5400,2.522,29.951
2020-03-04,33.2300,33.2300,32.1000,32.8900,2.108,30.114
2020-03-05,32.6200,33.7678,32.3600,33.2900,1.991,30.269
2020-03-06,32.6800,32.9400,29.6200,30.2500,4.145,30.357
2020-03-09,26.5000,28.4500,25.7000,26.3600,5.478,30.369
2020-03-10,27.1100,27.4900,24.9600,27.1000,2.983,30.379
2020-03-11,26.4700,26.7500,23.5300,24.2200,3.548,30.351
2020-03-12,22.0000,23.1900,21.2600,22.1100,3.310,30.272
2020-03-13,23.5000,24.3800,21.1401,23.4700,2.582,30.236
2020-03-16,20.9600,21.8568,18.7900,19.3700,3.536,30.103
2020-03-17,20.0000,20.4200,18.5000,19.5100,3.316,29.966
2020-03-18,18.2900,19.7400,17.1000,19.5200,2.583,29.778
2020-03-19,19.5200,21.6500,18.2200,20.8800,1.758,29.633
2020-03-20,21.1500,23.9750,20.7600,22.7800,5.717,29.528
2020-03-23,22.9700,23.0500,20.9650,22.1900,1.750,29.422
2020-03-24,23.5200,26.0000,23.0700,25.7500,1.831,29.382
2020-03-25,25.5700,27.3900,24.3250,26.3400,2.180,29.332
2020-03-26,25.5200,26.8600,25.1100,25.6500,1.399,29.290
2020-03-27,24.8300,25.0000,23.7400,24.4900,1.374,29.229
2020-03-30,24.5500,25.2900,23.9600,24.5500,0.770,29.172
2020-03-31,24.4000,25.8100,23.5300,23.8400,1.579,29.113
2020-04-01,22.7200,22.8700,21.5900,22.5200,1.320,29.038
2020-04-02,21.8100,23.0400,20.7400,21.3800,1.750,28.944
2020-04-03,21.2500,21.9600,19.9500,20.6500,1.532,28.799
2020-04-06,20.7500,22.8800,20.6500,22.5400,2.457,28.695
2020-04-07,23.2600,23.7050,22.2200,23.0000,1.993,28.596
2020-04-08,23.4300,24.8900,22.4600,24.4800,2.027,28.512
2020-04-09,24.7000,26.2500,24.2606,24.7600,1.320,28.387
2020-04-13,24.6700,24.6700,23.0500,24.2200,1.451,28.230
2020-04-14,25.0000,25.9600,24.5010,25.5500,1.262,28.115
2020-04-15,25.0000,25.1750,24.2000,25.0500,1.598,28.012
2020-04-16,26.0100,26.2500,25.1000,25.7800,1.634,27.879
2020-04-17,25.8500,26.4250,25.3550,25.7000,1.600,27.754
2020-04-20,25.6800,27.1050,25.1400,26.5400,1.968,27.646
2020-04-21,26.2200,27.1700,25.3400,25.5600,1.602,27.504
2020-04-22,27.0100,28.1200,26.0900,27.2900,3.311,27.373
2020-04-23,27.4600,28.3000,26.5300,27.5500,1.479,27.210
2020-04-24,27.9300,29.4900,27.5300,28.5500,1.829,27.057
2020-04-27,29.3700,29.5000,28.6200,28.8900,1.220,26.915
2020-04-28,29.3500,30.4700,27.5700,28.4900,1.832,26.763
2020-04-29,29.2000,30.6900,29.0784,30.1900,1.279,26.664
2020-04-30,30.1100,30.8100,29.5700,29.8500,0.880,26.558
2020-05-01,29.1700,29.1700,26.9200,27.1600,2.134,26.394
2020-05-04,26.9900,29.2300,26.9900,28.2600,1.132,26.290
2020-05-05,28.8500,30.1000,28.8000,29.3000,1.153,26.217
2020-05-06,29.4800,30.2100,29.0100,29.8100,1.104,26.161
2020-05-07,31.0100,32.5200,30.8500,31.8900,2.457,26.148
2020-05-08,32.4200,32.6400,31.0500,31.2200,2.753,26.139
2020-05-11,32.2200,34.2800,31.6900,33.5000,3.724,26.163
2020-05-12,31.7300,33.4100,30.2500,32.4000,4.928,26.164
2020-05-13,33.5300,33.6100,31.4000,32.9300,3.679,26.191
